"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789800882339478,0.0,0.3589782118797302,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.3129834532737732,0.0,0.0,0.6249804496765137,0.0,0.0,0.04301198571920395,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.021607642993330956,0.0,0.02578645944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.9453856348991394,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913551807403564,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.2755812108516693,0.0,0.07367005199193954,0.0,0.0,0.0,0.0,0.0,0.0,0.4442089796066284,0.1915428638458252,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.33799389004707336,0.0,0.057926762849092484,0.0,0.0,0.0,0.0,0.0,0.0,0.24060975015163422,0.3490614593029022,0.0,0.0
"XD-2269",False,"test",0.0,0.0,0.0,0.0,0.22067539393901825,0.0,0.0,0.0,0.33876630663871765,0.0,0.0,0.0,0.20250684022903442,0.20848385989665985,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813271164894104,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.2752903997898102,0.0,0.07351583242416382,0.0,0.0,0.0,0.0,0.0,0.0,0.44739797711372375,0.18880027532577515,0.0,0.0
"XD-2264",False,"test",0.0,0.5936018824577332,0.0,0.0,0.0,0.0,0.0,0.0,0.08147842437028885,0.0,0.0,0.10807449370622635,0.16430312395095825,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794135570526123,0.0,0.0,0.1182331070303917,0.0,0.0,0.0
"XD-2237",False,"test",0.0,0.0,0.0,0.2853747606277466,0.0,0.0,0.0,0.0,0.2021351307630539,0.0,0.0,0.39805346727371216,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615315198898315,0.19221214950084686,0.1268036663532257,0.0,0.0,0.1850641518831253,0.08459053188562393,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.2491244375705719,0.5016000866889954,0.0,0.0,0.0,0.0,0.0,0.2387237697839737,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.10804932564496994,0.5740561485290527,0.0,0.0,0.0,0.0,0.0,0.3004351258277893,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134679675102234,0.0,0.12404179573059082,0.0,0.0,0.331628680229187,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.07150343060493469,0.0,0.0,0.0,0.910046398639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.01667538657784462,0.01667538285255432,0.016675416380167007,0.016675403341650963,0.016675375401973724,0.016675379127264023,0.016675399616360664,0.016675394028425217,0.4057443141937256,0.01667541265487671,0.016675380989909172,0.01667538285255432,0.016675390303134918,0.016675377264618874,0.3774756193161011
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.02529779076576233,0.0,0.025245802477002144,0.0,0.11120180785655975,0.0,0.6544569730758667,0.17869791388511658,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.2280597686767578,0.0,0.0,0.7306393980979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.32364311814308167,0.2426575869321823,0.0,0.0,0.0,0.40504565834999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.6945531964302063,0.0,0.0,0.25436997413635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.19362275302410126,0.0,0.0,0.0,0.09179575741291046,0.0,0.0,0.5522895455360413,0.14555060863494873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.08015710860490799,0.10971616953611374,0.2523360848426819,0.1654926985502243,0.0,0.0,0.0,0.3669103682041168,0.0,0.0
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730004847049713,0.21500739455223083,0.0,0.0,0.2307504266500473,0.0,0.3506101965904236
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13294056057929993,0.17626066505908966,0.0,0.0,0.0,0.17366811633110046,0.4734989404678345,0.0,0.0
"XD-2122",False,"test",0.3668704032897949,0.0,0.0,0.0,0.0,0.0,0.0,0.43924662470817566,0.0,0.0,0.0,0.0,0.17269855737686157,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.13907648622989655,0.0,0.0,0.0,0.0,0.2621484696865082,0.0,0.0,0.31446561217308044,0.26383423805236816,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.32068395614624023,0.06310933083295822,0.0,0.0,0.0,0.3709438443183899,0.20950530469417572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.08451604843139648,0.0,0.21909624338150024,0.0,0.0,0.0,0.5432614684104919,0.10034261643886566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693017423152924,0.37276679277420044,0.0,0.0,0.0,0.3887443542480469,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654046893119812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279146790504456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36732879281044006,0.21893413364887238,0.0,0.0,0.315627783536911,0.07513151317834854,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.2429112195968628,0.0,0.0,0.0,0.0,0.0,0.5484065413475037,0.0,0.0,0.0,0.15853269398212433,0.0
"XD-2038",False,"test",0.022245176136493683,0.022245168685913086,0.022245168685913086,0.022245168685913086,0.022245168685913086,0.022245168685913086,0.022245168685913086,0.02224518172442913,0.022245168685913086,0.022245168685913086,0.6885676383972168,0.022245168685913086,0.022245168685913086,0.022245168685913086,0.022245168685913086
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.042205680161714554,0.0,0.0,0.9096310138702393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12429960817098618,0.7562182545661926,0.08382862061262131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.06591811031103134,0.0,0.3163525462150574,0.0,0.06442981213331223,0.0,0.2249794751405716,0.0,0.07858715951442719,0.0,0.11786431819200516,0.0,0.12006103992462158,0.0
"XD-2031",False,"test",0.06615837663412094,0.0,0.0,0.2146962285041809,0.0,0.0,0.08391491323709488,0.1343166083097458,0.2860824763774872,0.07112663984298706,0.0,0.0,0.0,0.0,0.13633939623832703
"XD-2028",False,"test",0.0,0.0,0.0,0.21010582149028778,0.3444352149963379,0.0,0.0,0.18509513139724731,0.0,0.0,0.0,0.24242238700389862,0.0,0.0,0.0
"XD-2025",False,"test",0.011119195260107517,0.011119202710688114,0.011119196191430092,0.01111919991672039,0.01111921388655901,0.011119208298623562,0.5711694955825806,0.2842808961868286,0.011119198985397816,0.011119203642010689,0.011119202710688114,0.011119197122752666,0.011119218543171883,0.01111919991672039,0.011119195260107517
"XD-2024",False,"test",0.0,0.0,0.0,0.1240372508764267,0.0902678519487381,0.0,0.0,0.0,0.0,0.14170971512794495,0.44457972049713135,0.19142001867294312,0.0,0.0,0.0
"XD-2023",False,"test",0.0,0.0,0.0,0.2515486478805542,0.0,0.0,0.0,0.38938990235328674,0.0,0.2788936197757721,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.15410763025283813,0.0,0.0,0.0,0.0,0.15050393342971802,0.3962717652320862,0.0,0.0,0.0,0.0,0.22570645809173584,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539772987365723,0.19994550943374634,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.0,0.22139395773410797,0.0,0.0,0.33098697662353516,0.42731061577796936,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.0,0.0,0.0,0.20475830137729645,0.0,0.27996179461479187,0.170318141579628,0.0,0.18092308938503265,0.0,0.15565264225006104,0.0,0.0,0.0,0.0
"XD-1986",False,"test",0.8832628130912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804431438446045,0.10679623484611511,0.0,0.0,0.0,0.2779599130153656,0.0
"XD-1978",False,"test",0.013336395844817162,0.013336414471268654,0.013336394913494587,0.013336394913494587,0.01333638746291399,0.013336400501430035,0.01333642192184925,0.8132903575897217,0.013336395844817162,0.013336391188204288,0.013336414471268654,0.013336388394236565,0.013336433097720146,0.013336398638784885,0.013336391188204288
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.24163834750652313,0.0,0.0,0.34431737661361694,0.07395593822002411,0.13989518582820892,0.0,0.11711316555738449,0.0,0.05777645856142044,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.0,0.0,0.4083327353000641,0.0,0.07287128269672394,0.0,0.30508357286453247,0.09872301667928696,0.0,0.0,0.09591985493898392,0.0
"XD-1963",False,"test",0.0,0.0,0.0,0.0,0.20842094719409943,0.0,0.0,0.0,0.0,0.0,0.667232871055603,0.0,0.0,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462823390960693,0.0,0.3164617419242859,0.0,0.0,0.3330439329147339,0.0,0.0
"XD-1950",False,"test",0.14415891468524933,0.0,0.0,0.0,0.0,0.023325514048337936,0.48392778635025024,0.0,0.0,0.0,0.21490658819675446,0.0,0.13294026255607605,0.0,0.0
"XD-1948",False,"test",0.10816124826669693,0.0,0.0,0.0,0.1752775013446808,0.0,0.0,0.6694384217262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.0,0.0,0.0,0.0,0.8666042685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.24219301342964172,0.0,0.0,0.0,0.28243252635002136,0.0,0.0,0.1400579810142517,0.0,0.0,0.24355949461460114
"XD-1931",False,"test",0.11408694833517075,0.0,0.0,0.0,0.0,0.0,0.0,0.6556702852249146,0.0,0.0,0.19510938227176666,0.0,0.0,0.0,0.0
"XD-1929",False,"test",0.0,0.19026783108711243,0.0,0.0,0.0,0.0,0.0,0.0,0.3567548394203186,0.0,0.0,0.0,0.39139002561569214,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.13198688626289368,0.0,0.0,0.0,0.7811880707740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.3685174286365509,0.01333529967814684,0.013335294090211391,0.013335304334759712,0.013335303403437138,0.01333529595285654,0.01333529595285654,0.01333531178534031,0.013335307128727436,0.013335306197404861,0.013335296884179115,0.01333532389253378,0.013335304334759712,0.4581235945224762,0.013335341587662697
"XD-1906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582744717597961,0.16863180696964264,0.0,0.0,0.0,0.0,0.1548110991716385,0.0
"XD-1905",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493116497993469,0.3668838143348694,0.09704429656267166,0.0,0.0,0.1637532114982605,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30784323811531067,0.0,0.6407207250595093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.20862850546836853,0.011205860413610935,0.011205860413610935,0.011205864138901234,0.01120587345212698,0.6456952095031738,0.01120587158948183,0.01120587345212698,0.01120587158948183,0.011205870658159256,0.011205864138901234,0.011205866932868958,0.011205866001546383,0.01120587345212698,0.011205864138901234
"XD-1884",False,"test",0.13007289171218872,0.0,0.0,0.0,0.0,0.10182381421327591,0.0,0.15659821033477783,0.5842881202697754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.23771533370018005,0.0,0.24798238277435303,0.0,0.4342748522758484,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.14385315775871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594863772392273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426199913024902,0.0,0.19950945675373077,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.18138062953948975,0.0,0.0,0.0,0.14505332708358765,0.0,0.0,0.26955339312553406,0.16387243568897247,0.0,0.0,0.22458459436893463
"XD-1873",False,"test",0.0,0.0,0.0,0.13844779133796692,0.2818577289581299,0.0,0.0,0.0,0.0,0.0,0.0,0.2534790635108948,0.30951768159866333,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.414071649312973,0.4992011785507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.3125483989715576,0.0,0.0,0.0,0.6640117168426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2805042266845703,0.35241955518722534,0.0,0.0,0.0,0.06539653241634369,0.0,0.0,0.26967698335647583
"XD-1851",False,"test",0.013336336240172386,0.013336350210011005,0.01333635114133358,0.013336330652236938,0.01333635300397873,0.566939115524292,0.01333635114133358,0.013336342759430408,0.25968843698501587,0.013336345553398132,0.013336338102817535,0.013336342759430408,0.013336347416043282,0.013336321339011192,0.01333634089678526
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12305973470211029,0.0,0.45387569069862366,0.0,0.2267085164785385,0.0,0.1779787838459015,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.11746517568826675,0.0,0.0,0.4895192086696625,0.3566257357597351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.0,0.0,0.08504317700862885,0.0,0.0,0.6545052528381348,0.0981285572052002,0.0,0.0,0.15209674835205078,0.0,0.0
"XD-1837",False,"test",0.06634081900119781,0.0,0.0,0.06045934930443764,0.0,0.0,0.06607134640216827,0.1217251643538475,0.1281145066022873,0.0,0.4419463872909546,0.0,0.11184679716825485,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.1271490901708603,0.16337239742279053,0.0,0.0,0.0,0.0,0.12485072761774063,0.0,0.3875865936279297,0.14917679131031036
"XD-1827",False,"test",0.0,0.0,0.0,0.32603907585144043,0.0,0.0,0.0,0.0,0.4439205527305603,0.0,0.0,0.0,0.20239248871803284,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.4923226535320282,0.0,0.21364830434322357,0.0,0.0,0.24686366319656372,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.5401229858398438,0.011134648695588112,0.01113466639071703,0.011134650558233261,0.3151264786720276,0.011134658008813858,0.011134655214846134,0.011134667322039604,0.011134656146168709,0.01113465428352356,0.011134651489555836,0.011134665459394455,0.011134684085845947,0.011134665459394455,0.011134648695588112
"XD-1814",False,"test",0.013365843333303928,0.013365850783884525,0.013365857303142548,0.013365884311497211,0.013365847058594227,0.013365854509174824,0.2413470298051834,0.013365867547690868,0.37574803829193115,0.01336590200662613,0.013365874998271465,0.013365862891077995,0.013365870341658592,0.013365864753723145,0.22251452505588531
"XD-1813",False,"test",0.01111875381320715,0.011118752881884575,0.011118759401142597,0.011118752881884575,0.45431235432624817,0.011118759401142597,0.011118752881884575,0.40114372968673706,0.011118778958916664,0.011118778958916664,0.011118752881884575,0.011118759401142597,0.011118755675852299,0.01111875381320715,0.011118756607174873
"XD-1810",False,"test",0.0,0.0,0.0,0.01881846971809864,0.0,0.0,0.0942825973033905,0.0,0.07112974673509598,0.0,0.5255715250968933,0.0,0.21469582617282867,0.0735388919711113,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.19151875376701355,0.0,0.0,0.0,0.6509838104248047,0.0,0.12109870463609695,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.5656213164329529,0.0,0.0,0.0,0.0,0.0,0.0,0.15672533214092255,0.0,0.0,0.22739432752132416
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720349133014679,0.0,0.0,0.0,0.25993701815605164,0.0,0.0
"XD-1792",False,"test",0.0,0.0,0.0,0.5732000470161438,0.025813216343522072,0.0,0.05036386847496033,0.12716053426265717,0.0,0.0,0.0,0.21332739293575287,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.11845405399799347,0.43727123737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41224396228790283,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.10609563440084457,0.0,0.2516639828681946,0.5848374962806702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494125097990036,0.0,0.0,0.0,0.0,0.4602521061897278,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025263905525208,0.6587604284286499,0.0639628916978836,0.0,0.0,0.14453056454658508,0.0,0.0
"XD-1770",False,"test",0.0,0.3432319164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.5685518383979797,0.0,0.08029157668352127,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.16729894280433655,0.0,0.0,0.1961321383714676,0.0,0.3707210421562195,0.1806909441947937,0.06638459861278534,0.0,0.012227943167090416,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.4394730031490326,0.0,0.0,0.0,0.1938786655664444,0.0,0.0,0.0,0.0,0.0,0.0,0.2937391996383667
"XD-1763",False,"test",0.01111252699047327,0.011112526059150696,0.01111252885311842,0.011112532578408718,0.8444244861602783,0.011112534441053867,0.011112533509731293,0.011112548410892487,0.011112567037343979,0.011112554930150509,0.01111252699047327,0.011112529784440994,0.011112533509731293,0.011112529784440994,0.01111252699047327
"XD-1758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107048749923706,0.06111815571784973,0.0,0.13190698623657227,0.0,0.28520333766937256,0.0,0.0
"XD-1755",False,"test",0.011111857369542122,0.011111858300864697,0.011111868545413017,0.011111865751445293,0.011111854575574398,0.01111186109483242,0.011111864820122719,0.2996024191379547,0.5559433698654175,0.011111860163509846,0.011111856438219547,0.011111863888800144,0.011111860163509846,0.011111886240541935,0.011111864820122719
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.2990787923336029,0.19806823134422302,0.0,0.0,0.0,0.4300089180469513,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197896718978882,0.17613518238067627,0.3238902986049652,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.9066017270088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217034220695496,0.0,0.3544325530529022,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2863815426826477,0.0,0.3031696081161499,0.0,0.14398013055324554,0.04582611471414566,0.0,0.0,0.21576789021492004
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623356819152832,0.43846699595451355,0.35255831480026245,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431313991546631,0.0,0.0,0.0,0.0,0.06712305545806885,0.0,0.17067132890224457
"XD-1708",False,"test",0.0,0.0,0.09709903597831726,0.0,0.0,0.0,0.03372634947299957,0.0,0.8276870250701904,0.0,0.027132811024785042,0.0,0.0,0.0,0.0
"XD-1695",False,"test",0.04076804965734482,0.0,0.046011313796043396,0.0,0.0,0.0,0.0411672480404377,0.0,0.0,0.0,0.0,0.23115471005439758,0.6221693754196167,0.0,0.0
"XD-1687",False,"test",0.0,0.0,0.0,0.07846931368112564,0.0,0.0,0.0,0.0,0.0,0.8492061495780945,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"test",0.043023280799388885,0.0,0.15911196172237396,0.09743131697177887,0.0,0.0,0.0,0.0,0.5311589241027832,0.0,0.15410976111888885,0.0,0.0,0.0,0.0
"XD-1679",False,"test",0.06281985342502594,0.0,0.0,0.0,0.22573444247245789,0.0,0.0,0.0,0.0,0.183836430311203,0.0,0.17913958430290222,0.0,0.0,0.3179352879524231
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14848051965236664,0.5688855648040771,0.0,0.0,0.0,0.0,0.12756936252117157,0.08172670006752014,0.0
"XD-1676",False,"test",0.022223802283406258,0.022223826497793198,0.022223804146051407,0.022223850712180138,0.022223813459277153,0.022223802283406258,0.6888657808303833,0.02222389541566372,0.02222386933863163,0.02222399227321148,0.022224117070436478,0.022223858162760735,0.022223863750696182,0.02222387120127678,0.022223809733986855
"XD-1673",False,"test",0.0,0.0,0.0,0.21799126267433167,0.0,0.0,0.0,0.5850577354431152,0.0,0.13977749645709991,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.013343991711735725,0.013343984261155128,0.013343996368348598,0.013343993574380875,0.4093509018421173,0.013344066217541695,0.013343987055122852,0.4171770513057709,0.013344020582735538,0.013344011269509792,0.013343999162316322,0.013344043865799904,0.013343993574380875,0.01334399078041315,0.01334399078041315
"XD-1665",False,"test",0.0111122140660882,0.011112206615507603,0.011112208478152752,0.011112211272120476,0.5438483357429504,0.011112255975604057,0.0111122140660882,0.01111222617328167,0.011112240143120289,0.3116927742958069,0.011112218722701073,0.011112243868410587,0.011112219654023647,0.011112215928733349,0.011112207546830177
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340507984161377,0.0,0.042803745716810226,0.0,0.0,0.0,0.0,0.49419766664505005
"XD-1663",False,"test",0.0,0.0,0.0,0.16645494103431702,0.0,0.0,0.0,0.2651221752166748,0.19234050810337067,0.14408065378665924,0.0,0.0,0.2223394513130188,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48555171489715576,0.0,0.0,0.0,0.21913287043571472,0.21526888012886047
"XD-1657",False,"test",0.0,0.428741455078125,0.0,0.0,0.0,0.0,0.0,0.46290913224220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11355085670948029,0.22165395319461823,0.18710950016975403,0.2513386011123657,0.0,0.0,0.21590250730514526,0.0,0.0
"XD-1644",False,"test",0.10283166170120239,0.010119411163032055,0.0,0.0,0.07178546488285065,0.05156627297401428,0.5564652681350708,0.0,0.0,0.0,0.0980432853102684,0.0,0.09715073555707932,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.2346142679452896,0.0,0.0,0.0774199515581131,0.0,0.5785683393478394,0.0895410031080246,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.0,0.20176467299461365,0.13927008211612701,0.0,0.07391836494207382,0.0,0.3253302276134491,0.0,0.0,0.0,0.0,0.11572133004665375,0.1362444907426834,0.0
"XD-1634",False,"test",0.01333567127585411,0.01333562470972538,0.01333562657237053,0.01333562470972538,0.013335657306015491,0.013335631228983402,0.01333563681691885,0.013335653580725193,0.48511964082717896,0.013335651718080044,0.01333562470972538,0.01333562657237053,0.34151700139045715,0.013335639610886574,0.01333562657237053
"XD-1629",False,"test",0.0,0.0,0.14680995047092438,0.0,0.0,0.0,0.0,0.6690934300422668,0.0,0.0,0.0,0.0,0.0,0.0,0.13958752155303955
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215702176094055,0.0,0.0,0.0,0.0,0.09951795637607574,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.0,0.1081535741686821,0.23306503891944885,0.24754288792610168,0.0,0.0,0.2085549384355545,0.0,0.0,0.0,0.0,0.187129944562912,0.0
"XD-1599",False,"test",0.14326272904872894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028244137763977,0.3966760039329529,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.036847569048404694,0.25879228115081787,0.07104524224996567,0.0,0.0,0.09837935119867325,0.0,0.0,0.1535262018442154,0.0,0.22954176366329193,0.13702191412448883
"XD-1595",True,"test",0.0,0.0,0.04096105322241783,0.0,0.0,0.0,0.0,0.0,0.36310526728630066,0.15325288474559784,0.0,0.2500621974468231,0.18151624500751495,0.0,0.0
"XD-1587",True,"test",0.05475843325257301,0.0,0.0,0.0,0.0,0.0,0.0,0.5793895125389099,0.1500733196735382,0.0,0.0,0.0,0.0,0.0,0.19480279088020325
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131491780281067,0.0,0.0,0.20709356665611267,0.0,0.0,0.0,0.33944329619407654
"XD-1573",False,"test",0.0,0.0,0.0,0.3765152394771576,0.0,0.0,0.0,0.0,0.3570759892463684,0.0,0.0,0.0,0.0,0.22982341051101685,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.4027927815914154,0.0,0.3282671868801117,0.2116379290819168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1951720416545868,0.7670828700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.215398907661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722615122795105,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587440729141235,0.0,0.0,0.650760293006897,0.0,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.0,0.3850440979003906,0.0,0.0,0.0,0.15814992785453796,0.05060875788331032,0.0,0.0,0.0,0.0,0.2937632203102112,0.08854307234287262
"XD-1554",False,"test",0.0,0.0,0.0,0.34171104431152344,0.0,0.0,0.0,0.12067168951034546,0.0,0.0,0.0,0.0,0.2260129600763321,0.0,0.27663564682006836
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0939338356256485,0.0,0.07971181720495224,0.8031817078590393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36488550901412964,0.0,0.0,0.16950209438800812,0.0,0.0,0.0,0.0,0.4256168603897095
