"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2979",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527128040790558,0.0,0.0,0.2782868444919586,0.0,0.23924973607063293,0.0,0.0
"XD-2972",False,"test",0.1252356767654419,0.0,0.0,0.12912911176681519,0.0,0.0,0.22481146454811096,0.12509793043136597,0.0,0.3254859447479248,0.0,0.0,0.0,0.0,0.05396932363510132
"XD-2970",True,"test",0.17232492566108704,0.1988309621810913,0.0,0.0,0.0,0.0,0.0,0.2966068685054779,0.0,0.0,0.1274448186159134,0.04998737946152687,0.0,0.0,0.14727523922920227
"XD-2962",False,"test",0.5579525232315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39641639590263367,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.2861689329147339,0.0,0.0,0.0,0.12051520496606827,0.0,0.0,0.0,0.0,0.0,0.1317937970161438,0.20165668427944183,0.0,0.0,0.21506819128990173
"XD-2955",False,"test",0.18216125667095184,0.0,0.0,0.0,0.1288926899433136,0.0,0.0,0.0,0.0,0.050264421850442886,0.5947932004928589,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.5763834714889526,0.0,0.0,0.10616639256477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005475044250488,0.1814783811569214
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213273644447327,0.0,0.0,0.0,0.0,0.0,0.21665623784065247,0.0
"XD-2924",False,"test",0.0,0.0,0.3923075497150421,0.5566650629043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.21053288877010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764678418636322,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.5058841109275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836113378405571,0.0,0.0,0.0,0.40057530999183655,0.0,0.0
"XD-2908",False,"test",0.0,0.07019197195768356,0.40521886944770813,0.0,0.0,0.0,0.0,0.46660542488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.3515405058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760799646377563,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.5858690142631531,0.0,0.1592220813035965,0.0,0.0,0.0,0.0,0.1051241084933281,0.0,0.0,0.0,0.0,0.12261074781417847,0.0,0.0
"XD-2887",False,"test",0.48201465606689453,0.0,0.0,0.0,0.10814809054136276,0.0,0.24296076595783234,0.0,0.0,0.0,0.0,0.0,0.12822848558425903,0.0,0.0
"XD-2884",False,"test",0.013354001566767693,0.013354006223380566,0.25971677899360657,0.013354023918509483,0.013354049064218998,0.013354010879993439,0.013354003429412842,0.5666810274124146,0.013353999704122543,0.01335400901734829,0.013354026712477207,0.013353999704122543,0.013354001566767693,0.013354018330574036,0.013354011811316013
"XD-2882",True,"test",0.0,0.0,0.11662052571773529,0.0,0.6716588735580444,0.0,0.0,0.0,0.0,0.0,0.18093429505825043,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.8057761788368225,0.0,0.0,0.0,0.0,0.0,0.0,0.15912474691867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.05283840745687485,0.0,0.5820226073265076,0.18725906312465668,0.0,0.0,0.0,0.0841720849275589,0.0,0.08523523062467575,0.0,0.0
"XD-2864",False,"test",0.3246241509914398,0.056665364652872086,0.0,0.0,0.0,0.0,0.12279859185218811,0.056836485862731934,0.0,0.0,0.17219005525112152,0.0,0.24047939479351044,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.3987632393836975,0.0,0.3142625093460083,0.0,0.0,0.0,0.0,0.0,0.0,0.2202959954738617,0.0,0.0,0.0
"XD-2850",True,"test",0.2989557981491089,0.0,0.0,0.13384918868541718,0.3301618695259094,0.0,0.0,0.0,0.0,0.0,0.21472689509391785,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.428677499294281,0.0,0.0,0.0,0.5228226780891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.0,0.040584027767181396,0.0,0.0,0.0,0.0,0.5810848474502563,0.0,0.21448130905628204,0.04942413792014122,0.0,0.0,0.0,0.0,0.10577575117349625
"XD-2834",True,"test",0.13703754544258118,0.13363833725452423,0.139204740524292,0.0,0.0,0.05053705349564552,0.06907662749290466,0.18927492201328278,0.0,0.0,0.0,0.0,0.0,0.0,0.26225778460502625
"XD-2832",False,"test",0.3472738265991211,0.09753846377134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541092276573181,0.2669079005718231,0.0,0.1906324177980423,0.0,0.0
"XD-2814",False,"test",0.16884158551692963,0.39174455404281616,0.0,0.16258420050144196,0.0,0.0,0.2145167887210846,0.0,0.0,0.0,0.0,0.0,0.0483616404235363,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.45423972606658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583661377429962,0.1867743283510208,0.0,0.0,0.0
"XD-2793",True,"test",0.4326898455619812,0.0,0.16830195486545563,0.0,0.08187071979045868,0.0,0.0,0.0,0.0,0.0,0.2191176414489746,0.0,0.0,0.06279386579990387,0.0
"XD-2786",False,"test",0.0,0.0,0.3292558491230011,0.0,0.0657489150762558,0.0,0.0,0.07908688485622406,0.17762470245361328,0.0,0.30905306339263916,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27632519602775574,0.0,0.0,0.31626155972480774,0.191070556640625,0.0,0.19187180697917938,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.32075056433677673,0.0,0.4115646779537201,0.0,0.0,0.0,0.0,0.050408922135829926,0.19679765403270721,0.0,0.0,0.0,0.0
"XD-2766",False,"test",0.01333455927670002,0.013334538787603378,0.013334535993635654,0.013334534130990505,0.013334539718925953,0.013334541581571102,0.24408358335494995,0.013334532268345356,0.013334551826119423,0.013334532268345356,0.5825673341751099,0.013334539718925953,0.013334539718925953,0.013334532268345356,0.013334544375538826
"XD-2755",False,"test",0.0,0.0,0.44173070788383484,0.0,0.0,0.0,0.18391159176826477,0.017187656834721565,0.0,0.0,0.28744226694107056,0.0,0.04877922311425209,0.0,0.015472986735403538
"XD-2752",True,"test",0.07076997309923172,0.0,0.13637229800224304,0.0,0.0,0.0,0.5224395990371704,0.15196721255779266,0.0,0.0,0.10038431733846664,0.0,0.0,0.0,0.0
"XD-2750",False,"test",0.013469650410115719,0.013469642028212547,0.24381212890148163,0.013469642028212547,0.013469642028212547,0.013469650410115719,0.013469642959535122,0.013469642028212547,0.39285755157470703,0.013469642028212547,0.01346964668482542,0.013469642028212547,0.013469655066728592,0.2016945630311966,0.013469647616147995
"XD-2749",False,"test",0.013469623401761055,0.013469614088535309,0.24384206533432007,0.013469614088535309,0.013469614088535309,0.013469623401761055,0.013469615951180458,0.013469614088535309,0.3928445279598236,0.013469614088535309,0.013469618745148182,0.013469614088535309,0.013469628058373928,0.20167799293994904,0.013469620607793331
"XD-2748",True,"test",0.059063319116830826,0.0,0.18228532373905182,0.34810736775398254,0.0,0.0,0.0,0.0,0.0,0.0,0.2808792293071747,0.06934230774641037,0.0,0.043865613639354706,0.0
"XD-2742",False,"test",0.0167070385068655,0.5163750052452087,0.0167070459574461,0.016707008704543114,0.01670701429247856,0.01670701801776886,0.016707010567188263,0.016707008704543114,0.016707006841897964,0.016707006841897964,0.016707012429833412,0.016707006841897964,0.01670702174305916,0.26643380522727966,0.016707006841897964
"XD-2739",False,"test",0.016671091318130493,0.016671091318130493,0.016671113669872284,0.01667111925780773,0.016671160236001015,0.016671089455485344,0.016671108081936836,0.016671137884259224,0.016671089455485344,0.016671113669872284,0.7666044235229492,0.01667112298309803,0.016671115532517433,0.01667110249400139,0.016671104356646538
"XD-2728",False,"test",0.0,0.0,0.0,0.08747144043445587,0.0,0.38617846369743347,0.28571242094039917,0.0,0.20512089133262634,0.0,0.031482622027397156,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.0,0.0,0.0,0.1282108575105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753792405128479,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808509945869446,0.0,0.32593148946762085,0.15109451115131378,0.0
"XD-2715",False,"test",0.26628291606903076,0.0,0.5795910954475403,0.10572899132966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.12051240354776382,0.0,0.2748488485813141,0.0,0.0,0.0,0.5376569628715515,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.22879505157470703,0.0,0.0,0.0,0.0,0.0,0.6271088123321533,0.10596351325511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.0,0.0,0.7051274180412292,0.0,0.0,0.0,0.0,0.17103061079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"test",0.4571056067943573,0.08034659922122955,0.11457604169845581,0.0,0.0,0.0,0.0,0.0,0.07383180409669876,0.11096598953008652,0.0,0.0,0.0,0.0,0.1343490332365036
"XD-2674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5491195321083069,0.32678425312042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.2225857377052307,0.0,0.0,0.0,0.4434613287448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670428454875946
"XD-2654",True,"test",0.6854367852210999,0.0,0.0,0.0,0.11869917809963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231268048286438
"XD-2649",False,"test",0.01672862283885479,0.01672859489917755,0.016728602349758148,0.01672859489917755,0.016728609800338745,0.01672859489917755,0.0167285967618227,0.01672859489917755,0.01672859489917755,0.016728600487113,0.7657995223999023,0.016728607937693596,0.01672859489917755,0.016728701069951057,0.01672859489917755
"XD-2646",False,"test",0.20946970582008362,0.0,0.3451937437057495,0.0,0.0,0.0,0.41940203309059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.10956243425607681,0.0,0.0,0.05950753390789032,0.0,0.38227179646492004,0.15509098768234253,0.046233028173446655,0.09351520240306854,0.0,0.07748817652463913,0.0,0.07189249992370605
"XD-2630",True,"test",0.31715020537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.48974668979644775,0.0,0.0,0.0,0.055225223302841187,0.0,0.10272691398859024,0.0
"XD-2624",False,"test",0.0,0.0,0.461262583732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41421130299568176,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.011112603358924389,0.011112609878182411,0.01111270859837532,0.011112608015537262,0.011112608015537262,0.011112673208117485,0.011112610809504986,0.011112603358924389,0.011112688109278679,0.011112600564956665,0.730430543422699,0.01111261174082756,0.12510532140731812,0.01111261174082756,0.011112604290246964
"XD-2617",False,"test",0.6554120182991028,0.011120072565972805,0.011120066046714783,0.011120110750198364,0.011120066046714783,0.011120062321424484,0.01112007349729538,0.2000269591808319,0.011120104230940342,0.011120065115392208,0.011120093055069447,0.011120066978037357,0.011120063252747059,0.011120072565972805,0.011120093055069447
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.40283238887786865,0.0,0.0,0.0,0.2992354929447174,0.0,0.0,0.20772238075733185,0.0,0.0,0.0
"XD-2595",True,"test",0.12566444277763367,0.0,0.672889769077301,0.0,0.0,0.0,0.0,0.17473560571670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"test",0.31828683614730835,0.0,0.0,0.0,0.0,0.0,0.0,0.3597116470336914,0.0,0.0,0.2996096909046173,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.3107900619506836,0.13747790455818176,0.4347260296344757,0.04820600152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049742281436920166,0.013149069622159004,0.0
"XD-2569",False,"test",0.39544618129730225,0.2281540334224701,0.013514582999050617,0.013514573685824871,0.013514583930373192,0.013514564372599125,0.013514588586986065,0.013514583930373192,0.013514591380953789,0.21422484517097473,0.013514574617147446,0.013514574617147446,0.013514569029211998,0.013514571823179722,0.013514583930373192
"XD-2566",False,"test",0.2120080590248108,0.0,0.7503031492233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"test",0.618627667427063,0.0,0.1816232055425644,0.0,0.0,0.0,0.0,0.18139562010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.5074406266212463,0.1751255989074707,0.1840219348669052,0.011117666959762573,0.011117648333311081,0.011117637157440186,0.011117645539343357,0.01111768651753664,0.011117641814053059,0.011117644608020782,0.011117651127278805,0.01111763808876276,0.011117645539343357,0.011117677204310894,0.011117678135633469
"XD-2548",True,"test",0.5844180583953857,0.0,0.0,0.0,0.0,0.0,0.0,0.22501274943351746,0.0,0.07939385622739792,0.0,0.08370453864336014,0.0,0.0,0.0
"XD-2546",False,"test",0.011112838052213192,0.011112811975181103,0.25373128056526184,0.011112840846180916,0.011112811043858528,0.011112811043858528,0.011112818494439125,0.01111282967031002,0.6018019914627075,0.011112844571471214,0.011112821288406849,0.011112825945019722,0.011112826876342297,0.01111281756311655,0.01111281756311655
"XD-2542",True,"test",0.49856096506118774,0.45310381054878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.3092541992664337,0.0,0.0,0.08275098353624344,0.0,0.0,0.0,0.0,0.0,0.46871209144592285,0.10989255458116531,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.10007528960704803,0.0,0.0,0.5829938054084778,0.0,0.0,0.19032497704029083,0.0835534930229187,0.0,0.0,0.030441582202911377
"XD-2516",False,"test",0.2942086160182953,0.0,0.0,0.0,0.20454080402851105,0.0,0.0,0.061076823621988297,0.3492625057697296,0.0,0.07852434366941452,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.4852867126464844,0.0,0.13027258217334747,0.0,0.0,0.0,0.1797439306974411,0.0,0.18808934092521667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"test",0.274047315120697,0.0,0.0,0.0,0.0,0.0,0.0,0.10390516370534897,0.0,0.0,0.46240851283073425,0.0,0.13139501214027405,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.7504318356513977,0.0,0.15296617150306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.5785460472106934,0.0,0.0,0.17313213646411896,0.08759601414203644,0.0,0.0,0.0,0.07483188807964325,0.0,0.0,0.0,0.06107216700911522,0.0,0.0
"XD-2489",False,"test",0.011108089238405228,0.3796687424182892,0.4759264886379242,0.01110809575766325,0.01110804732888937,0.011108043603599072,0.011108078062534332,0.011108063161373138,0.011108046397566795,0.011108058504760265,0.011108063161373138,0.011108046397566795,0.01110804732888937,0.01110807340592146,0.011108066886663437
"XD-2488",False,"test",0.30060797929763794,0.0,0.0,0.22498005628585815,0.0,0.0,0.0,0.3836778402328491,0.0,0.0,0.0,0.0,0.0,0.05723896995186806,0.0
"XD-2487",False,"test",0.0,0.3820308446884155,0.11695574969053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45076966285705566,0.0,0.0,0.0,0.0
"XD-2485",False,"test",0.0,0.35664576292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194492936134338,0.0
"XD-2484",False,"test",0.011155553162097931,0.5596504807472229,0.011155524291098118,0.29532742500305176,0.011155526153743267,0.011155523359775543,0.011155528016388416,0.011155585758388042,0.011155524291098118,0.011155527085065842,0.01115558110177517,0.011155522428452969,0.011155529879033566,0.011155574582517147,0.011155523359775543
"XD-2482",False,"test",0.12444242089986801,0.0,0.09698056429624557,0.0,0.20047135651111603,0.0,0.48292168974876404,0.0,0.0,0.0,0.08321882039308548,0.0,0.0,0.0,0.0
"XD-2481",False,"test",0.8056572675704956,0.0,0.0,0.0,0.0,0.0,0.06491891294717789,0.0,0.0,0.0,0.0,0.0,0.0,0.10071331262588501,0.0
"XD-2478",False,"test",0.029494663700461388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46006542444229126,0.47561654448509216,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.6254490613937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166542053222656,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.7186364531517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400522232055664,0.0,0.0
"XD-2432",True,"test",0.01338446419686079,0.013384447433054447,0.8126178979873657,0.013384439051151276,0.01338442787528038,0.013384422287344933,0.01338442787528038,0.013384426943957806,0.013384425081312656,0.013384454883635044,0.013384426943957806,0.013384422287344933,0.01338443998247385,0.013384422287344933,0.013384425081312656
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.12426518648862839,0.0,0.0,0.27661705017089844,0.0,0.0,0.28914201259613037,0.2574136555194855,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.424792617559433,0.0,0.0,0.0,0.21191327273845673,0.0,0.345668226480484,0.0,0.0
"XD-2414",False,"test",0.0,0.5403533577919006,0.0,0.0,0.313539981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253529459238052
"XD-2412",False,"test",0.0,0.05325337126851082,0.0,0.0,0.193448007106781,0.0,0.0,0.1437527984380722,0.10853953659534454,0.0,0.0,0.0,0.47184568643569946,0.0,0.0
"XD-2403",True,"test",0.500190794467926,0.0,0.12188825756311417,0.0,0.0,0.0,0.0,0.20236270129680634,0.0,0.14061252772808075,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.4668465554714203,0.0,0.30870673060417175,0.0,0.0,0.0,0.0,0.179990753531456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.04771371930837631,0.13085468113422394,0.0,0.0,0.0,0.061419978737831116,0.27445492148399353,0.0,0.0,0.4044181704521179,0.0,0.06713161617517471,0.0,0.0
"XD-2386",False,"test",0.013366841711103916,0.013366843573749065,0.8128641843795776,0.013366839848458767,0.013366838917136192,0.013366841711103916,0.013366847299039364,0.013366838917136192,0.013366839848458767,0.01336685661226511,0.013366865925490856,0.013366843573749065,0.013366841711103916,0.013366843573749065,0.013366841711103916
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40851399302482605,0.0,0.0,0.36004573106765747,0.0,0.0,0.0,0.17809215188026428
"XD-2375",False,"test",0.1711241900920868,0.0,0.0,0.3534356653690338,0.0,0.0,0.16266579926013947,0.0,0.0,0.0,0.2891048491001129,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.6388363838195801,0.0,0.0,0.0,0.0,0.0,0.0,0.08502787351608276,0.0,0.0,0.228751078248024,0.0,0.0,0.0,0.0
"XD-2340",False,"test",0.4244052767753601,0.013478852808475494,0.013478890061378479,0.013478855602443218,0.013478858396410942,0.013478852808475494,0.013478857465088367,0.4003695249557495,0.013478853739798069,0.013478860259056091,0.013478857465088367,0.013478857465088367,0.013478853739798069,0.013478852808475494,0.013478858396410942
"XD-2335",False,"test",0.0,0.0,0.5886545181274414,0.0,0.0,0.0,0.0,0.0,0.16451428830623627,0.0,0.18968167901039124,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.05271274223923683,0.5474665760993958,0.0,0.20728842914104462,0.0,0.0,0.0,0.0,0.0,0.1724795252084732,0.0,0.0,0.0,0.0
"XD-2308",False,"test",0.17243638634681702,0.0,0.7942222356796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.40773868560791016,0.0,0.0,0.0,0.19440867006778717,0.0,0.0,0.0,0.34586387872695923,0.0,0.03477031737565994,0.0,0.0
"XD-2304",False,"test",0.45162758231163025,0.0,0.3956312835216522,0.0,0.0,0.0,0.0,0.07244706153869629,0.0,0.04926102235913277,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.4519559442996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958899438381195,0.0,0.0,0.0,0.0,0.137491375207901,0.0
"XD-2298",True,"test",0.08716659247875214,0.0,0.0,0.0,0.37022092938423157,0.0,0.0,0.0,0.0,0.0,0.32373377680778503,0.0,0.14459066092967987,0.0,0.060250040143728256
"XD-2283",True,"test",0.25294867157936096,0.0,0.5471248626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186960995197296
"XD-2281",True,"test",0.6576448082923889,0.0,0.3059292137622833,0.028775524348020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.04703529179096222,0.0,0.7266773581504822,0.0,0.0,0.0,0.0,0.0,0.0,0.21027104556560516,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.6604209542274475,0.0,0.29941678047180176,0.03258423134684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.14427049458026886,0.0,0.8380309343338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.12852756679058075,0.6969117522239685,0.0,0.0,0.0,0.0,0.08809389173984528,0.0,0.0,0.06267305463552475,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.3738254904747009,0.18634964525699615,0.131473571062088,0.0,0.0,0.09733016043901443,0.05941249802708626,0.12546944618225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.5406556129455566,0.0,0.0,0.0,0.0,0.0,0.18370294570922852,0.0,0.0,0.0,0.1852911412715912,0.0,0.073671855032444,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878374695777893,0.0,0.5156809091567993,0.0,0.0
"XD-2197",False,"test",0.18484102189540863,0.12235826253890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959120988845825,0.0,0.08559981733560562,0.0,0.0
"XD-2190",False,"test",0.40146878361701965,0.0,0.0,0.0,0.0,0.0,0.19828905165195465,0.0,0.2824868857860565,0.0,0.0,0.0,0.0,0.0,0.10191422700881958
"XD-2181",False,"test",0.0,0.0,0.0,0.15359185636043549,0.06846436858177185,0.0,0.0,0.28950050473213196,0.0,0.0,0.2913435697555542,0.1599390059709549,0.0,0.0,0.0
"XD-2180",True,"test",0.16006186604499817,0.0,0.0,0.0,0.0,0.0,0.0,0.10963320732116699,0.0,0.0,0.6082824468612671,0.09371742606163025,0.0,0.0,0.0
"XD-2171",False,"test",0.016682913526892662,0.016682922840118408,0.5368101596832275,0.016682906076312065,0.2463119477033615,0.016682911664247513,0.016682934015989304,0.016682930290699005,0.016682909801602364,0.016682904213666916,0.016682909801602364,0.01668291538953781,0.01668291538953781,0.016682911664247513,0.016682924702763557
"XD-2158",True,"test",0.121156707406044,0.0,0.3102858364582062,0.0,0.0,0.0,0.08794280886650085,0.2604736387729645,0.0,0.13122305274009705,0.0,0.0,0.0,0.0,0.06275822967290878
"XD-2154",False,"test",0.6897661089897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725178897380829,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.9450840353965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.3070105016231537,0.0,0.38564395904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826211750507355,0.0,0.0
"XD-2143",True,"test",0.5165168642997742,0.0,0.0,0.0,0.0,0.0,0.0,0.22153542935848236,0.0,0.04523588344454765,0.07270222157239914,0.12754270434379578,0.0,0.0,0.0
"XD-2123",True,"test",0.29798829555511475,0.0,0.3452238142490387,0.0,0.0,0.0,0.0,0.31865450739860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.7034087777137756,0.0,0.0,0.044747494161129,0.0,0.0,0.10798947513103485,0.0,0.0,0.12440383434295654,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.9698792695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.8105100393295288,0.16448715329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.09564264863729477,0.2231941819190979,0.1689717173576355,0.0,0.0,0.1340280920267105,0.10066378116607666,0.0,0.0,0.0,0.24377445876598358,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.07011718302965164,0.13718700408935547,0.0,0.5182250738143921,0.10313571989536285,0.0,0.1407027542591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.2853339910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47047021985054016,0.0,0.0784861370921135,0.06096334755420685,0.07112205773591995
"XD-2098",True,"test",0.35939452052116394,0.0,0.22369399666786194,0.0,0.0,0.0,0.0,0.17628799378871918,0.0,0.19134564697742462,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.5715394020080566,0.0,0.20598365366458893,0.0,0.0,0.0,0.0,0.09292476624250412,0.0,0.06518884748220444,0.04052488133311272,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.6895490288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833282947540283,0.0,0.0
"XD-2090",True,"test",0.5891430974006653,0.0,0.0,0.0,0.0,0.0,0.0,0.14124664664268494,0.0,0.0,0.0,0.0,0.07049523293972015,0.15584146976470947,0.0
"XD-2069",True,"test",0.352886438369751,0.2251383513212204,0.11177033931016922,0.0,0.0,0.0,0.0,0.13504554331302643,0.0,0.0,0.09597941488027573,0.06231088563799858,0.0,0.0,0.0
"XD-2067",False,"test",0.27127325534820557,0.0,0.0,0.0,0.0,0.0,0.0,0.6559070348739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.45367181301116943,0.0,0.3153863847255707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980777263641357,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.14906048774719238,0.43654268980026245,0.0,0.0,0.0,0.0,0.0,0.0,0.1708725392818451,0.2027769535779953,0.0,0.0,0.0,0.0
"XD-2031",False,"test",0.22424189746379852,0.0,0.0,0.0,0.07987986505031586,0.0,0.11531172692775726,0.1462864875793457,0.0,0.19984537363052368,0.12897758185863495,0.0779871791601181,0.020779823884367943,0.0,0.0
"XD-2028",False,"test",0.22067537903785706,0.12039683759212494,0.0,0.0,0.0,0.0,0.0,0.08573028445243835,0.0,0.17950280010700226,0.0,0.0,0.3769894242286682,0.0,0.0
