"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.0,0.30305445194244385,0.0,0.5159273147583008,0.0,0.0,0.1459755301475525,0.0,0.02390417642891407,0.0,0.0
"MULE-12967",False,"test",0.0,0.3994070887565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43351706862449646,0.12896651029586792,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480571746826172,0.0,0.0,0.8474096059799194,0.0,0.0,0.0
"MULE-12949",False,"test",0.22042711079120636,0.011112295091152191,0.011112287640571594,0.011112300679087639,0.011112293228507042,0.011112287640571594,0.011112297885119915,0.01111230906099081,0.01111229695379734,0.011112289503216743,0.25868725776672363,0.011112300679087639,0.011112294159829617,0.011112294159829617,0.3875380754470825
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640007495880127,0.0,0.0,0.22765503823757172
"MULE-12947",False,"test",0.33991894125938416,0.03820466995239258,0.0,0.0,0.0,0.0,0.0,0.38599446415901184,0.0,0.0,0.0,0.10592052340507507,0.12494368106126785,0.0,0.0
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786242365837097,0.0,0.0,0.6250552535057068,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226891458034515,0.4494536817073822,0.0,0.0,0.2712135314941406
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456895470619202,0.0,0.0,0.0,0.29650604724884033
"MULE-12903",False,"test",0.0,0.04868137463927269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250509142875671,0.0,0.0,0.0
"MULE-12872",True,"test",0.44251444935798645,0.09549624472856522,0.0,0.0,0.0,0.0,0.0,0.14017806947231293,0.16626164317131042,0.0,0.14071853458881378,0.0,0.0,0.0,0.0
"MULE-12869",False,"test",0.0,0.32591626048088074,0.0,0.0,0.0,0.10218613594770432,0.0,0.0,0.0,0.0,0.23423659801483154,0.0,0.020291106775403023,0.0,0.30808165669441223
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352670967578888,0.0,0.0,0.30941879749298096,0.0,0.0,0.0,0.29815611243247986
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615328907966614,0.0,0.0,0.5030259490013123,0.0,0.0,0.0,0.12422099709510803
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042919874191284,0.0,0.5658121705055237,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.27590543031692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192911624908447,0.17279604077339172,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047198623418808,0.0,0.0,0.83174067735672,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.4662289023399353,0.0,0.0,0.0,0.0,0.0,0.1331280916929245,0.05599561706185341,0.0,0.11110987514257431,0.21130234003067017,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.06991054862737656,0.0,0.0,0.0,0.0,0.0,0.7936597466468811,0.0,0.08934798836708069,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343856692314148,0.6933842897415161,0.0,0.0,0.0
"MULE-12792",True,"test",0.12995654344558716,0.0,0.0,0.0,0.0,0.0,0.04147913679480553,0.09001632034778595,0.0,0.0,0.41986483335494995,0.3120085299015045,0.0,0.0,0.0
"MULE-12783",False,"test",0.3719080686569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770896673202515,0.0,0.0,0.0
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47287940979003906,0.1759396344423294,0.0,0.0,0.26227474212646484
"MULE-12771",False,"test",0.2070731371641159,0.13845482468605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496935963630676,0.0,0.1889382153749466,0.0,0.15157340466976166
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557509064674377,0.3447103500366211,0.0,0.05951908603310585,0.0
"MULE-12754",False,"test",0.013337395153939724,0.013337411917746067,0.013337402604520321,0.27152353525161743,0.013337407261133194,0.013337456621229649,0.5550900101661682,0.013337459415197372,0.013337437063455582,0.013337405398488045,0.0133374547585845,0.013337424956262112,0.013337397947907448,0.013337412849068642,0.013337414711713791
"MULE-12749",False,"test",0.05060018599033356,0.0,0.0,0.07228793948888779,0.03008173406124115,0.0,0.0,0.2158242017030716,0.0,0.0,0.2060714066028595,0.18103352189064026,0.0,0.16266579926013947,0.07710852473974228
"MULE-12732",False,"test",0.0,0.0,0.0,0.06057201698422432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242380142211914,0.0,0.26812100410461426,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272162914276123,0.0,0.0,0.0,0.3925047516822815,0.0,0.0,0.2677079737186432
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318687617778778,0.0,0.0,0.5139569640159607,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.4690925180912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47672832012176514,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050603628158569,0.0,0.0,0.24932007491588593,0.0
"MULE-12702",False,"test",0.5130695104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.4522460997104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.15545566380023956,0.03374570235610008,0.0,0.10659968107938766,0.04625750333070755,0.0,0.0,0.0,0.0,0.0,0.17848645150661469,0.44051703810691833,0.0,0.0,0.03568318113684654
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660049557685852,0.0,0.0,0.0,0.0,0.0,0.2732709050178528
"MULE-12691",False,"test",0.0,0.04954662546515465,0.0,0.0,0.0,0.0,0.0,0.4897218644618988,0.0,0.0,0.3281438648700714,0.0,0.0,0.0,0.1110142171382904
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744858980178833,0.0,0.0,0.0,0.0,0.0,0.1829112023115158
"MULE-12689",False,"test",0.0,0.0,0.0,0.0,0.13580411672592163,0.0,0.0,0.2926383316516876,0.13806021213531494,0.0,0.0,0.4228528141975403,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.1610035002231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571747303009033,0.4812394976615906,0.07236501574516296,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030601620674133,0.0,0.0,0.38703930377960205,0.06282753497362137,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.129136323928833,0.0,0.0,0.0,0.0,0.0,0.0,0.11741656064987183,0.7226329445838928,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17739112675189972,0.0,0.0,0.0,0.0,0.7878174781799316,0.0,0.0,0.0
"MULE-12626",False,"test",0.34651559591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876698136329651,0.0,0.0,0.39373281598091125,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.12526315450668335,0.0,0.0,0.0,0.0,0.15648996829986572,0.0,0.0,0.13047467172145844,0.0,0.08632131665945053,0.4709357023239136
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481406807899475,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.04308313503861427,0.0,0.0,0.0,0.0,0.0,0.7164300680160522,0.0,0.0,0.19339556992053986
"MULE-12606",False,"test",0.0,0.30423375964164734,0.0,0.06971587985754013,0.0,0.0,0.25261828303337097,0.0,0.0,0.0,0.0,0.36195433139801025,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.0,0.0,0.1493142992258072,0.0,0.0,0.0,0.1419304609298706,0.20701846480369568,0.0,0.2067887932062149,0.25902044773101807,0.02392124943435192,0.0,0.0
"MULE-12585",False,"test",0.16925828158855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868143618106842,0.0,0.5261412262916565,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.4651329815387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46257612109184265,0.0,0.0,0.0
"MULE-12528",False,"test",0.0,0.0,0.0,0.4790383279323578,0.0,0.17769521474838257,0.0,0.0,0.0,0.0,0.2289557307958603,0.0,0.0,0.0,0.0
"MULE-12524",False,"test",0.0,0.0,0.0,0.27856001257896423,0.0,0.0,0.0,0.0,0.0,0.0,0.6732885837554932,0.0,0.0,0.0,0.0
"MULE-12523",False,"test",0.034090783447027206,0.4126037061214447,0.0,0.0,0.2618354856967926,0.0,0.0,0.09033046662807465,0.01995495893061161,0.0,0.0,0.0,0.0,0.17924055457115173,0.0
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40866392850875854,0.0,0.0,0.5371577143669128
"MULE-12520",False,"test",0.0,0.0,0.0,0.16323013603687286,0.0,0.0,0.4309576749801636,0.0,0.0,0.0,0.10783074051141739,0.0,0.0,0.0,0.2572346031665802
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630569040775299,0.0,0.0,0.0,0.4486407935619354,0.0,0.0,0.24821065366268158
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721122980117798,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.1843263804912567,0.0,0.0,0.0,0.0,0.0,0.0,0.1803869903087616,0.5882195234298706,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327424228191376,0.0,0.0,0.0,0.43502455949783325,0.0,0.0,0.19743740558624268
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151438474655151,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32746821641921997,0.0,0.5936955809593201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3835144340991974,0.3351970613002777,0.0,0.0,0.0,0.06635738909244537,0.0,0.0,0.19396348297595978
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591206789016724,0.0,0.0,0.2789630889892578,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921384692192078,0.0,0.0,0.2840401232242584,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.14870406687259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753062307834625,0.22517086565494537,0.1949307769536972,0.16875125467777252,0.0,0.0
"MULE-12408",False,"test",0.0,0.2716464102268219,0.0,0.0,0.0,0.0,0.21954981982707977,0.3966892957687378,0.0,0.0,0.0,0.07350347191095352,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1649901419878006,0.5412773489952087,0.0,0.0,0.0,0.0,0.0,0.0,0.2679206430912018
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034134030342102,0.8386178612709045,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10506659746170044,0.29986798763275146,0.11739762127399445,0.0,0.45576733350753784,0.013964624144136906,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434389591217041,0.22044341266155243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"test",0.01115841418504715,0.011158413253724575,0.011158470064401627,0.01115843653678894,0.011158412322402,0.011158419772982597,0.011158434674143791,0.011158423498272896,0.011158429086208344,0.011158466339111328,0.48594921827316284,0.011158417910337448,0.3689911961555481,0.011158457025885582,0.011158403009176254
"MULE-12367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666495084762573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.7702435255050659,0.0,0.0,0.0,0.0,0.1787545084953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.2778276801109314,0.0,0.0,0.6138303279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.0,0.0,0.08134497702121735,0.13071826100349426,0.0,0.2211533784866333,0.22257448732852936,0.21588709950447083,0.0,0.11782757192850113,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995758667588234,0.0,0.0,0.0,0.9359474778175354,0.0,0.0,0.0
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794013261795044,0.7403894662857056,0.0,0.0,0.0
"MULE-12324",False,"test",0.013334764167666435,0.01333476323634386,0.013334759511053562,0.013334770686924458,0.013334791176021099,0.013334759511053562,0.013334766961634159,0.013334776274859905,0.013334766961634159,0.013334761373698711,0.013334774412214756,0.8133133053779602,0.013334771618247032,0.013334766030311584,0.013334764167666435
"MULE-12318",False,"test",0.0930928885936737,0.0,0.0,0.0,0.0,0.0,0.21002691984176636,0.0,0.0,0.0,0.48319387435913086,0.14872676134109497,0.04824018105864525,0.0,0.0
"MULE-12310",False,"test",0.0,0.22936341166496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781504139304161,0.2380676567554474,0.43771255016326904,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.04419204220175743,0.0,0.0,0.0,0.0,0.0,0.2786255180835724,0.0,0.0,0.0,0.0,0.0,0.0,0.6566627621650696
"MULE-12300",True,"test",0.0,0.0,0.0,0.25490039587020874,0.0,0.0,0.0,0.14358893036842346,0.0,0.0,0.0,0.46270933747291565,0.09782767295837402,0.0,0.0
"MULE-12278",False,"test",0.0,0.08779170364141464,0.15660510957241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35373690724372864,0.0,0.0,0.3526182770729065
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15936757624149323,0.19447727501392365,0.0,0.0,0.4965794086456299,0.11615905910730362,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922197937965393,0.0,0.22629183530807495,0.545121431350708,0.0,0.0,0.0
"MULE-12245",False,"test",0.0,0.0,0.0,0.17715691030025482,0.0,0.0,0.0,0.14620861411094666,0.0,0.0,0.3971065580844879,0.21377050876617432,0.0,0.0521184578537941,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6762446165084839,0.27276986837387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.013334641233086586,0.013334645889699459,0.013334630988538265,0.01333464402705431,0.013334657996892929,0.013334630988538265,0.013334713876247406,0.013334673829376698,0.013334691524505615,0.013334628194570541,0.013334648683667183,0.01333465613424778,0.8133147954940796,0.01333465427160263,0.013334745541214943
"MULE-12219",True,"test",0.130213662981987,0.0,0.0,0.0,0.6915486454963684,0.0,0.0,0.14745189249515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831341028213501,0.41694870591163635,0.0,0.0,0.2665817439556122
"MULE-12191",False,"test",0.22334182262420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803492307662964,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.0,0.07483462989330292,0.0,0.0,0.12118338793516159,0.0,0.0,0.0,0.1307287961244583,0.5621908903121948,0.0,0.0,0.10439188033342361
"MULE-12179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485925793647766,0.0,0.0,0.3582152724266052,0.3882875442504883,0.0,0.0,0.0
"MULE-12166",False,"test",0.05973191559314728,0.19501210749149323,0.0,0.376708060503006,0.0,0.0,0.2757231891155243,0.08088172227144241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.03796082362532616,0.0,0.2633306682109833,0.060276951640844345,0.0,0.0,0.0,0.20190633833408356,0.0,0.4156712293624878,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.24548806250095367,0.0,0.0,0.0,0.1709648072719574,0.0,0.0,0.0,0.0,0.0,0.09773106873035431,0.46212995052337646,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8647163510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305095255374908
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834839105606079,0.0,0.0472610779106617,0.0,0.43719401955604553,0.0,0.0,0.0
"MULE-12118",False,"test",0.08023679256439209,0.0,0.0,0.18456919491291046,0.0,0.0,0.0,0.18305377662181854,0.2324715107679367,0.0,0.0,0.29497024416923523,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569105744361877,0.3949335515499115,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236496895551682,0.0,0.0,0.4147682189941406,0.0,0.0,0.0,0.4664984941482544
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.27127575874328613,0.0,0.0,0.41281166672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.26590925455093384
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340884566307068,0.12621693313121796,0.0,0.0,0.4112670123577118,0.0,0.0,0.2844037413597107
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39836469292640686,0.0,0.0,0.0,0.0,0.0,0.5397178530693054,0.0,0.0
"MULE-12102",False,"test",0.10949581861495972,0.0,0.0,0.2284061461687088,0.0,0.0,0.0,0.0,0.0,0.0,0.6087524890899658,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.013334179297089577,0.013334163464605808,0.013334139250218868,0.013334164395928383,0.013334176503121853,0.013334154151380062,0.013334178365767002,0.013334173709154129,0.4867638647556305,0.01333414576947689,0.013334160670638084,0.3398919701576233,0.013334163464605808,0.013334156014025211,0.013334158807992935
"MULE-12093",False,"test",0.0,0.07020989805459976,0.0,0.48307985067367554,0.0,0.0,0.0,0.42002400755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.0,0.06986798346042633,0.0,0.0,0.0,0.17817950248718262,0.0,0.0,0.4549466371536255,0.0,0.0,0.0,0.27910932898521423
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13766831159591675,0.0,0.0,0.0,0.1686173975467682,0.6537023782730103,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.0,0.06858158856630325,0.0,0.0,0.0,0.19987601041793823,0.0,0.0,0.20563554763793945,0.0,0.0,0.0,0.5149305462837219
"MULE-12077",False,"test",0.03988703340291977,0.0,0.0,0.07363849878311157,0.0,0.0,0.0,0.5757489800453186,0.0,0.0,0.1883508861064911,0.0,0.0,0.0,0.1148550808429718
"MULE-12073",False,"test",0.07057105004787445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274955749511719,0.0,0.0,0.2725858986377716,0.0,0.0,0.31372085213661194
"MULE-12061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643399953842163,0.0,0.0,0.0,0.0,0.3118043541908264,0.0
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066601395606995,0.0,0.0,0.0,0.0
"MULE-12056",False,"test",0.013333741575479507,0.013333736918866634,0.013333714567124844,0.01333372201770544,0.013333713635802269,0.013333717361092567,0.013333726674318314,0.013333739712834358,0.013333761133253574,0.013333713635802269,0.8133277297019958,0.013333778828382492,0.01333372201770544,0.013333719223737717,0.013333736918866634
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46828946471214294,0.0,0.46975430846214294,0.0,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0527796670794487,0.0,0.0,0.0,0.15981248021125793,0.0,0.0,0.0,0.7566149830818176,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736849069595337,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6696965098381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690946102142334
"MULE-12029",False,"test",0.15924455225467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41807302832603455,0.3960134983062744,0.0,0.0,0.0
"MULE-12026",False,"test",0.417839378118515,0.0,0.0,0.0,0.0,0.08645778149366379,0.0,0.42152732610702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.013334222137928009,0.013334219343960285,0.013334214687347412,0.2446548044681549,0.013334222137928009,0.013334248214960098,0.013334228657186031,0.013334238901734352,0.01333427894860506,0.013334216549992561,0.5820001363754272,0.013334258459508419,0.013334231451153755,0.013334224000573158,0.013334221206605434
"MULE-12010",False,"test",0.03970295935869217,0.0,0.0,0.0,0.0,0.0,0.0,0.47156307101249695,0.0,0.0,0.18609070777893066,0.27972131967544556,0.0,0.0,0.0
"MULE-12003",False,"test",0.7522798180580139,0.0,0.0,0.0,0.0,0.0,0.0,0.2064467817544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.3523116111755371,0.38725733757019043,0.0,0.0,0.0,0.0,0.0,0.16007810831069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273915454745293,0.0,0.0,0.12464027106761932,0.7975483536720276,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898461639881134,0.7900322079658508,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939291477203369,0.14743122458457947,0.0,0.3375837802886963,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.12559644877910614,0.13720543682575226,0.0,0.0,0.7038504481315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5429276823997498,0.2333078235387802,0.1265251487493515,0.0,0.0,0.0,0.0,0.0,0.08010416477918625
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38512030243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.5062856674194336
"MULE-11911",False,"test",0.13740502297878265,0.047377847135066986,0.0,0.10705006122589111,0.0,0.0,0.0,0.0,0.18433019518852234,0.0,0.33719441294670105,0.17042064666748047,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508057832717896,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105160534381866,0.0,0.2404269129037857,0.5457781553268433,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504235148429871,0.0,0.0,0.0,0.0707845538854599,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30267077684402466,0.0,0.0,0.17188486456871033,0.436533659696579,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.2821067273616791,0.0,0.0,0.0,0.0,0.11843864619731903,0.0,0.408721387386322,0.0,0.16497841477394104,0.0,0.0
"MULE-11871",False,"test",0.20951436460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.6906869411468506,0.0,0.0,0.0,0.0,0.0,0.0648682564496994,0.0
"MULE-11868",False,"test",0.8962693810462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.1402738243341446,0.0,0.0,0.0,0.0,0.0,0.3007948398590088,0.0,0.0,0.0,0.0,0.5117183923721313,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.062125977128744125,0.0,0.0,0.0,0.0,0.0,0.25836288928985596,0.0,0.0,0.18144774436950684,0.0,0.4854148328304291,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146066427230835,0.23965980112552643,0.0,0.0
"MULE-11849",False,"test",0.0,0.18988104164600372,0.0,0.0,0.0,0.0,0.0,0.13528695702552795,0.0,0.0,0.40501299500465393,0.2461586445569992,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386555671691895,0.0,0.0,0.0,0.4542471766471863,0.0,0.0,0.0818827822804451
"MULE-11838",False,"test",0.583574116230011,0.32974621653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"test",0.01111267227679491,0.011112678796052933,0.011112663894891739,0.011112673208117485,0.011112664826214314,0.011112661100924015,0.42555543780326843,0.011112675070762634,0.4299798309803009,0.011112663894891739,0.011112667620182037,0.011112695559859276,0.011112667620182037,0.011112663894891739,0.011112678796052933
"MULE-11814",True,"test",0.0,0.22867938876152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846330761909485
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45927345752716064,0.0,0.0,0.4540454149246216,0.0,0.0,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238496780395508,0.0,0.0,0.14623825252056122
"MULE-11784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087156295776367,0.387684166431427,0.0,0.0,0.0,0.23282623291015625,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221281886100769,0.3200531601905823,0.0,0.0
