"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6656",False,"valid",0.0,0.0,0.07858002930879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118870496749878,0.0,0.0,0.0
"DM-4239",False,"valid",0.0,0.0,0.26603180170059204,0.0,0.16898812353610992,0.0,0.0,0.2605855166912079,0.0,0.0,0.0,0.0,0.0,0.26124686002731323,0.0
"DM-10412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969818651676178,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"valid",0.6292214393615723,0.0,0.0,0.0,0.0,0.34854763746261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649749040603638,0.32313644886016846,0.0,0.0,0.0,0.08764228224754333,0.0
"DM-1576",False,"valid",0.2978537678718567,0.0,0.27335065603256226,0.0,0.0,0.26128309965133667,0.047568950802087784,0.0,0.0,0.10512389242649078,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"valid",0.0,0.0,0.0,0.0,0.15115155279636383,0.0,0.0,0.0,0.0,0.3995017409324646,0.30087968707084656,0.0,0.0,0.10768721252679825,0.0
"DM-6255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555265307426453,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740623831748962,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"valid",0.0,0.0,0.3391534686088562,0.0,0.0834355503320694,0.0,0.0,0.0,0.0,0.44605839252471924,0.0,0.1247352659702301,0.0,0.0,0.0
"DM-15606",True,"valid",0.15417839586734772,0.0,0.12402235716581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300388365983963,0.4688313901424408,0.0
"DM-15080",False,"valid",0.0,0.3969999849796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668240785598755,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"valid",0.0,0.0,0.0,0.0,0.05449118837714195,0.0,0.0,0.0,0.0,0.0,0.10698812454938889,0.0,0.0,0.0,0.8271416425704956
"DM-13524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793270945549011,0.0,0.6773162484169006,0.0
"DM-8831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754288792610168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2061532586812973,0.0,0.0,0.0,0.0,0.0,0.04877329245209694,0.4614441692829132,0.14555449783802032,0.13032028079032898
"DM-13297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507790207862854,0.0,0.0,0.0
"DM-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804130494594574,0.0,0.0,0.0,0.0,0.11706919223070145
"DM-12112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22776846587657928,0.039564099162817,0.0,0.0,0.0,0.0,0.49186116456985474,0.0,0.0,0.2178814709186554
"DM-1256",False,"valid",0.7666199803352356,0.016669943928718567,0.01666996069252491,0.01666991412639618,0.01667007990181446,0.01667010970413685,0.01667005755007267,0.016669947654008865,0.016669997945427895,0.016670040786266327,0.01666998118162155,0.01667005382478237,0.016670027747750282,0.016669992357492447,0.01666991598904133
"DM-15613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938378304243088,0.4945317208766937,0.0,0.0,0.0,0.4100759029388428,0.0
"DM-17092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509884238243103,0.0,0.0,0.0,0.5882201194763184,0.0,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481382369995117,0.0,0.0,0.0
"DM-6522",False,"valid",0.0,0.0,0.31074854731559753,0.0,0.2850949466228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152354955673218,0.0,0.0
"DM-5545",False,"valid",0.011112491600215435,0.011112485080957413,0.011112484149634838,0.011112487874925137,0.011112496256828308,0.011112506501376629,0.011112494394183159,0.011112499050796032,0.011112477630376816,0.8444250226020813,0.011112488806247711,0.011112518608570099,0.011112501844763756,0.01111258938908577,0.011112487874925137
"DM-513",False,"valid",0.0,0.1373969465494156,0.0,0.0,0.0,0.0,0.040352873504161835,0.4133279621601105,0.0941014438867569,0.11757911741733551,0.0,0.0,0.0,0.18828023970127106,0.0
"DM-17437",False,"valid",0.957506537437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"valid",0.0,0.0,0.0,0.0,0.3481059968471527,0.4354723393917084,0.0,0.12749876081943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640862345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7736605405807495,0.0,0.0,0.0,0.0,0.0,0.20410606265068054,0.0,0.0,0.0
"DM-17097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575031399726868,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434341490268707,0.5285934209823608,0.0
"DM-15138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3593408167362213,0.0,0.0,0.6165539622306824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575439691543579,0.0,0.0
"DM-5527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896624505519867,0.0,0.0,0.0,0.17051003873348236,0.5016573071479797,0.0
"DM-814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813117265701294,0.0,0.0,0.0,0.0,0.0,0.7773699760437012
"DM-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140676498413086,0.0,0.0,0.0,0.0,0.41919833421707153
"DM-6343",False,"valid",0.0,0.2595829963684082,0.0,0.0,0.04855620861053467,0.07190878689289093,0.0,0.0,0.0,0.3336358368396759,0.0,0.0,0.26545536518096924,0.0,0.0
"DM-17371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.693230926990509,0.0,0.0,0.14586958289146423,0.0,0.0,0.13736288249492645,0.0,0.0,0.0
"DM-3436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554790139198303,0.0,0.0,0.0,0.0,0.0,0.27783897519111633,0.0
"DM-8758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2545729875564575,0.0,0.0,0.0,0.0,0.0,0.0,0.70602947473526,0.0
"DM-3440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610947966575623,0.0
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2972881495952606,0.0,0.3213149905204773,0.0,0.0,0.0,0.0,0.3517626225948334,0.0
"DM-8455",False,"valid",0.013425669632852077,0.013425669632852077,0.013425672426819801,0.3029124140739441,0.013425672426819801,0.013425669632852077,0.013425669632852077,0.013425669632852077,0.013425669632852077,0.013425669632852077,0.013425678014755249,0.013425670564174652,0.5225538015365601,0.013425670564174652,0.013425669632852077
"DM-12406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09636371582746506,0.0,0.0,0.5595547556877136,0.2551564872264862,0.0,0.0,0.0,0.0
"DM-7824",False,"valid",0.0,0.0,0.20470954477787018,0.0,0.08806917071342468,0.6764348745346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"valid",0.02097379043698311,0.0,0.0,0.0,0.33865657448768616,0.031450577080249786,0.0,0.0,0.20454102754592896,0.3225444555282593,0.03743520751595497,0.0,0.0,0.022817913442850113,0.0163345318287611
"DM-11672",False,"valid",0.0,0.0,0.2079656571149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777581512928009,0.0,0.0
"DM-18377",False,"valid",0.011156249791383743,0.011156256310641766,0.011156248860061169,0.011156247928738594,0.011156248860061169,0.011156252585351467,0.011156248860061169,0.6357606649398804,0.011156249791383743,0.011156249791383743,0.011156248860061169,0.011156247928738594,0.011156248860061169,0.21920806169509888,0.011156260035932064
"DM-12938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033445533365011215,0.0,0.47908738255500793,0.47367048263549805,0.0,0.0,0.0,0.0
"DM-2477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10898608714342117,0.0,0.0,0.0,0.08143400400876999,0.0,0.0,0.0,0.7890611886978149,0.0
"DM-6378",False,"valid",0.0,0.0,0.0,0.0,0.4610016942024231,0.0,0.0,0.0,0.4731875956058502,0.029441772028803825,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456127882003784,0.6072849035263062,0.0
"DM-12423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725386500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"valid",0.0,0.08311939984560013,0.0,0.0,0.0,0.0,0.0,0.13213372230529785,0.0,0.42838940024375916,0.0,0.3432544469833374,0.0,0.0,0.0
"DM-429",True,"valid",0.0,0.0,0.0,0.0,0.16087716817855835,0.0,0.0,0.0,0.0,0.38897520303726196,0.0,0.43109795451164246,0.0,0.0,0.0
"DM-1702",False,"valid",0.12451692670583725,0.0,0.0,0.0,0.06515976786613464,0.0,0.4181675612926483,0.3309091031551361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222123622894287,0.0
"DM-15634",True,"valid",0.0,0.0,0.9698740243911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"valid",0.08946352452039719,0.0,0.3575999438762665,0.0,0.0,0.0,0.5490266680717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"valid",0.0,0.0,0.7633917927742004,0.19892381131649017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"valid",0.9986015558242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654233455657959,0.0
"DM-4705",False,"valid",0.2095571607351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774995565414429,0.0,0.0,0.0,0.0
"DM-16820",False,"valid",0.0,0.0,0.5821768641471863,0.0,0.29414668679237366,0.0,0.0,0.0,0.08088385313749313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833295702934265,0.0,0.0
"DM-5650",False,"valid",0.0,0.0,0.0,0.0,0.9416123032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416321516036987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"valid",0.0,0.0,0.0,0.0,0.32601770758628845,0.0,0.0,0.0,0.0,0.6161894202232361,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977772057056427,0.0,0.0,0.0
"DM-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4326724112033844,0.0,0.0,0.0,0.0,0.0,0.0,0.26422926783561707,0.0,0.24592876434326172
"DM-3678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31133323907852173,0.0,0.0,0.0,0.11024726182222366,0.0,0.0,0.0,0.5646220445632935,0.0
"DM-4789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257318019866943,0.0,0.0,0.0,0.0,0.43485331535339355,0.0
"DM-18568",False,"valid",0.0,0.0,0.0,0.0,0.9833305478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"valid",0.0,0.0,0.0,0.07678782194852829,0.13327069580554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728594541549683,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5077664852142334,0.0562950074672699,0.0,0.0,0.0,0.0,0.19419090449810028,0.21353507041931152,0.0,0.0
"DM-17639",False,"valid",0.08758878707885742,0.0,0.17387500405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769598126411438,0.0,0.0,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.2208438515663147,0.0,0.0,0.0,0.0,0.0,0.5701202750205994,0.14788341522216797,0.0,0.0,0.0,0.04676627740263939,0.0
"DM-12101",False,"valid",0.0,0.0,0.0,0.0,0.21791264414787292,0.0,0.3505907952785492,0.0,0.0,0.3425918221473694,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346457600593567,0.0,0.0,0.0,0.09514661133289337,0.049532756209373474,0.16647742688655853,0.5462329983711243
"DM-1439",False,"valid",0.0,0.0,0.32471713423728943,0.0,0.13666659593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190978646278381,0.0
"DM-14823",False,"valid",0.0,0.0,0.053814854472875595,0.0,0.0,0.35441118478775024,0.0,0.0,0.0708981305360794,0.3630020320415497,0.0,0.1523168534040451,0.0,0.0,0.0
"DM-5784",False,"valid",0.0,0.0,0.8212707042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251066327095032,0.0,0.0,0.0
"DM-5588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9169665575027466,0.0,0.0,0.06635551154613495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708276391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"valid",0.8831570148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"valid",0.4299011826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401252508163452,0.0,0.0,0.0
"DM-1755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681651771068573,0.7068910002708435,0.10124163329601288,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"valid",0.6564710140228271,0.01111496053636074,0.011114961467683315,0.011114963330328465,0.011114967055618763,0.01111496053636074,0.011114964261651039,0.011114967986941338,0.19903448224067688,0.011114963330328465,0.011114965192973614,0.011114963330328465,0.011114967986941338,0.011114964261651039,0.011114963330328465
"DM-958",True,"valid",0.0,0.3997299075126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585814893245697,0.0
"DM-5507",True,"valid",0.013335485942661762,0.013335490599274635,0.013335471972823143,0.01333546917885542,0.8133032321929932,0.01333548128604889,0.013335471972823143,0.013335531577467918,0.013335471041500568,0.01333548128604889,0.013335473835468292,0.013335485942661762,0.013335471972823143,0.013335486873984337,0.013335476629436016
"DM-13397",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704781889915466,0.11034978926181793,0.0,0.0546562597155571,0.0,0.04157864674925804
"DM-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5948639512062073,0.0,0.0,0.0,0.3184362053871155,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"valid",0.0,0.0,0.2292773574590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542708158493042,0.19447435438632965
"DM-17089",True,"valid",0.6496948003768921,0.0,0.17649920284748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975419640541077,0.0,0.0
"DM-11902",False,"valid",0.0,0.0,0.0,0.3613234758377075,0.0,0.27952441573143005,0.0,0.3305802643299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47802579402923584,0.0,0.0,0.4600466191768646,0.0,0.0
"DM-14596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088175266981125,0.0,0.7289392352104187,0.04056020453572273,0.0,0.0
"DM-16539",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767966389656067,0.0,0.0,0.0,0.0,0.21089649200439453
"DM-7214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376637935638428,0.0
"DM-10105",False,"valid",0.0,0.0,0.6150951385498047,0.031477902084589005,0.0,0.0,0.0,0.0,0.0,0.0,0.10026268661022186,0.0,0.0,0.0,0.2381078153848648
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957425057888031,0.0
"DM-12428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124117195606232,0.29164180159568787,0.0,0.0,0.0,0.417100191116333,0.0
"DM-2887",True,"valid",0.14525072276592255,0.0,0.0,0.5936298370361328,0.0,0.11638494580984116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270878791809082,0.0
"DM-15132",False,"valid",0.0,0.0,0.0,0.31338027119636536,0.25123152136802673,0.09945139288902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886208057403564,0.0
"DM-782",False,"valid",0.1655852198600769,0.0,0.05096731334924698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542911648750305,0.0,0.32490283250808716,0.0
"DM-7327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369644582271576,0.0,0.0,0.0,0.0,0.0,0.0,0.5546969771385193
"DM-3360",False,"valid",0.0,0.0,0.46450889110565186,0.0,0.0,0.0,0.0,0.0,0.42714670300483704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15431033074855804,0.0,0.0,0.0,0.6463444232940674,0.0,0.15910890698432922,0.0,0.0,0.0
"DM-1015",True,"valid",0.0,0.0,0.35619571805000305,0.0,0.0,0.0,0.34776929020881653,0.0,0.0,0.0,0.0,0.26124829053878784,0.0,0.0,0.0
"DM-18403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332731366157532,0.0,0.0,0.0
"DM-321",False,"valid",0.0,0.0,0.0,0.0,0.7451233863830566,0.0,0.0,0.0,0.0,0.0,0.1967960149049759,0.0,0.0,0.0,0.0
"DM-9598",False,"valid",0.0,0.0,0.21506430208683014,0.35738253593444824,0.0,0.0,0.0,0.0,0.2211618274450302,0.0,0.0,0.0,0.0,0.17563766241073608,0.0
"DM-5319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906286358833313,0.0,0.0,0.0
"DM-12447",False,"valid",0.0,0.0,0.0,0.0,0.8275907039642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459517061710358,0.0
"DM-7503",False,"valid",0.0,0.2307511270046234,0.0,0.0,0.0,0.0,0.17206932604312897,0.0,0.19071108102798462,0.3633114993572235,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"valid",0.0,0.0,0.0,0.0,0.7048075795173645,0.0,0.0,0.0,0.0,0.0,0.08589540421962738,0.15591442584991455,0.0,0.0,0.0
"DM-3362",False,"valid",0.013336235657334328,0.5749204158782959,0.013336260803043842,0.013336263597011566,0.013336251489818096,0.013336245901882648,0.25170838832855225,0.013336236588656902,0.01333625614643097,0.013336258009076118,0.013336238451302052,0.013336248695850372,0.01333623193204403,0.01333630084991455,0.013336238451302052
"DM-13274",False,"valid",0.0,0.0,0.0,0.0,0.03137999027967453,0.0,0.0,0.0,0.0,0.0,0.7787285447120667,0.0,0.011208618059754372,0.0,0.165864959359169
"DM-8656",False,"valid",0.0,0.08578642457723618,0.0,0.0,0.1282365322113037,0.09810253977775574,0.0,0.0,0.0,0.0,0.24985730648040771,0.02627541497349739,0.0,0.19734910130500793,0.2083304077386856
"DM-14725",False,"valid",0.0,0.0,0.0714648962020874,0.4449668526649475,0.2894040048122406,0.09871284663677216,0.0,0.0,0.0,0.0,0.0815596878528595,0.0,0.0,0.0,0.0
"DM-6784",False,"valid",0.0,0.0,0.0,0.0,0.056427001953125,0.0,0.0,0.0,0.3269413709640503,0.0,0.0,0.0,0.0,0.5832815170288086,0.0
"DM-12108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10059845447540283,0.0,0.0,0.0,0.4171449542045593,0.0,0.0,0.0,0.4572512209415436,0.0
"DM-12211",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16264402866363525,0.0,0.0,0.0,0.09478828310966492,0.19344818592071533,0.33842822909355164,0.0,0.0,0.19619092345237732
"DM-12409",False,"valid",0.011115928180515766,0.01111594308167696,0.01111594308167696,0.011115924455225468,0.011115942150354385,0.011115940287709236,0.4822090268135071,0.011115940287709236,0.011115950532257557,0.3732837438583374,0.011115980334579945,0.01111595518887043,0.01111593283712864,0.011115934699773788,0.011115928180515766
"DM-17835",False,"valid",0.30864274501800537,0.0,0.0,0.0,0.0,0.65008145570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971248522400856,0.3966173529624939,0.0,0.0,0.0,0.0,0.34262511134147644,0.12285763770341873
"DM-1610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06656104326248169,0.0,0.756844699382782,0.0,0.13658270239830017,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892581105232239,0.0
"DM-5933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532015323638916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"valid",0.11818848550319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616296768188477,0.0,0.0,0.0,0.20351143181324005,0.0
"DM-15173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740502834320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221781492233276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611068964004517,0.0
"DM-12457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236135244369507,0.0,0.14427928626537323,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.9415031671524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813117265701294,0.0,0.0,0.0,0.0,0.0,0.7773699760437012
"DM-2622",True,"valid",0.19114837050437927,0.22177746891975403,0.0,0.0,0.5594848394393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333285093307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828229308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"valid",0.0,0.800064742565155,0.0,0.0,0.0,0.0,0.0,0.0,0.15431663393974304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"valid",0.0,0.0,0.3180895447731018,0.0,0.0,0.0,0.0,0.4076690077781677,0.0,0.0,0.24346615374088287,0.0,0.0,0.0,0.0
"DM-9502",False,"valid",0.041123222559690475,0.031719498336315155,0.0,0.0,0.1005457416176796,0.16116434335708618,0.0,0.0,0.0,0.0,0.0,0.6521086692810059,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212730392813683,0.9556878805160522,0.0,0.0,0.023191669955849648,0.0
"DM-15794",False,"valid",0.0,0.0,0.0,0.0,0.18838293850421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538163065910339,0.0
"DM-473",False,"valid",0.3529651165008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241490244865417,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610947370529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"valid",0.13850998878479004,0.17300796508789062,0.026303984224796295,0.0,0.5332567691802979,0.0,0.0,0.0,0.0,0.0,0.03696957603096962,0.0,0.0,0.05060438811779022,0.03891511633992195
"DM-14637",False,"valid",0.029133129864931107,0.03947451710700989,0.0,0.0,0.04973513260483742,0.20381860435009003,0.0,0.0,0.23142597079277039,0.09222336858510971,0.0,0.039074622094631195,0.0,0.30813533067703247,0.0
"DM-4808",False,"valid",0.6385214924812317,0.0,0.0,0.0,0.0,0.0,0.0,0.30368170142173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200419783592224,0.0,0.0,0.0,0.0,0.05519069731235504,0.0
"DM-915",False,"valid",0.013334003277122974,0.01333400048315525,0.013334009796380997,0.01333400048315525,0.013334015384316444,0.013334022834897041,0.013333997689187527,0.01333401259034872,0.013334017246961594,0.013334015384316444,0.013334005139768124,0.013334003277122974,0.8133239150047302,0.0133340023458004,0.01333400048315525
"DM-9873",False,"valid",0.0,0.0,0.9905641078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891564011573792,0.0,0.07750462740659714,0.0,0.0
"DM-6497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108036637306213,0.0,0.14160822331905365,0.0,0.46603912115097046,0.0,0.0,0.06660157442092896
