"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9409",False,"train",0.013346903026103973,0.013346915133297443,0.813143253326416,0.013346944935619831,0.013346920721232891,0.013346903026103973,0.013346904888749123,0.013346903026103973,0.013346907682716846,0.013346895575523376,0.013346920721232891,0.013346920721232891,0.013346917927265167,0.013346916995942593,0.013346890918910503
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733227491378784
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333230257034302,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.013346903026103973,0.013346915133297443,0.813143253326416,0.013346944935619831,0.013346920721232891,0.013346903026103973,0.013346904888749123,0.013346903026103973,0.013346907682716846,0.013346895575523376,0.013346920721232891,0.013346920721232891,0.013346917927265167,0.013346916995942593,0.013346890918910503
"MESOS-6230",False,"train",0.0,0.9772214293479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856196641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415662884712219,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.1656467318534851,0.0,0.8169853091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011116434819996357,0.011116433888673782,0.011116434819996357,0.011116445995867252,0.011116445995867252,0.01111643947660923,0.011116420850157738,0.011116426438093185,0.01111642736941576,0.011116423644125462,0.011116432026028633,0.011116445064544678,0.8443698883056641,0.011116452515125275,0.011116422712802887
"MESOS-6501",False,"train",0.0,0.0,0.0,0.9150089621543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.12306250631809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605712652206421,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9533077478408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935314059257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011138015426695347,0.011138016358017921,0.011138019151985645,0.011138016358017921,0.34628888964653015,0.011138023808598518,0.011138012632727623,0.011138015426695347,0.011138011701405048,0.011138008907437325,0.011138017289340496,0.5089169144630432,0.011138028465211391,0.01113803219050169,0.011138013564050198
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005202069878578,0.0,0.0,0.9244409799575806,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766236543655396,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.544597327709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176683723926544
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832309246063232,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.9001299142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037865594029426575,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9952003955841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.6695919036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069299578666687,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.6591086983680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061894178390503
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5154422521591187,0.0,0.0,0.0,0.0,0.0,0.0,0.4388679265975952,0.0
"MESOS-8130",False,"train",0.645269513130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480481266975403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.997918963432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9854085445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9782674908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9507922530174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.05805838480591774,0.1056419163942337,0.0,0.0,0.11080462485551834,0.0,0.0,0.7227784991264343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873759150505066,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.14792491495609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942648530006409,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9677957892417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993774950504303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966239929199219,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.1570262908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339242339134216,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44067972898483276,0.0,0.0,0.0,0.40692782402038574,0.0,0.0,0.13073907792568207,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.7025837302207947,0.0,0.0,0.0,0.0,0.29468750953674316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608722150325775,0.6977957487106323,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495119094848633,0.0,0.43078434467315674,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03336621820926666,0.0,0.9653554558753967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.41432327032089233,0.576435387134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331137180328369,0.4047711193561554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.782364010810852,0.0,0.0,0.0,0.2036478966474533,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698604941368103,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9816598892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984937310218811,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.9698573350906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166340321302414,0.0,0.0,0.8954825401306152,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6713433861732483,0.0,0.0,0.0,0.31677040457725525,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.12305798381567001,0.0,0.0,0.0,0.26996150612831116,0.23007042706012726,0.3655981719493866,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766556620597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846910834312439,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862663745880127,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640777111053467,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.0133430827409029,0.013343111611902714,0.8131966590881348,0.013343089260160923,0.013343093916773796,0.01334308460354805,0.01334308460354805,0.0133430864661932,0.013343089260160923,0.013343087397515774,0.013343089260160923,0.013343114405870438,0.013343099504709244,0.013343111611902714,0.013343081809580326
"MESOS-2939",True,"train",0.0,0.9220894575119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856255650520325,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9747492671012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9851763248443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.9688764810562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809314608573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740627408027649,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9792455434799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9532728791236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672399640083313,0.0,0.23612363636493683,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.7535018920898438,0.22422625124454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9508206844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150112271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608722150325775,0.6977957487106323,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151328802108765,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555310606956482,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.8919423818588257,0.0,0.0,0.0,0.08579055219888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809421300888062,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332500100135803,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.7292068600654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563210725784302,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9333057403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9640737771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9820296764373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733155965805054,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377252459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.47637468576431274,0.0,0.0,0.0,0.0,0.0,0.22174112498760223,0.0,0.0,0.2878403663635254,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.9555315971374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.08645932376384735,0.16653192043304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096257358789444,0.0,0.0,0.5323774218559265,0.0
"MESOS-2968",False,"valid",0.0,0.3197438418865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469098925590515,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740698933601379,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.9760472774505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221877455711365,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.9898367524147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688543081283569,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740593433380127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198369741439819,0.0,0.0,0.0,0.1480446755886078,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481142163276672,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.9747504591941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.5313416123390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44794219732284546,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698553681373596,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555290341377258,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593909978866577,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997891783714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.6628611087799072,0.0,0.0,0.0,0.0,0.31235119700431824,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678055047988892,0.0
"MESOS-3120",False,"valid",0.011116132140159607,0.011116133071482182,0.011116135865449905,0.0111161470413208,0.0111161507666111,0.011116146109998226,0.011116132140159607,0.011116129346191883,0.011116128414869308,0.011116128414869308,0.011116132140159607,0.011116143316030502,0.8443741202354431,0.011116147972643375,0.011116120032966137
"MESOS-6743",False,"valid",0.2082982361316681,0.0,0.2814994752407074,0.0,0.0,0.0,0.1463201642036438,0.0,0.0,0.0,0.33422133326530457,0.021182198077440262,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62005215883255,0.0,0.3131837546825409,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.8711241483688354,0.0,0.12575465440750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887500405311584,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.6871052384376526,0.0,0.0,0.30515164136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959129273891449,0.0,0.0,0.0,0.7966734170913696,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.979698657989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.1998925805091858,0.5529503226280212,0.0,0.0,0.0,0.22806182503700256,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.13726270198822021,0.0,0.0,0.0,0.0,0.8213746547698975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.8609449863433838,0.0,0.0,0.0,0.0,0.0,0.0,0.11354812234640121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782676100730896,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.9880152940750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.692347526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451480507850647,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.9740321040153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.9666361808776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.6871052384376526,0.0,0.0,0.30515164136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450060725212097,0.0
"MESOS-6616",False,"valid",0.27277103066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186890363693237,0.20648185908794403,0.0,0.0
"MESOS-7388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666227459907532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.9942701458930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708219766616821,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813162088394165,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626409411430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.5013748407363892,0.0,0.4609224200248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527233362197876,0.0,0.0,0.23392677307128906,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.9267446994781494,0.0,0.0705166831612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377421736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197689652442932,0.0,0.5717284679412842,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.2604972720146179,0.0,0.0,0.0,0.0,0.0,0.0,0.7048134803771973,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.1998925805091858,0.5529503226280212,0.0,0.0,0.0,0.22806182503700256,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610552787780762,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869753956794739,0.0,0.0,0.0,0.3620010018348694,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869753956794739,0.0,0.0,0.0,0.3620010018348694,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593697786331177,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893798828125,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.8022087812423706,0.0,0.18500864505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.9733085632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221304059028625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787708520889282,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593991637229919,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.9841634035110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.0111231729388237,0.011123170144855976,0.0111231729388237,0.011123177595436573,0.01112315896898508,0.011123181320726871,0.011123166419565678,0.011123196221888065,0.011123165488243103,0.011123167350888252,0.011123173870146275,0.8442755341529846,0.01112318690866232,0.011123180389404297,0.011123181320726871
"MESOS-7009",False,"valid",0.9481268525123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.9555318355560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377521276473999,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823668003082275,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.709827721118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906131088733673,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584017872810364,0.0,0.0,0.13049016892910004,0.6928393840789795,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5542003512382507,0.0,0.0,0.0,0.0,0.4158852994441986,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.013336488977074623,0.01333649829030037,0.813289225101471,0.013336485251784325,0.013336495496332645,0.013336478732526302,0.013336480595171452,0.013336478732526302,0.013336478732526302,0.013336478732526302,0.013336501084268093,0.013336501084268093,0.013336493633687496,0.013336492702364922,0.01333647035062313
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930321574211121,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376937747001648,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987811803817749,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.8595067858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011046290397644
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9967442154884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.014355191960930824,0.0,0.0,0.0,0.0,0.0,0.018031008541584015,0.0,0.0,0.9674091935157776,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.9481346011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.38519859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055554151535034,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716918468475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205840110779,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900200605392456,0.0,0.39330238103866577,0.0,0.0,0.0,0.0
