"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333300590515137,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"valid",0.0,0.0,0.11112241446971893,0.0,0.0,0.03271264210343361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335518836975098
"MULE-11790",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15366925299167633,0.28232690691947937,0.0,0.46361759305000305,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"valid",0.0,0.0,0.0,0.5348535180091858,0.0,0.0,0.1175842359662056,0.0,0.0,0.23027074337005615,0.0,0.0,0.09437230974435806,0.0,0.0
"MULE-16356",False,"valid",0.9555500745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.5574222803115845,0.4338211715221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"valid",0.0,0.47958803176879883,0.0,0.4721798300743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542916297912598,0.23246979713439941,0.0,0.0,0.6187599301338196,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.0,0.0,0.22737891972064972,0.0,0.3100672960281372,0.2099015861749649,0.0,0.23429492115974426,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515209913253784,0.3757231831550598,0.0,0.2584504187107086,0.0,0.0
"MULE-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1638321578502655,0.0,0.8090496063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958335041999817,0.14829300343990326,0.0,0.0,0.13481976091861725,0.0
"MULE-13044",True,"valid",0.0,0.18429487943649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744275331497192,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733229279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.6079500913619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957436442375183
"MULE-9866",False,"valid",0.0,0.0,0.0,0.36839598417282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061097979545593,0.0
"MULE-15019",False,"valid",0.0,0.0,0.13194315135478973,0.0,0.0,0.0,0.0,0.24608191847801208,0.0,0.0,0.0,0.0,0.5798643231391907,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.9594147801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533271789550781
"MULE-10435",False,"valid",0.0,0.4412689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277686715126038,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.24720235168933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943039894104004,0.03897874802350998,0.0,0.0,0.0
"MULE-12806",False,"valid",0.0,0.18257921934127808,0.0,0.0,0.7307531237602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.0,0.22616469860076904,0.0,0.7196086049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7419973611831665,0.0,0.0,0.0,0.0,0.0,0.220315620303154,0.0,0.0,0.0
"MULE-13503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832950592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"valid",0.0,0.0,0.0,0.07018794119358063,0.0,0.0,0.0,0.9100899696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"valid",0.0,0.0,0.0,0.2988812029361725,0.0,0.0,0.0,0.0,0.3663385212421417,0.28144150972366333,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"valid",0.0,0.0,0.0,0.9844169020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841752052307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6843778491020203,0.0,0.0,0.2433921843767166,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057775165885686874,0.0,0.0,0.0,0.923370897769928,0.0,0.0,0.0
"MULE-16179",False,"valid",0.0,0.0,0.7216650247573853,0.0,0.0,0.0,0.0,0.0,0.0,0.23498721420764923,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"valid",0.0,0.0606030598282814,0.0,0.06573119014501572,0.0,0.0,0.0,0.07318251579999924,0.0,0.0,0.7855152487754822,0.0,0.0,0.0,0.0
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896190166473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.12300745397806168,0.0,0.0,0.0,0.0,0.0,0.0,0.8259838223457336,0.0,0.0,0.0
"MULE-12109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6870126724243164,0.0,0.0,0.0,0.26481425762176514,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.640924870967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924090325832367,0.0,0.0
"MULE-11495",False,"valid",0.0,0.07202810049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059332795441150665,0.0,0.8495609760284424,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.32097408175468445,0.0,0.0,0.0,0.0,0.6480659246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824386537075043,0.0,0.44522711634635925,0.0,0.0
"MULE-15336",False,"valid",0.0,0.9480966925621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.0,0.0,0.778605580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448938727378845,0.0,0.0
"MULE-10929",False,"valid",0.0,0.2088223695755005,0.19362393021583557,0.253430038690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291547894477844,0.0,0.0,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533262848854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9092810153961182,0.0,0.07008186727762222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962922096252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"valid",0.0,0.38883453607559204,0.0,0.0,0.0,0.0,0.40373072028160095,0.0,0.0,0.13470129668712616,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18363095819950104,0.07420897483825684,0.0,0.0,0.0,0.5518186688423157,0.16317516565322876,0.0,0.0,0.0
"MULE-12500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066632986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"valid",0.0,0.21556471288204193,0.4188292920589447,0.0,0.08903048932552338,0.12677735090255737,0.0,0.0,0.13269981741905212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.9281986951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.7555521726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.21230989694595337,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.1607550084590912,0.0,0.13169056177139282,0.10412006825208664,0.0,0.0,0.0,0.0,0.0,0.33556175231933594,0.0,0.0,0.0,0.2530466616153717
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066689014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"valid",0.0,0.9377220273017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5148839354515076,0.0,0.0,0.0,0.35566744208335876,0.0,0.0,0.10893288999795914,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640944600105286,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2463102787733078,0.0,0.0,0.5551957488059998,0.0,0.0,0.13181662559509277,0.0,0.0
"MULE-7818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508711695671082,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.0,0.4985216557979584,0.2782512307167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753955841064453
"MULE-8079",False,"valid",0.0,0.7246660590171814,0.0,0.0,0.0,0.2210872322320938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575599431991577,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.10421667993068695,0.0,0.0,0.0,0.0,0.0,0.0,0.8735462427139282,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"valid",0.0,0.0,0.0,0.9654122591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8211799263954163,0.0,0.0,0.0,0.0,0.0,0.1331653594970703,0.0,0.0
"MULE-13016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020404934883118,0.0,0.18958525359630585
"MULE-12959",False,"valid",0.0,0.21573160588741302,0.0,0.0,0.0,0.7587263584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6324368715286255,0.0,0.0,0.0,0.0,0.0,0.0,0.3395986258983612,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.8047350645065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427269995212555,0.0,0.0,0.0
"MULE-9387",False,"valid",0.0,0.0,0.0,0.0,0.16732820868492126,0.0,0.0,0.17495927214622498,0.0,0.0,0.637180745601654,0.0,0.0,0.0,0.0
"MULE-12054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6776811480522156,0.0,0.0,0.0,0.0,0.0,0.0,0.26804453134536743,0.0,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965420126914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294820100069046,0.0,0.6541022062301636,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844013214111328,0.0,0.5761318206787109,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.6593542098999023,0.0,0.0,0.0,0.26184821128845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"valid",0.0,0.0,0.0,0.0,0.6866440176963806,0.28991207480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.1514991819858551,0.0,0.0,0.0,0.2656328082084656,0.0,0.0,0.5101163983345032,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883286714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"valid",0.0,0.0,0.17176605761051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800766825675964
"MULE-11396",False,"valid",0.0,0.9281986951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815576314926147,0.0,0.0,0.0,0.0,0.3790428042411804
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348532795906067,0.33347904682159424,0.0,0.0,0.09965416043996811,0.0,0.0,0.0
"MULE-14698",False,"valid",0.0,0.8614351749420166,0.0,0.0,0.0,0.0,0.12522388994693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221876263618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.09573845565319061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157705307006836,0.0,0.0,0.5010529160499573
"MULE-13097",False,"valid",0.0,0.9654245972633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4676279127597809,0.0,0.0,0.0,0.4655417203903198,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.9416672587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016158103943,0.0
"MULE-7608",True,"valid",0.0,0.47254738211631775,0.0,0.47927913069725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47476187348365784,0.0,0.0,0.0,0.4796193242073059,0.0,0.0,0.0,0.0
"MULE-7976",False,"valid",0.47087758779525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834953248500824,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666603803634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.7229310870170593,0.2582254707813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"valid",0.9555500745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.09737346321344376,0.0,0.0,0.0,0.0,0.0,0.202774778008461,0.0,0.0,0.09430661797523499,0.0,0.566940426826477,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740564227104187,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.3419659733772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281072914600372,0.0,0.0,0.0,0.45087510347366333
"MULE-8242",False,"valid",0.0,0.0,0.10781971365213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254907727241516
"MULE-15895",False,"valid",0.0,0.8977154493331909,0.07947119325399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.05791350081562996,0.0,0.0,0.0,0.7069668769836426,0.0,0.0,0.0,0.0,0.20929023623466492,0.0,0.0,0.0,0.0
"MULE-9700",False,"valid",0.0,0.5531153082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624261856079102,0.0,0.0,0.0,0.0,0.2561565637588501
"MULE-10147",False,"valid",0.0,0.0,0.0,0.0,0.906581699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503435969352722,0.0,0.0,0.0,0.2252058982849121,0.0880364254117012,0.0,0.0
"MULE-11065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.948135495185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.41421303153038025,0.0,0.3819058835506439,0.0,0.0,0.0,0.19276805222034454,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575680494308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626609086990356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481436610221863,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.48382702469825745,0.0,0.0,0.0,0.0,0.2677985429763794,0.0,0.16835591197013855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"valid",0.47682443261146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364704191684723,0.0
"MULE-7090",False,"valid",0.0,0.4545252323150635,0.0,0.3926789164543152,0.0,0.09964975714683533,0.0,0.0,0.0,0.0,0.0,0.0,0.015981478616595268,0.017641527578234673,0.015043839812278748
"MULE-10488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961940407752991,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467180460691452,0.0,0.4818211793899536,0.0,0.0,0.0
"MULE-15403",False,"valid",0.0,0.0,0.125652477145195,0.0,0.10601486265659332,0.0,0.0,0.0,0.0,0.0,0.0,0.7628726959228516,0.0,0.0,0.0
"MULE-14192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8664370775222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.48382702469825745,0.0,0.0,0.0,0.0,0.2677985429763794,0.0,0.16835591197013855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.01935729570686817,0.0,0.0,0.07337255775928497,0.0,0.0,0.0,0.0,0.0,0.10751528292894363,0.0,0.787510097026825,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294820100069046,0.0,0.6541022062301636,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.4197724163532257,0.21301187574863434,0.0,0.0,0.0,0.0,0.0,0.33958566188812256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"valid",0.0,0.19930928945541382,0.0,0.0,0.0,0.0,0.7888064980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.5861004590988159,0.0,0.3657500445842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015652060508728,0.0,0.2021012157201767,0.0,0.0,0.0
"MULE-11089",True,"valid",0.5464472770690918,0.44643688201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9725431203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"valid",0.0,0.0,0.0,0.0,0.3983134925365448,0.0,0.0,0.0,0.0,0.5149828195571899,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13274811208248138,0.0,0.8379898071289062,0.0,0.0,0.0,0.02305702492594719,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.021447468549013138,0.0,0.0,0.09469005465507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729017376899719
"MULE-13977",False,"valid",0.0,0.602622389793396,0.11565089225769043,0.24972377717494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.18646134436130524,0.0,0.7467893958091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.011122243478894234,0.011122243478894234,0.011122224852442741,0.011122231371700764,0.8442886471748352,0.011122235096991062,0.011122290976345539,0.011122236959636211,0.011122232303023338,0.011122249066829681,0.01112224068492651,0.011122235096991062,0.011122229509055614,0.011122225783765316,0.011122236028313637
"MULE-7497",False,"valid",0.0,0.0,0.9066604375839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"valid",0.0,0.9555017948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.0,0.08054596930742264,0.0,0.0,0.11279748380184174,0.0,0.2750247120857239,0.2371366024017334,0.0,0.0,0.0,0.01198165025562048,0.27610501646995544,0.0,0.0
"MULE-16544",False,"valid",0.033860743045806885,0.0,0.48352473974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446396827697754,0.0,0.0,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281346678733826,0.0,0.0,0.0,0.3208816945552826,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945040941238403,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.01117435097694397,0.011174378916621208,0.011174355633556843,0.011174391023814678,0.2062186300754547,0.011174354702234268,0.011174351908266544,0.011174354702234268,0.011174352839589119,0.01117435097694397,0.011174352839589119,0.24732308089733124,0.41236597299575806,0.01117434911429882,0.011174382641911507
"MULE-8022",False,"valid",0.05356582626700401,0.08192269504070282,0.2672792673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.5638835430145264,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"valid",0.0,0.12709873914718628,0.22078010439872742,0.0,0.0,0.0,0.07866059243679047,0.10762150585651398,0.0,0.0,0.0,0.4194379448890686,0.0,0.0,0.03463096171617508
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678109884262085,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481024146080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"valid",0.0,0.9508711695671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150145053863525,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450310468673706,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.5062176585197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43954503536224365
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066461324691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"valid",0.0,0.08533991873264313,0.0,0.0,0.0,0.30168241262435913,0.0,0.2201938033103943,0.0,0.0,0.0,0.3719925284385681,0.0,0.0,0.0
"MULE-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7588651776313782,0.1544623076915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"valid",0.0,0.07274171710014343,0.0,0.0,0.0,0.0,0.327083021402359,0.0,0.0,0.0,0.5410078763961792,0.0,0.03689826279878616,0.0,0.0
"MULE-11097",False,"valid",0.016751090064644814,0.016751084476709366,0.016751084476709366,0.01675110124051571,0.01675109751522541,0.016751112416386604,0.016751084476709366,0.7654843926429749,0.016751086339354515,0.016751093789935112,0.016751103103160858,0.016751393675804138,0.01675109937787056,0.016751078888773918,0.016751080751419067
"MULE-15795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066415429115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.0,0.48031291365623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944003850221634,0.24527224898338318,0.0,0.0,0.0
"MULE-12179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827080368995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555547833442688,0.0,0.0,0.0,0.0
"MULE-12609",True,"valid",0.0,0.0,0.9733319282531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.9688854217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481378793716431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.18582022190093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360841780900955,0.6105502843856812,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060904264450073,0.0,0.0,0.5930827260017395,0.0,0.0,0.0,0.0
