"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909303784370422,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955545961856842,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9766645431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851802587509155
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372827887535095,0.0,0.0,0.7707855105400085
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.018520312383770943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689173102378845,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833773672580719,0.14072202146053314
"TISTUD-8713",False,"valid",0.0,0.8865066766738892,0.0,0.08459211140871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990756094455719,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805527925491333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96542888879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9481370449066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.287008136510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078590989112854,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48976385593414307,0.4917786717414856
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.16364829242229462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208730220794678,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.555960476398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41996145248413086,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49876800179481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21736228466033936,0.27156001329421997
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827119708061218,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895109534263611,0.0,0.0
"TISTUD-9116",False,"valid",0.3323749899864197,0.5021617412567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325496137142181,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594138264656067
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414777278900146,0.6120932698249817
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647883355617523,0.0,0.9259170293807983,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.983027994632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947549104690552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9970966577529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.6237584352493286,0.0,0.0,0.3429032266139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969889760017395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870341420173645,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864723682403564
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901697039604187,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964099109172821,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777745008468628,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893904328346252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.050050754100084305,0.0,0.0,0.0,0.6257120966911316,0.0,0.0,0.0,0.0,0.0,0.11501523107290268,0.19216212630271912
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747729301452637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104355573654175,0.0,0.0,0.0,0.5586068034172058,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6588149070739746,0.0,0.0,0.0,0.0,0.1530747264623642,0.0,0.16992339491844177,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980714917182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281876683235168,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555466771125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654281139373779,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95098477602005,0.0,0.0,0.0,0.0,0.04145656153559685,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.08537802845239639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994157910346985,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.818126916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371926546096802
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.20801807940006256,0.7640206217765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875531792640686
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877172112464905,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698900580406189
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.971712052822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766587018966675,0.0
"TISTUD-8698",False,"valid",0.0,0.3790448307991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080166101455688
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754282832145691,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.9733259677886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846982359886169
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698880314826965
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43287554383277893,0.5533621907234192
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42375659942626953,0.0,0.5595716238021851,0.0
"TISTUD-6423",True,"valid",0.0,0.6198675632476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584623336791992
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801377058029175,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42216727137565613,0.0,0.0,0.5620539784431458,0.0
"TISTUD-5247",False,"valid",0.0,0.9932786822319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9594172239303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991811215877533,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919531345367432,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688786864280701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533246755599976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901738166809082,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.11872544139623642,0.8379302024841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.8052149415016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902451753616333,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9611088037490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9280194044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670812577009201,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827139377593994,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988033652305603,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9717100262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6498782634735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387167751789093,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416583180427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947549104690552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.12580476701259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649703860282898
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698812961578369,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797067642211914,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839068651199341,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841778874397278,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725449085235596,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96409672498703
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9823878407478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688863158226013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698900580406189
"TISTUD-5825",False,"valid",0.06374293565750122,0.0,0.0,0.0,0.0,0.0,0.0,0.6238975524902344,0.0,0.0,0.0,0.0,0.31039345264434814,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9766645431518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555466771125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.6713461875915527,0.0,0.0,0.0,0.0,0.3273502588272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9594172239303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865750789642334,0.0,0.17214514315128326,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766626954078674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164466500282288,0.0,0.45878273248672485
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592248857021332,0.0,0.0,0.0,0.0,0.0,0.7177000641822815,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747698307037354
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981945157051086,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899591207504272,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698886275291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970828652381897
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959416925907135
"TISTUD-7621",False,"valid",0.0950673297047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484800934791565,0.0,0.353407621383667,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.6408350467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270626366138458,0.0
"TISTUD-6423",True,"valid",0.0,0.6198675632476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584623336791992
"TISTUD-5825",False,"valid",0.06374293565750122,0.0,0.0,0.0,0.0,0.0,0.0,0.6238975524902344,0.0,0.0,0.0,0.0,0.31039345264434814,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.10945495963096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868317186832428
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747729301452637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.9481370449066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733268022537231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414777278900146,0.6120932698249817
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913538694381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.731584370136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507882237434387
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846982359886169
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740712642669678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640994071960449,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611068964004517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3968495726585388,0.07212334126234055,0.0,0.0,0.0,0.0,0.0,0.0,0.2885957956314087,0.24196653068065643
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797049164772034,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659639984369278,0.0,0.0,0.0,0.925279438495636,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.6646407842636108,0.0,0.13358211517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.19929806888103485,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.7031182050704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635422348976135,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855922281742096,0.0,0.2544294595718384,0.43330469727516174
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725468754768372,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.138107568025589,0.40948471426963806,0.0,0.0,0.0,0.0,0.30405980348587036,0.0,0.12952306866645813,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.4406901001930237,0.0,0.19747811555862427,0.1663801223039627,0.0,0.0,0.0,0.0,0.0,0.0,0.1546393483877182,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.08397239446640015,0.0,0.0,0.0,0.0,0.04129675775766373,0.35918569564819336,0.0,0.07375150918960571,0.0,0.4287712574005127,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282014966011047,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962839245796204,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1338980346918106,0.0,0.0,0.0,0.0,0.0,0.0,0.4488694965839386,0.4061165452003479
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738089501857758,0.0,0.29901033639907837,0.49760502576828003
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281984567642212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813621312379837,0.0,0.0,0.0,0.0,0.5926480889320374,0.32042235136032104
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.46490731835365295,0.0,0.10841286182403564,0.0,0.0,0.0,0.0,0.0,0.2856769263744354,0.12060265988111496
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.13325804471969604,0.0,0.0,0.2934008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.42397037148475647,0.13005775213241577
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.134333074092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989876866340637,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049030512571335,0.0,0.9518337845802307,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978911280632019,0.0,0.0,0.0,0.36893466114997864,0.500474214553833,0.0
"TISTUD-8963",False,"test",0.0,0.41425821185112,0.0,0.0,0.0,0.0,0.0,0.0656103864312172,0.0,0.0,0.04320089519023895,0.02508738450706005,0.0,0.09657169878482819,0.33210453391075134
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933306872844696
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.28636249899864197,0.0,0.0,0.0,0.0,0.3041825592517853,0.3673449754714966,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.05212214216589928,0.0,0.0,0.0,0.11009035259485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563995122909546,0.5584594011306763
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.6189559102058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134350299835205,0.0
"TISTUD-8919",False,"test",0.17469686269760132,0.044165123254060745,0.0,0.0,0.0,0.0,0.0771145224571228,0.0,0.0,0.0,0.0,0.6856198310852051,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.15840046107769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411036968231201,0.15459106862545013,0.04980340972542763,0.18124663829803467
"TISTUD-8889",False,"test",0.010941842570900917,0.4241674244403839,0.4661032259464264,0.01836813986301422,0.0,0.0,0.0,0.0,0.0,0.021054707467556,0.0,0.058106739073991776,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.3391614854335785,0.0,0.0,0.0,0.13791179656982422,0.0,0.0,0.0,0.0,0.0,0.11139936745166779,0.0,0.3683737814426422,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.6168060302734375,0.0,0.0,0.33221033215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013334549963474274,0.013334572315216064,0.013334551826119423,0.01333455927670002,0.013334554620087147,0.013334576971828938,0.01333456952124834,0.013334555551409721,0.013334566727280617,0.01333455741405487,0.013334563001990318,0.01333455927670002,0.013334562070667744,0.8133161067962646,0.01333458162844181
"TISTUD-8838",False,"test",0.20038561522960663,0.0,0.0,0.5433233380317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646726131439209,0.08153971284627914
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.45107948780059814,0.0,0.040601946413517,0.0,0.026248754933476448,0.0,0.0,0.0,0.0,0.0,0.4737313985824585,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31935563683509827,0.0,0.039046041667461395,0.0,0.0,0.0,0.0,0.6290867328643799,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899978876113892,0.0,0.0,0.0,0.0,0.38203078508377075,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.6166163086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36152464151382446,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416484236717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.30962806940078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756771802902222,0.0
"TISTUD-8714",False,"test",0.0,0.023116299882531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856023073196411,0.26903867721557617
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061556875705718994,0.0,0.0,0.0,0.0,0.29764801263809204,0.0,0.0,0.6217393279075623
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.1564760059118271,0.019734956324100494,0.1391175240278244,0.0,0.0,0.0,0.0,0.0,0.0,0.25111275911331177,0.4266650080680847
