"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08113975077867508,0.0,0.0,0.0,0.0,0.0,0.07036226987838745,0.841412365436554,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.08486529439687729,0.0,0.0,0.0,0.0,0.7252075672149658,0.0,0.0,0.0,0.1836218386888504,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.9777750372886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1416005790233612,0.0,0.522016167640686,0.0,0.0,0.0,0.24366064369678497,0.08544347435235977,0.0
"TIMOB-25257",False,"test",0.0,0.20104868710041046,0.0,0.0,0.0,0.0,0.0,0.0,0.04669453948736191,0.0,0.0,0.03327140212059021,0.0,0.7145556807518005,0.0
"TIMOB-25255",False,"test",0.0,0.3986830413341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41192591190338135,0.0,0.17744877934455872,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199889779090881,0.0,0.0,0.0,0.0,0.36930209398269653,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03252655267715454,0.0,0.0,0.04227888584136963,0.0,0.0,0.5535529255867004,0.3629056215286255,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681642048060894,0.0,0.0,0.0,0.0,0.0,0.9773414731025696,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030393362045288,0.0,0.587820827960968,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4744928181171417,0.0,0.2610696852207184,0.0,0.0,0.0,0.25430554151535034,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.697576642036438,0.0,0.0,0.17403604090213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443229556083679
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9363503456115723,0.0,0.0,0.0,0.039554085582494736,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481156468391418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43751195073127747,0.0,0.2221166342496872,0.0,0.0,0.0,0.0,0.3294042646884918,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.25029245018959045,0.0,0.0,0.0,0.0,0.0,0.1738741546869278,0.0,0.40358272194862366,0.16078829765319824,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.7436581254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.22164218127727509,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240073680877686,0.0,0.0,0.0,0.7074400782585144,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.027527762576937675,0.0,0.0,0.20599865913391113,0.0,0.19514408707618713,0.0,0.13837243616580963,0.0,0.12686525285243988,0.30176880955696106,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.9801256060600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.04531886801123619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775745689868927,0.06183614209294319,0.0,0.616506040096283,0.09390394389629364,0.0
"TIMOB-25043",False,"test",0.12146364152431488,0.0,0.0,0.0,0.6179965138435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683342337608337,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.011846419423818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49073055386543274,0.4885125458240509,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.06060366332530975,0.0,0.0,0.0,0.0,0.0,0.13872654736042023,0.0,0.0,0.5672252774238586,0.21247735619544983,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327382802963257,0.3893016576766968,0.0,0.0,0.2701440155506134,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.1458611786365509,0.0,0.0,0.4864935874938965,0.3225076198577881,0.0,0.0,0.0,0.03634364902973175,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933324873447418,0.0,0.0,0.0,0.0,0.6922160387039185,0.0
"TIMOB-25010",False,"test",0.0,0.0148556437343359,0.054104749113321304,0.4208105504512787,0.0,0.0,0.0,0.0,0.15670569241046906,0.0,0.0,0.0,0.3456342816352844,0.0,0.0
"TIMOB-24984",False,"test",0.14784644544124603,0.0,0.07572850584983826,0.0,0.0,0.0,0.0,0.0,0.33311352133750916,0.060677506029605865,0.0,0.0,0.0,0.3779962658882141,0.0
"TIMOB-24967",False,"test",0.9066635966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.11936399340629578,0.09678860008716583,0.08513777703046799,0.1882821023464203,0.0,0.5078014135360718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471341498196125,0.0,0.05496378615498543,0.0,0.0,0.0,0.8788160681724548,0.0
"TIMOB-24900",False,"test",0.11005664616823196,0.0,0.0,0.0,0.21213974058628082,0.0,0.0,0.0,0.0,0.0928124412894249,0.0,0.0,0.0,0.0,0.5844860672950745
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218307301402092,0.0,0.0,0.0,0.0,0.9381791353225708,0.0
"TIMOB-24871",False,"test",0.4804510474205017,0.0,0.0,0.0,0.0,0.45287245512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.1939687430858612,0.0,0.0,0.0,0.0,0.0,0.0,0.20422899723052979,0.0,0.0,0.0,0.0,0.5936186909675598,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42250359058380127,0.0,0.5649338960647583,0.0
"TIMOB-24838",False,"test",0.0,0.22761882841587067,0.0,0.26833489537239075,0.05270516127347946,0.0,0.22262927889823914,0.0,0.0,0.0,0.0,0.0,0.21918250620365143,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.15015098452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374388813972473,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774776220321655,0.02847595326602459,0.0,0.0,0.0,0.6333780288696289,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870302081108093,0.0
"TIMOB-24817",False,"test",0.08440512418746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074122905731201,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324076890945435,0.0,0.2314690202474594
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346452057361603,0.0,0.0,0.0,0.0,0.0,0.8294222950935364,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.2028016895055771,0.0,0.0,0.21241439878940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483983755111694,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829955704510212,0.9561716914176941,0.0
"TIMOB-24758",False,"test",0.320156991481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010395288467407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.06278569996356964,0.3029139041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628869891166687
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44237232208251953,0.5034446120262146,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548471927642822,0.0,0.6072988510131836,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.06832654774188995,0.0,0.0,0.0,0.0,0.11414488404989243,0.0,0.0,0.0,0.0,0.0,0.8102750778198242
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.2856394052505493,0.0,0.5479545593261719,0.0,0.0,0.0,0.0,0.0,0.15687771141529083,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.12740272283554077,0.0,0.0,0.11782693862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.1471458226442337,0.6046388745307922
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.4285438060760498,0.22647440433502197,0.0,0.0,0.0,0.0,0.0,0.1698002815246582,0.0,0.15678071975708008
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.3963790833950043,0.0,0.0,0.0,0.0,0.10833998024463654,0.0,0.0,0.0,0.48897507786750793,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.2641669809818268,0.0,0.0,0.0,0.0,0.0,0.0,0.5494847297668457,0.0,0.0,0.0,0.17178873717784882
"TIMOB-24669",False,"test",0.30847033858299255,0.0,0.10277432948350906,0.0,0.3201490342617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513512313365936,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.07138942927122116,0.347821980714798,0.0,0.0,0.44472113251686096,0.0,0.0,0.0128200463950634,0.0,0.0,0.0,0.11328241229057312,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333068132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5291304588317871,0.0,0.0,0.0,0.0,0.0,0.4275308847427368,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.10595639795064926,0.0,0.12603144347667694,0.0,0.0,0.0,0.0,0.0,0.0,0.7591926455497742,0.0
"TIMOB-24656",False,"test",0.07824179530143738,0.0,0.0,0.0,0.0,0.0,0.0,0.02987544611096382,0.0,0.0,0.0,0.0,0.8145994544029236,0.0,0.07218301296234131
"TIMOB-24654",False,"test",0.3226214647293091,0.0,0.0,0.0,0.0,0.1512952446937561,0.0,0.0,0.0,0.0,0.0,0.0,0.5178314447402954,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.3062414824962616,0.6603326201438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.19532856345176697,0.48323705792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.30467352271080017,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310630440711975,0.0,0.3356010317802429
"TIMOB-24615",False,"test",0.0,0.0,0.15883441269397736,0.025991063565015793,0.0,0.0,0.4221174716949463,0.20299257338047028,0.16644786298274994,0.0,0.0,0.0,0.0,0.01218568067997694,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.6200994253158569,0.0,0.07686909288167953,0.2807922661304474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.4361436367034912,0.0,0.0,0.0,0.0,0.12151256948709488,0.0,0.16527925431728363,0.0,0.0,0.0,0.2588907778263092,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.19944706559181213,0.0,0.0,0.34288424253463745,0.0,0.23589175939559937,0.0,0.0,0.0,0.04884784668684006,0.0,0.1681421399116516
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.4117336869239807,0.0,0.49195533990859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9980383515357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.2867625057697296,0.0,0.0,0.0,0.0,0.0,0.08874035626649857,0.07708887755870819,0.0,0.5417613983154297,0.0
"TIMOB-24478",False,"test",0.0,0.33209073543548584,0.0,0.0,0.0,0.0,0.0,0.06107380986213684,0.0,0.0,0.0,0.0,0.40170547366142273,0.17891055345535278,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450894594192505,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.17659980058670044,0.0,0.7733795046806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621981292963028
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.5917493104934692,0.0,0.19902393221855164,0.020295973867177963,0.0,0.0,0.0,0.0,0.17778655886650085,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684880197048187,0.0,0.0,0.0,0.7192901968955994,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481201767921448,0.0,0.0
"TIMOB-24438",False,"test",0.0,0.0,0.8666267991065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.1067863404750824,0.0,0.0,0.0,0.0,0.0,0.0,0.14478451013565063,0.0,0.0,0.0,0.0,0.7348610162734985,0.0
"TIMOB-24422",True,"test",0.09022010862827301,0.0,0.0,0.25802695751190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595853865146637,0.04814687371253967,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.22406302392482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071384787559509,0.05394744127988815,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.05338018760085106,0.4646785855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.4734160900115967,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43105340003967285,0.0,0.24629682302474976,0.24979396164417267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41086283326148987,0.0,0.0,0.0,0.0,0.0,0.5530126094818115,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.19218003749847412,0.0,0.0,0.0,0.0,0.2537797689437866,0.0,0.0,0.0,0.0,0.5432263612747192,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.30675268173217773,0.0,0.3117722272872925,0.0,0.0,0.0,0.0,0.0,0.0,0.3555987477302551,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.19739408791065216,0.1894908994436264,0.0,0.5749803781509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.22378157079219818,0.477692186832428,0.0,0.0,0.0,0.020247528329491615,0.0,0.028881967067718506,0.0,0.0,0.0,0.24715249240398407
"TIMOB-24363",False,"test",0.20536795258522034,0.0,0.3092872202396393,0.0,0.0,0.0,0.4489459693431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.13416585326194763,0.0,0.23717041313648224,0.15573528409004211,0.0,0.1948062926530838,0.0,0.08465366810560226,0.0,0.10520334541797638,0.0,0.0,0.0,0.07977662980556488,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.4285217821598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599159598350525,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253219485282898,0.0,0.0,0.26356303691864014,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.04006145894527435,0.0,0.0,0.0,0.14718909561634064,0.0,0.0,0.3977378308773041,0.40296462178230286,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.4539085626602173,0.0,0.0,0.18257641792297363,0.0,0.0,0.0,0.0,0.1390150934457779,0.0,0.19256706535816193,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.2731017768383026,0.0,0.0,0.03246890753507614,0.0,0.0,0.3669686019420624,0.0,0.0,0.0,0.3166533410549164,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.015174292959272861,0.0,0.0,0.0,0.29530254006385803,0.0,0.0,0.0,0.678088366985321,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.1638517677783966,0.0,0.4047844707965851,0.0,0.0,0.0,0.0,0.0,0.0,0.26976555585861206,0.15153734385967255,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.11097581684589386,0.2890046238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.019223762676119804,0.0,0.3358892500400543,0.23393143713474274,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481251239776611,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.19938969612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.03791896626353264,0.0,0.0,0.0,0.3537260591983795,0.4013991951942444,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678124785423279,0.0,0.0
"TIMOB-24232",False,"test",0.2781161069869995,0.0,0.0,0.0,0.0,0.0,0.3951091766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959534227848053
"TIMOB-24206",True,"test",0.049203068017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283048570156097,0.0,0.0,0.8089744448661804,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006145104765892,0.35991084575653076,0.0,0.0,0.5300473570823669,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18925900757312775,0.0,0.33827611804008484,0.0,0.0,0.0,0.4538310468196869,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122394323349,0.0,0.0,0.0,0.6846867799758911,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.10035878419876099,0.0,0.310429185628891,0.0,0.0,0.4079273045063019,0.0,0.0,0.0,0.0,0.0,0.0,0.17777252197265625,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.05272572487592697,0.4939499795436859,0.0,0.0,0.3716549873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863935083150864
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24178831279277802,0.0,0.0,0.0,0.0,0.0,0.7401354312896729,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.06642800569534302,0.0,0.2262737900018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982967257499695
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388021469116211,0.4332340359687805,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.19359901547431946,0.0,0.0,0.0,0.26003560423851013,0.0,0.0,0.03266918286681175,0.0,0.0,0.0,0.489153116941452,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600275576114655,0.0,0.0,0.0,0.8102231025695801,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073146283626556,0.0,0.0,0.7559899091720581,0.0
"TIMOB-24135",False,"test",0.0,0.3066370189189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449956476688385,0.5517808198928833,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.6601442098617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859858870506287,0.0
"TIMOB-24125",False,"test",0.0,0.5868289470672607,0.0,0.0,0.181876078248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235129475593567,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.4783408045768738,0.0,0.0,0.24723125994205475,0.0,0.0,0.0,0.0,0.05508889630436897,0.0,0.12217584252357483,0.0,0.08836667239665985
"TIMOB-24098",True,"test",0.0,0.11266932636499405,0.0,0.4416346848011017,0.0,0.0,0.2596883773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.16670502722263336,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.04312149062752724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448299407958984,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.09734445065259933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964596152305603,0.20805741846561432,0.0,0.35967308282852173,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.056788600981235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197802543640137,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929904937744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.01154828816652298,0.0,0.0,0.0,0.0,0.0,0.0,0.22114095091819763,0.0,0.17084074020385742,0.0,0.0,0.5897362232208252,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.19366444647312164,0.4349064528942108,0.0,0.0,0.0,0.0,0.0,0.2622113823890686,0.0,0.09304708242416382
"TIMOB-24041",False,"test",0.4224892556667328,0.0,0.0,0.0,0.0,0.2967807650566101,0.0,0.0,0.0,0.0,0.0,0.0,0.2487238049507141,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.13552644848823547,0.43385884165763855,0.0,0.0,0.3336120843887329,0.0,0.0,0.0,0.07416427135467529,0.0,0.0,0.0,0.01364174485206604
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.11441941559314728,0.0,0.0,0.0,0.0,0.0,0.0,0.8711220026016235,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.9450744986534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057034533470869064,0.7367457151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.20514529943466187
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.47440338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.5122275948524475,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.9377533793449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.3004199266433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709133982658386,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627891540527344,0.0,0.11605793237686157,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.520442545413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118610084056854,0.10346104204654694,0.0,0.0,0.2901298701763153,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.029101738706231117,0.304242879152298,0.0,0.0,0.12610188126564026,0.0,0.0,0.0,0.0,0.04886530712246895,0.24253831803798676,0.0,0.2459588646888733
"TIMOB-23930",False,"test",0.0,0.03138384222984314,0.0,0.0,0.0,0.0,0.0,0.0,0.307258278131485,0.0,0.36450672149658203,0.0,0.0,0.28733590245246887,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.21777212619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848002076148987,0.0,0.06255766749382019
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569797039031982,0.0,0.15634174644947052
"TIMOB-23871",False,"test",0.0,0.0,0.0756513848900795,0.10640182346105576,0.0,0.2840307950973511,0.0,0.0,0.0,0.02807832695543766,0.1831446886062622,0.0,0.22277793288230896,0.0,0.09369753301143646
"TIMOB-23865",False,"test",0.4268297553062439,0.0,0.0,0.0,0.0,0.0,0.12876708805561066,0.0,0.019993415102362633,0.0,0.0,0.0,0.3948522210121155,0.0,0.017555728554725647
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450487494468689,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.15753376483917236,0.540920078754425,0.0,0.0,0.0,0.0,0.0,0.2823372185230255,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0647619217634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175398349761963,0.0,0.0
"TIMOB-23812",True,"test",0.037064798176288605,0.0,0.10917042940855026,0.0,0.042505353689193726,0.0,0.8058249950408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.37910929322242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866013765335083,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.36671391129493713,0.04240483045578003,0.0,0.0,0.0,0.0,0.0,0.5783693790435791,0.0,0.0
"TIMOB-23771",False,"test",0.06681998074054718,0.0,0.0,0.09633158147335052,0.06732311844825745,0.0,0.0,0.0,0.0,0.0,0.0,0.15811121463775635,0.5883641242980957,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.5162332653999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45667335391044617,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805523157119751,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.06387165188789368,0.0,0.0,0.0,0.0,0.9237173795700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.770958423614502,0.0,0.0,0.18960444629192352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.37818753719329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021060347557068,0.0
