"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797959923744202,0.7510262727737427,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.47203394770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.3596404790878296,0.0,0.0,0.13019104301929474,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.933330774307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.22981247305870056,0.0,0.31449636816978455,0.2827219069004059,0.0,0.08995262533426285,0.0,0.06938552111387253,0.0,0.0
"MULE-14119",False,"test",0.284656286239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915154814720154,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.6586935520172119,0.0,0.0,0.3036143183708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066470265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.40891724824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.5368592143058777,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.011111410334706306,0.011111409403383732,0.011111409403383732,0.8444401621818542,0.011111404746770859,0.011111414059996605,0.011111408472061157,0.011111406609416008,0.011111415922641754,0.011111423373222351,0.011111419647932053,0.011111412197351456,0.011111431755125523,0.011111420579254627,0.011111416853964329
"MULE-14078",False,"test",0.02231367863714695,0.0,0.0,0.07735435664653778,0.0,0.2210046499967575,0.0,0.0,0.22382187843322754,0.033524490892887115,0.26439955830574036,0.15149179100990295,0.0,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.1538187861442566,0.29229968786239624,0.0,0.19591836631298065,0.0,0.1879095584154129,0.0,0.04940935596823692,0.10189052671194077,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.0,0.41213348507881165,0.10605274885892868,0.0,0.0,0.0,0.0,0.40003377199172974,0.06679540872573853,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.20918580889701843,0.0,0.0,0.0,0.0,0.0,0.6960945129394531,0.0,0.06263280659914017,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.3499545156955719,0.0,0.0,0.0,0.0,0.0,0.4530275762081146,0.0,0.0,0.14699064195156097
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333310127258301,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.37743595242500305,0.33314451575279236,0.0,0.0,0.0,0.24497276544570923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"test",0.0,0.262073278427124,0.11345349252223969,0.0,0.044448256492614746,0.11702638864517212,0.1457928866147995,0.16903890669345856,0.0,0.0,0.09684530645608902,0.0,0.0,0.0,0.0460578128695488
"MULE-14023",False,"test",0.09423354268074036,0.0,0.0,0.0,0.0,0.31194940209388733,0.0,0.0,0.0,0.0,0.38368475437164307,0.0,0.0,0.17677846550941467,0.0
"MULE-14022",False,"test",0.0,0.1736270636320114,0.0,0.0,0.0,0.27848100662231445,0.0,0.1624758243560791,0.0,0.0,0.0634865015745163,0.0,0.0,0.0,0.31073132157325745
"MULE-14021",False,"test",0.0,0.0,0.0,0.32380393147468567,0.24150565266609192,0.0,0.0,0.0,0.0,0.0,0.0,0.37753573060035706,0.0,0.0,0.0
"MULE-14011",False,"test",0.19230541586875916,0.0,0.0,0.03362720459699631,0.0,0.0,0.0,0.0,0.014776257798075676,0.0,0.0,0.36274513602256775,0.0,0.38879823684692383,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.5953428149223328,0.0,0.0,0.0,0.0,0.3536667823791504,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.37987926602363586,0.0,0.0,0.2786586582660675,0.25089672207832336,0.0,0.0,0.0,0.0,0.0,0.0,0.06757762283086777,0.0
"MULE-13998",False,"test",0.0,0.6886601448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028789073228836
"MULE-13987",True,"test",0.0,0.0,0.0,0.22073456645011902,0.0,0.0,0.5280066728591919,0.15464726090431213,0.0,0.0,0.0,0.0,0.0,0.0,0.07872247695922852
"MULE-13985",False,"test",0.0,0.0,0.1365313082933426,0.04912037402391434,0.0,0.0,0.0,0.0,0.0,0.0,0.3645104765892029,0.0,0.0,0.0,0.4128859341144562
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45950379967689514,0.0,0.0,0.0,0.29308465123176575,0.0,0.0872526690363884,0.0,0.12959878146648407
"MULE-13977",False,"test",0.0,0.18347610533237457,0.0,0.0,0.0,0.0,0.7212218046188354,0.0,0.0,0.0,0.06566409766674042,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688662886619568,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.013349711894989014,0.013349701650440693,0.013349691405892372,0.013349686749279499,0.013349688611924648,0.013349698856472969,0.013349682092666626,0.013349711894989014,0.013349752873182297,0.013349696062505245,0.3245600163936615,0.013349691405892372,0.013349706307053566,0.5018938183784485,0.013349698856472969
"MULE-13960",False,"test",0.0,0.0,0.0,0.21400338411331177,0.0,0.0,0.5729773044586182,0.0,0.0,0.0,0.0,0.14027039706707,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.11931401491165161,0.0,0.0,0.0,0.0,0.31798648834228516,0.0,0.0,0.0,0.2894989848136902,0.0,0.0,0.0,0.2382725179195404
"MULE-13946",False,"test",0.0,0.16195367276668549,0.0,0.07935181260108948,0.0,0.0,0.0,0.0959823951125145,0.0,0.0,0.6460332274436951,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.06015251949429512,0.0,0.0,0.0,0.0,0.0,0.0,0.1175176128745079,0.0,0.8000969290733337,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.0133812939748168,0.013381268829107285,0.013381259515881538,0.013381274417042732,0.5845479369163513,0.013381259515881538,0.013381262309849262,0.013381265103816986,0.013381264172494411,0.01338125765323639,0.013381291180849075,0.013381268829107285,0.24149538576602936,0.013381261378526688,0.01338143926113844
"MULE-13913",False,"test",0.3429192900657654,0.3252958655357361,0.0,0.0,0.24149981141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4962538778781891,0.0,0.37644028663635254,0.09652473032474518,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.0,0.12972737848758698,0.0,0.3853982985019684,0.0,0.0,0.0,0.0,0.0,0.0,0.3848642408847809,0.0,0.0,0.0,0.0
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.3473636209964752,0.0,0.0,0.4067501127719879,0.0,0.0,0.0,0.0,0.21921557188034058,0.0,0.0
"MULE-13899",False,"test",0.25820356607437134,0.0,0.0,0.0,0.0,0.29175007343292236,0.0,0.0,0.0,0.0,0.05556710064411163,0.0,0.0,0.3870629370212555,0.0
"MULE-13897",False,"test",0.16818459331989288,0.0,0.0,0.0,0.0,0.0,0.614407479763031,0.0,0.0,0.0,0.0,0.12834332883358002,0.0,0.0,0.0
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066554307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.022225938737392426,0.022225912660360336,0.022225912660360336,0.02222590707242489,0.022225921973586082,0.02222590707242489,0.02222590707242489,0.022225910797715187,0.022225920110940933,0.02222590707242489,0.6888371109962463,0.022225918248295784,0.02222595363855362,0.022225918248295784,0.022225910797715187
"MULE-13891",False,"test",0.0,0.0,0.02561214752495289,0.0,0.19166353344917297,0.0,0.0,0.0,0.09164784103631973,0.0,0.6754515767097473,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.0,0.0813102126121521,0.0,0.3551172912120819,0.0,0.0,0.0,0.09844718873500824,0.2487977296113968,0.04681923985481262,0.07308559119701385,0.0,0.08889154344797134
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.3376936614513397,0.0,0.0,0.0,0.0,0.43486151099205017,0.19883984327316284,0.0,0.0,0.0
"MULE-13876",False,"test",0.18409709632396698,0.0,0.30299869179725647,0.0,0.0,0.059833377599716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414483308792114,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092358589172363,0.0,0.3439701795578003,0.0,0.0,0.3017633855342865
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.046089038252830505,0.0,0.0,0.0,0.7372824549674988,0.18454872071743011,0.0,0.0,0.0
"MULE-13853",False,"test",0.43385884165763855,0.0,0.0,0.0,0.0,0.2658355236053467,0.02958458475768566,0.0,0.0,0.0,0.0,0.10807931423187256,0.0,0.1585363745689392,0.0
"MULE-13852",False,"test",0.0,0.0,0.13762794435024261,0.0,0.22091005742549896,0.0,0.6010167598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5264946818351746,0.26863420009613037,0.151528999209404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.0,0.0,0.09062890708446503,0.0,0.0,0.0,0.30493593215942383,0.2712573707103729,0.0,0.0,0.21456816792488098,0.0,0.0,0.0,0.0924573540687561
"MULE-13828",False,"test",0.0,0.0,0.0,0.21572808921337128,0.0,0.0,0.0,0.0,0.0,0.0,0.7264836430549622,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666687607765198,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281944632530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.588030219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813886642456055
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.28053417801856995,0.0,0.0,0.0,0.0,0.0,0.04599449411034584,0.0,0.0,0.6499162912368774
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7907973527908325,0.0,0.1679307073354721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.070554718375206,0.0,0.0,0.0,0.0,0.09156616032123566,0.7468148469924927,0.0,0.0,0.0,0.0,0.05916794762015343,0.0,0.0,0.0
"MULE-13780",False,"test",0.060286570340394974,0.0,0.11124846339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995976328849792,0.212190181016922,0.0,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.04995220527052879,0.0,0.0,0.0964273139834404,0.0,0.0,0.0,0.0,0.6448492407798767,0.19087453186511993,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664013862609863,0.0,0.6166892647743225,0.0,0.0,0.0,0.0
"MULE-13752",False,"test",0.011111842468380928,0.24619974195957184,0.011111835017800331,0.011111844331026077,0.011111859232187271,0.011111849918961525,0.011111848056316376,0.011111827567219734,0.011111835017800331,0.011111834086477757,0.011111846193671227,0.011111822910606861,0.011111837811768055,0.011111818253993988,0.609346330165863
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.5920740365982056,0.0,0.0,0.31160852313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3596504032611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825707912445068
"MULE-13711",False,"test",0.0788256973028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827435731887817,0.0,0.0,0.09631199389696121,0.0
"MULE-13707",False,"test",0.23871418833732605,0.0,0.0,0.0,0.0,0.10353405773639679,0.32901328802108765,0.24444541335105896,0.0,0.0,0.0657554492354393,0.0,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222026467323303
"MULE-13673",False,"test",0.0,0.0,0.0,0.41333943605422974,0.0,0.0,0.0,0.0,0.22289396822452545,0.29102009534835815,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7543389201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.18787799775600433,0.0
"MULE-13655",False,"test",0.02224045991897583,0.022240446880459785,0.02224046364426613,0.022240445017814636,0.3263339698314667,0.022240469232201576,0.022240493446588516,0.02224045619368553,0.022240446880459785,0.022240446880459785,0.3845401108264923,0.022240445017814636,0.022240452468395233,0.022240489721298218,0.022240446880459785
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.1837860494852066,0.0,0.0,0.28565481305122375,0.0,0.0,0.0,0.0,0.4500059187412262,0.0,0.04865602031350136
"MULE-13631",False,"test",0.0,0.0,0.0,0.0,0.0,0.4125102758407593,0.0,0.0,0.042483460158109665,0.0,0.20657162368297577,0.0,0.0,0.0,0.3324720561504364
"MULE-13629",False,"test",0.7578073740005493,0.0,0.024259643629193306,0.0,0.0,0.08997757732868195,0.0,0.0,0.0,0.0,0.048799414187669754,0.03642912209033966,0.0,0.02890096791088581,0.0
"MULE-13609",False,"test",0.07912240922451019,0.0,0.0,0.0,0.0,0.0,0.0,0.3143050968647003,0.26159244775772095,0.0,0.24603930115699768,0.08475209772586823,0.0,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144978880882263,0.0,0.0,0.6345177292823792,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.08194835484027863,0.0,0.0,0.0,0.27694693207740784,0.036335185170173645,0.588821291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.256483793258667,0.0,0.0,0.0,0.0,0.0,0.0,0.6644109487533569,0.0,0.0,0.0,0.0
"MULE-13578",False,"test",0.32218247652053833,0.0,0.18977490067481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633029460906982,0.0,0.0,0.3922216594219208,0.0
"MULE-13570",True,"test",0.0,0.0944238007068634,0.0,0.4751602113246918,0.0,0.0,0.0,0.4053055942058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.09724599123001099,0.0,0.0,0.0,0.0,0.0,0.29139846563339233,0.2399364858865738,0.0,0.0,0.3477591872215271,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.169120192527771,0.0,0.7586490511894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.7768731117248535,0.0,0.0,0.136444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.3567955493927002,0.0,0.0,0.2652256190776825,0.0,0.0,0.0,0.0,0.34767216444015503,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281997084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707184314727783,0.0,0.2751086354255676,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1412341445684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799555063247681
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065799117088318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.5167400240898132,0.0166702251881361,0.01667020656168461,0.016670187935233116,0.016670189797878265,0.016670197248458862,0.016670195385813713,0.016670187935233116,0.26654744148254395,0.016670191660523415,0.016670193523168564,0.01667020469903946,0.016670187935233116,0.016670187935233116,0.016670187935233116
"MULE-13459",False,"test",0.013333983719348907,0.013334001414477825,0.013333998620510101,0.013334003277122974,0.013334008865058422,0.01333398837596178,0.46059584617614746,0.013334007933735847,0.013333996757864952,0.013334001414477825,0.013334004208445549,0.01333398837596178,0.366062194108963,0.013333979062736034,0.01333402656018734
"MULE-13455",False,"test",0.05483155697584152,0.0,0.0,0.0,0.0,0.0,0.18807360529899597,0.0,0.7303819060325623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.2304406464099884,0.0,0.0,0.14452899992465973,0.0,0.025166543200612068,0.0,0.0,0.0,0.2656981647014618,0.0,0.32539650797843933,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.4183093309402466,0.46225476264953613,0.0,0.0,0.0,0.09657686203718185,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.0,0.4820408821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.17793552577495575,0.2672816812992096,0.0,0.0,0.0
"MULE-13447",False,"test",0.0,0.0,0.42075493931770325,0.35863757133483887,0.0,0.08333519101142883,0.0,0.0,0.0,0.0,0.0,0.0,0.10363701730966568,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.15004441142082214,0.0,0.0,0.0,0.6541362404823303,0.0,0.0,0.0,0.16618485748767853,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5036101937294006,0.0,0.0,0.0,0.0,0.0,0.09984485059976578,0.0,0.33500197529792786
"MULE-13422",False,"test",0.0,0.0,0.0,0.0,0.0,0.4253230094909668,0.17230820655822754,0.0,0.0,0.0,0.3823629319667816,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.3640478551387787,0.0,0.0,0.0,0.0,0.48080721497535706,0.13090050220489502,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.7556145787239075,0.0,0.0,0.0,0.0,0.025953369215130806,0.0,0.11617101728916168,0.0,0.0,0.0,0.0,0.0,0.09867165982723236,0.0
"MULE-13401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440387070178986,0.0,0.0,0.532781183719635,0.0,0.19743019342422485,0.0,0.08871026337146759
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.4938816726207733,0.0,0.0,0.0,0.2778995931148529,0.0,0.0,0.17486396431922913,0.0,0.0,0.0
"MULE-13397",False,"test",0.0,0.0,0.0,0.09649644047021866,0.11847209185361862,0.27290549874305725,0.0,0.0,0.17197293043136597,0.0,0.0,0.0,0.32801854610443115,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.0,0.19967113435268402,0.0,0.0,0.0,0.0,0.0,0.0,0.4445652663707733,0.0,0.0,0.0,0.33714354038238525
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362341672182083,0.17932438850402832,0.6469070911407471,0.07077649980783463,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2320326566696167,0.0,0.0,0.0,0.5317537188529968,0.21515534818172455,0.0,0.0,0.0
"MULE-13367",False,"test",0.03661985695362091,0.0,0.0,0.0,0.0,0.0,0.7525370717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0921439602971077,0.10163721442222595
"MULE-13364",False,"test",0.0,0.0,0.0,0.1369820386171341,0.0,0.0,0.4342981278896332,0.0,0.0,0.0,0.0,0.0,0.0,0.3939182162284851,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.1972167044878006,0.0,0.7239856123924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.08669298142194748,0.0,0.0,0.0,0.0,0.7435480952262878,0.0,0.11019571125507355,0.04074825346469879,0.0,0.0,0.0
"MULE-13355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08949878066778183,0.10952888429164886,0.7689603567123413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.0,0.1980125904083252,0.36298802495002747,0.0,0.40261512994766235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.06396440416574478,0.0,0.0,0.0,0.0,0.8146365284919739,0.0,0.0,0.04859998822212219,0.0,0.0,0.0,0.048340804874897,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.37350621819496155,0.0,0.47773537039756775,0.12924379110336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.2804812788963318,0.0,0.0,0.0,0.0,0.09448554366827011,0.0,0.0,0.0,0.5902202129364014,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.0,0.0187508724629879,0.0,0.0,0.0,0.506064772605896,0.0,0.1464141607284546,0.08208008110523224,0.040406353771686554,0.2002038061618805,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.19886517524719238,0.0,0.0,0.0,0.0,0.0,0.24018485844135284,0.0,0.0,0.0,0.5351417660713196
"MULE-13303",False,"test",0.0,0.0,0.2558932304382324,0.0,0.0,0.0,0.0,0.0,0.10144667327404022,0.0,0.0,0.12468408793210983,0.1657380312681198,0.29620665311813354,0.0
"MULE-13289",False,"test",0.12957069277763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730656266212463,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9222208857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.011111756786704063,0.011111780069768429,0.011111753061413765,0.011111756786704063,0.0111117884516716,0.011111753061413765,0.01111177820712328,0.011111756786704063,0.011111759580671787,0.011111756786704063,0.011111762374639511,0.011111760511994362,0.01111175213009119,0.8444353342056274,0.011111785657703876
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24396950006484985,0.0,0.6693398952484131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0979761928319931,0.0,0.0,0.435167521238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367226541042328,0.15391305088996887,0.12835422158241272
"MULE-13272",False,"test",0.0,0.0,0.0,0.3565492033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.45286640524864197,0.0,0.0,0.0,0.14057570695877075
"MULE-13264",False,"test",0.0,0.0,0.09648749232292175,0.0,0.0,0.13823536038398743,0.6945914626121521,0.04970784857869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.024835756048560143,0.0,0.0,0.0,0.0,0.9510878324508667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.3760889768600464,0.0,0.2142574042081833,0.0,0.05990273132920265,0.0,0.0,0.0,0.05179795250296593,0.0,0.0,0.0,0.2689242362976074,0.0
"MULE-13245",False,"test",0.0,0.10353494435548782,0.0,0.7200090885162354,0.12311520427465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49479061365127563,0.0,0.0,0.0,0.0,0.4432492256164551
"MULE-13228",False,"test",0.0,0.11614033579826355,0.0,0.0,0.0,0.0,0.0,0.026194386184215546,0.0,0.0,0.444650262594223,0.0,0.3977353870868683,0.0,0.0
"MULE-13220",False,"test",0.04790100082755089,0.08048246800899506,0.0,0.0,0.0,0.0,0.4078032374382019,0.0,0.0,0.0,0.15345807373523712,0.07420501112937927,0.0,0.0,0.2199190855026245
"MULE-13213",False,"test",0.0,0.5584160089492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38376230001449585
"MULE-13199",False,"test",0.3766210675239563,0.011120912618935108,0.011120889335870743,0.011120891198515892,0.011120920069515705,0.011120886541903019,0.011120909824967384,0.011120889335870743,0.011120885610580444,0.2966994047164917,0.011120893992483616,0.011120885610580444,0.011120883747935295,0.011120893992483616,0.1932287961244583
"MULE-13172",False,"test",0.01113378256559372,0.011133784428238869,0.011133786290884018,0.011133784428238869,0.011133790016174316,0.4693163335323334,0.01113379281014204,0.3859444260597229,0.011133799329400063,0.011133788153529167,0.011133793741464615,0.011133781634271145,0.01113378256559372,0.011133775115013123,0.011133790016174316
"MULE-13168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7548656463623047,0.0,0.0,0.13677363097667694,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.10072048008441925,0.0,0.0,0.0,0.19534610211849213,0.31262439489364624,0.0,0.34775662422180176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"test",0.0,0.0,0.056214340031147,0.08580242097377777,0.09369108825922012,0.0,0.14292152225971222,0.0,0.0,0.12121322005987167,0.0,0.0,0.24378344416618347,0.0,0.23912926018238068
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7064183354377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259936809539795
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8315733075141907,0.0,0.0,0.1250603348016739,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.0,0.0,0.0,0.8962863087654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6334725022315979,0.0,0.0,0.11655852943658829,0.20996488630771637,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.17003722488880157,0.0,0.0,0.0,0.0,0.4817045331001282,0.0,0.18521197140216827,0.12810945510864258,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.16739588975906372,0.0,0.0,0.6075359582901001,0.0,0.0,0.0,0.0,0.0,0.18292005360126495,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.21360181272029877,0.3085685670375824,0.22210778295993805,0.0,0.2149733155965805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.6937601566314697,0.0129607655107975,0.0,0.0,0.0,0.16020020842552185,0.0,0.0,0.0,0.0,0.0,0.0688638836145401,0.0,0.057151276618242264,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5633437633514404,0.0,0.0,0.047507014125585556,0.3571341633796692,0.0,0.0,0.0,0.0
"MULE-13016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666612505912781,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.0,0.0,0.0,0.5535980463027954,0.0,0.0,0.3500956594944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
