"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8124",False,"valid",0.0,0.0,0.9450687766075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"valid",0.0,0.0,0.0,0.760257363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497524738311768
"MULE-12500",False,"valid",0.9221533536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807265043258667,0.0,0.0,0.15659275650978088,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.8123759627342224,0.0,0.0,0.0,0.04011591523885727,0.0,0.0,0.13697953522205353,0.0,0.0,0.0,0.0
"MULE-9518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208097606897354,0.8998157978057861,0.0,0.0,0.03585642948746681,0.0,0.0,0.0
"MULE-12560",False,"valid",0.0,0.08011642098426819,0.0,0.0,0.0,0.0,0.0,0.6624592542648315,0.0,0.0,0.0,0.0,0.0,0.20741569995880127,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.6940708756446838,0.0,0.0,0.0,0.27253615856170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487524151802063,0.0,0.0,0.7131768465042114,0.0,0.0,0.0
"MULE-12002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830204010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.38733169436454773,0.0,0.0,0.0,0.5042474269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630681574344635,0.0,0.0,0.0,0.31833508610725403,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108230829238892,0.0,0.0,0.17110541462898254,0.0,0.0
"MULE-7253",False,"valid",0.3711259961128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980647444725037,0.3090364634990692,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.2921614944934845,0.0,0.0,0.0,0.0,0.0,0.0,0.2357858419418335,0.1103866845369339,0.3297247588634491,0.0,0.0,0.0
"MULE-14263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360883712768555,0.04949050769209862,0.0,0.0,0.0,0.0,0.5737606883049011
"MULE-8338",False,"valid",0.0,0.0,0.0,0.9716911315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.7414875626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220198571681976,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.20230735838413239,0.0,0.0,0.0,0.0,0.6057817935943604,0.049257874488830566,0.0,0.1327422559261322,0.0,0.0,0.0,0.0
"MULE-11418",False,"valid",0.0,0.0,0.0,0.9573434591293335,0.0,0.0,0.0,0.0,0.0377836674451828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29440003633499146,0.0,0.6389297842979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563159584999084,0.6824570298194885,0.0,0.0
"MULE-16657",False,"valid",0.0,0.0,0.0,0.704054594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.26795002818107605,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.9654210805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.0,0.0,0.0,0.9575620293617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.0,0.0,0.17067500948905945,0.0,0.0,0.0,0.0,0.0,0.0,0.023366719484329224,0.0,0.0,0.8036761283874512,0.0
"MULE-15441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.0,0.19258086383342743,0.0,0.11670026183128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664735674858093,0.0,0.0
"MULE-7436",False,"valid",0.09364692121744156,0.0,0.0,0.0,0.0,0.8800868391990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571903944015503,0.5579742789268494,0.0,0.0,0.0,0.0
"MULE-9476",False,"valid",0.43136224150657654,0.0,0.4897444248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"valid",0.0,0.0,0.3467674255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507477939128876,0.5048147439956665
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8115853071212769,0.0,0.0,0.13416779041290283,0.029992973431944847,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.013333871029317379,0.013333906419575214,0.013333897106349468,0.013333885930478573,0.013333873823285103,0.013333886861801147,0.013333871960639954,0.0133338812738657,0.013333882205188274,0.8133256435394287,0.013333889655768871,0.013333871960639954,0.013333876617252827,0.01333389338105917,0.01333389151841402
"MULE-14361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983051896095276,0.8625211715698242,0.0,0.0,0.0,0.0
"MULE-14717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508329033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"valid",0.35263553261756897,0.0,0.0,0.0,0.0,0.6267268657684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"valid",0.9151143431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"valid",0.0,0.0,0.0,0.0,0.2618124783039093,0.0,0.0,0.4830571711063385,0.0,0.0,0.0,0.0,0.2050752192735672,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128109693527222,0.0,0.338985800743103,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.0,0.0,0.10302276909351349,0.0,0.0,0.0,0.5370285511016846,0.0,0.33886367082595825,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300874829292297,0.0,0.0,0.0,0.0,0.0,0.14647504687309265
"MULE-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621191143989563,0.0,0.0,0.0,0.0,0.21311478316783905,0.0,0.0
"MULE-8124",False,"valid",0.0,0.0,0.9450687766075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.0,0.0,0.3904593586921692,0.0,0.0,0.0,0.0,0.5306252241134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.9281987547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747652411460876,0.0,0.0,0.0,0.0
"MULE-15441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"valid",0.0,0.0,0.4602004587650299,0.5213584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760016798973083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766371846199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626543521881104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.9575605392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820496439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740450978279114,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33687442541122437,0.0,0.0,0.0,0.0,0.0,0.5908876657485962,0.0,0.0,0.0
"MULE-8627",False,"valid",0.01111563853919506,0.011115633882582188,0.011115631088614464,0.011115627363324165,0.01111562829464674,0.011115624569356441,0.011115624569356441,0.011115624569356441,0.01111562643200159,0.8443812131881714,0.011115622706711292,0.01111563853919506,0.011115633882582188,0.011115624569356441,0.011115624569356441
"MULE-14668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5980969071388245,0.0,0.0,0.0,0.0,0.12392453849315643,0.0,0.0,0.21128444373607635
"MULE-16339",False,"valid",0.0,0.1590796411037445,0.30071574449539185,0.0,0.2778436839580536,0.0,0.0,0.1889505386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507811665534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.08917972445487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992611765861511
"MULE-12688",False,"valid",0.0,0.9066562652587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.22779780626296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661704540252686,0.18900799751281738,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6314550638198853,0.0,0.0,0.0,0.0,0.28963783383369446,0.0,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.6207167506217957,0.0,0.32144778966903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.3070437014102936,0.0,0.0,0.4935414791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155378639698029
"MULE-12318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7252175807952881,0.0,0.0,0.2559261620044708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151539757847786,0.8228933811187744,0.0
"MULE-7307",False,"valid",0.42057088017463684,0.0,0.43208959698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.11770844459533691,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"valid",0.3068966567516327,0.0,0.0,0.46546757221221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046985030174255,0.0,0.0,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.9150547385215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966664731502533,0.0,0.0
"MULE-11247",False,"valid",0.0,0.0,0.0,0.7895534634590149,0.05699459835886955,0.06656897813081741,0.0,0.0,0.0,0.0665053054690361,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797033667564392,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247007012367249,0.0,0.0,0.0,0.0,0.0,0.0,0.40862327814102173
"MULE-13257",False,"valid",0.0,0.0,0.14855144917964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803257167339325,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652970850467682,0.7067379951477051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779040455818176,0.0,0.0,0.0,0.7808024883270264
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465975821018219,0.5030233263969421,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.36702948808670044,0.0,0.0,0.0,0.0,0.40466952323913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108744382858276,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747714400291443,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087024301290512,0.7293484210968018,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.0,0.0,0.11445027589797974,0.0,0.0,0.0,0.0,0.0,0.8670786619186401,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"valid",0.0,0.0,0.0,0.0,0.6532317996025085,0.0,0.0,0.0,0.0,0.2159331738948822,0.0,0.0,0.0,0.0,0.1072988212108612
"MULE-8364",False,"valid",0.0,0.0,0.33531567454338074,0.12228730320930481,0.0,0.09619426727294922,0.0,0.0,0.42637524008750916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640892148017883
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.458889365196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448132812976837
"MULE-10798",False,"valid",0.0,0.0,0.0,0.7244707942008972,0.0,0.19723176956176758,0.0,0.0,0.0,0.0,0.07324601709842682,0.0,0.0,0.0,0.0
"MULE-15096",True,"valid",0.0,0.072490394115448,0.0,0.0,0.0,0.0,0.0,0.0,0.876519501209259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10101062059402466,0.0,0.0,0.0,0.0,0.0,0.8788220286369324,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.3774507939815521,0.0,0.0,0.0,0.0,0.5944789052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"valid",0.10596314072608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804765343666077,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694241046905518,0.0,0.09590568393468857,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795082211494446,0.0,0.0,0.0,0.0,0.0,0.7038949131965637
"MULE-14720",True,"valid",0.0,0.0626249834895134,0.0,0.24648605287075043,0.0,0.29159751534461975,0.0,0.0,0.22184136509895325,0.0,0.0,0.1651015728712082,0.0,0.0,0.0
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740674495697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280688762664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609726071357727,0.0,0.5960589051246643,0.0
"MULE-13015",False,"valid",0.9151270389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498213648796082,0.0,0.0,0.0,0.16349861025810242,0.0,0.0,0.0
"MULE-7220",False,"valid",0.0,0.0,0.291518896818161,0.0,0.6574960350990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508808255195618,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593973755836487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.9281309843063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"valid",0.8962763547897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7157802581787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562275826931,0.0
"MULE-9456",False,"valid",0.0,0.0,0.482095867395401,0.0,0.0,0.0,0.0,0.16667097806930542,0.0,0.13061632215976715,0.0,0.0,0.0,0.20857961475849152,0.0
"MULE-10939",True,"valid",0.915144145488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962979912757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26481422781944275,0.0,0.0,0.6732761263847351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.895944356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"valid",0.0,0.0,0.0,0.0,0.8464862108230591,0.0,0.0,0.0,0.0,0.13507026433944702,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"valid",0.0,0.0,0.0,0.4758123755455017,0.0,0.0,0.0,0.0,0.0,0.0,0.46640509366989136,0.0,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582531213760376,0.0,0.3761861026287079,0.0,0.0,0.0,0.0
"MULE-16339",False,"valid",0.0,0.1590796411037445,0.30071574449539185,0.0,0.2778436839580536,0.0,0.0,0.1889505386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.0,0.02089029736816883,0.0,0.0,0.0,0.0,0.19232453405857086,0.0,0.032342467457056046,0.23193441331386566,0.0,0.5125548839569092
"MULE-14172",False,"valid",0.6407060623168945,0.0,0.0,0.0,0.2870234251022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.2355266958475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025508880615234,0.0,0.0,0.0,0.0
"MULE-15974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7212421298027039,0.0,0.0,0.0,0.0,0.1920030564069748,0.0,0.0,0.0
"MULE-10568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962950706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955549418926239,0.0,0.0
"MULE-12109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481009840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941802024841309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.429885596036911,0.0,0.0,0.27257239818573,0.26896700263023376,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332929253578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.0,0.0,0.0,0.9150934815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560511231422424,0.6520771980285645,0.0,0.0,0.0,0.0
"MULE-8129",False,"valid",0.0,0.0,0.0,0.8084672093391418,0.0,0.0,0.0,0.0,0.0,0.0,0.1667197197675705,0.0,0.0,0.0,0.0
"MULE-10629",False,"valid",0.0,0.0,0.0,0.27482447028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088186144828796,0.0,0.0
"MULE-10301",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854103922843933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.0,0.0,0.9450895190238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4321964979171753,0.3469625413417816,0.0,0.18749892711639404,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"valid",0.16437996923923492,0.0,0.0,0.2269955426454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285677313804626,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377745985984802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594135284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"valid",0.0,0.0,0.0,0.6273649334907532,0.0,0.0,0.0,0.0,0.0,0.21647348999977112,0.0,0.0,0.0,0.0,0.13453808426856995
"MULE-13261",False,"valid",0.0,0.0,0.9733250141143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"valid",0.9066641330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230295419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.4565764367580414
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765597999095917,0.20629893243312836,0.0,0.0,0.0,0.5023196339607239,0.0
"MULE-14611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359743714332581,0.0,0.0,0.0,0.0,0.22462917864322662,0.0
"MULE-9834",False,"valid",0.9151505827903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512385606765747,0.8154240846633911
"MULE-11413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576166152954102,0.0,0.0,0.0,0.2913975417613983,0.0,0.0
"MULE-7162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333246946334839,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715051472187042,0.0,0.0,0.0,0.0,0.0,0.7487630248069763
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279439449310303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.0,0.0,0.0,0.4753413200378418,0.0,0.0,0.0,0.4008469581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219492673873901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27560093998908997,0.0,0.6787623763084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508680105209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"valid",0.0,0.0,0.291518896818161,0.0,0.6574960350990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772295951843262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.0,0.0,0.0,0.826615571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457628428936005,0.0,0.0
"MULE-12706",False,"valid",0.0,0.0,0.9451003670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698890447616577,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.6555785536766052,0.3154689371585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.5460803508758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41622868180274963,0.0,0.0
"MULE-12155",False,"valid",0.0,0.0,0.0,0.0,0.8464862108230591,0.0,0.0,0.0,0.0,0.13507026433944702,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376946806907654,0.6982349157333374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765597999095917,0.20629893243312836,0.0,0.0,0.0,0.5023196339607239,0.0
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222128391265869,0.0,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.5773450136184692,0.0,0.0,0.0,0.40459558367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533087611198425,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526513934135437,0.21266773343086243,0.0,0.0,0.0,0.0,0.0,0.0
