"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875925302505493,0.07045663893222809,0.0,0.09473849833011627,0.0
"DM-8296",False,"train",0.0,0.0,0.1499948650598526,0.0,0.0,0.0,0.48685896396636963,0.3381095230579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247700095176697,0.0,0.0,0.0,0.0,0.0,0.19643902778625488
"DM-5334",False,"train",0.0,0.0,0.1859329789876938,0.0,0.0,0.0,0.0,0.0,0.7241595983505249,0.0,0.062312595546245575,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528799176216125,0.19895589351654053,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.013334580697119236,0.013334598392248154,0.01333458349108696,0.013334570452570915,0.5473619699478149,0.013334587216377258,0.013334564864635468,0.013334563001990318,0.013334582559764385,0.013334580697119236,0.013334579765796661,0.013334573246538639,0.013334573246538639,0.27928850054740906,0.013334580697119236
"DM-7553",False,"train",0.26914554834365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201642394065857,0.0,0.0,0.2329491823911667,0.0,0.0,0.0
"DM-5197",True,"train",0.30433782935142517,0.4045924246311188,0.040892113000154495,0.0,0.0,0.0,0.0,0.0,0.07288088649511337,0.0,0.0,0.0,0.0,0.0,0.16245289146900177
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.08935913443565369,0.4508640170097351,0.22706343233585358,0.0,0.17603141069412231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.9754356741905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786553859710693,0.0,0.0,0.05875629186630249,0.0,0.0,0.22923624515533447
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.3168224096298218,0.0,0.0,0.0,0.1709289401769638,0.0,0.0,0.0,0.0,0.0,0.4622427225112915
"DM-10372",False,"train",0.0,0.0,0.7866154909133911,0.08362801373004913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973521202802658,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.8338291645050049,0.0,0.0,0.0,0.0,0.0,0.0,0.154287651181221,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653640985488892,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754281640052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.5774186849594116,0.0,0.0,0.0,0.0,0.0,0.2969209551811218,0.0,0.09086846560239792,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.2022670954465866,0.0,0.0,0.1508568376302719,0.5605977773666382,0.0,0.0,0.0,0.0,0.029148567467927933,0.04654558002948761,0.0
"DM-4567",True,"train",0.0,0.247442364692688,0.0,0.0,0.0,0.0,0.0,0.0926123708486557,0.6377168893814087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.07378768175840378,0.0,0.0,0.0,0.0,0.0,0.0,0.33656686544418335,0.0,0.0,0.0,0.537769079208374,0.04171766713261604,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.3578106164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423749804496765,0.0,0.0,0.0,0.2426535189151764
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.06856581568717957,0.0,0.028511952608823776,0.6074284911155701,0.14578180015087128,0.1482900083065033,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.22102090716362,0.0,0.0,0.0,0.0,0.7122717499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450116157531738,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633764266967773,0.0,0.0,0.0,0.17138735949993134,0.0,0.22522661089897156
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.32556241750717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020806660875678062,0.6335956454277039
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445974826812744,0.0,0.0,0.0,0.0430188812315464,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.131954163312912,0.0,0.0,0.4317956864833832,0.40661653876304626,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.1598968654870987,0.20905891060829163,0.0,0.0,0.11496477574110031,0.0,0.04601326957345009,0.13051043450832367,0.0,0.0,0.0,0.0,0.0,0.32240644097328186
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847714185714722,0.0,0.0,0.0,0.0,0.0,0.28726625442504883
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.12676462531089783,0.0,0.0,0.0,0.0,0.8338381052017212,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.06183662265539169,0.0,0.0,0.0,0.0,0.7542006969451904,0.0,0.0,0.0,0.0,0.0,0.14394736289978027
"DM-5545",False,"train",0.844432532787323,0.011111981235444546,0.011111987754702568,0.011111953295767307,0.011111979372799397,0.011111958883702755,0.011111953295767307,0.011111954227089882,0.011111965402960777,0.011111968196928501,0.011111973784863949,0.011111955158412457,0.011111955158412457,0.011111954227089882,0.01111195795238018
"DM-14762",True,"train",0.3900250196456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281392365694046,0.3122221529483795,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275956749916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.26868635416030884,0.0,0.0,0.0,0.1241411566734314,0.0,0.018624307587742805,0.0,0.24540317058563232,0.20077139139175415,0.03455411270260811,0.0,0.0,0.09877438843250275,0.0
"DM-6142",False,"train",0.2865770757198334,0.0,0.0,0.21604153513908386,0.0,0.1861393004655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482049584388733
"DM-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666448593139648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843763530254364,0.7916727066040039,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555411338806152,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.013336081057786942,0.01333597395569086,0.013335969299077988,0.013335962779819965,0.013336004689335823,0.01333596184849739,0.3663502633571625,0.013335962779819965,0.013336011208593845,0.013335967436432838,0.013335974887013435,0.013335969299077988,0.46028193831443787,0.013335969299077988,0.01333598978817463
"DM-15476",False,"train",0.11739242076873779,0.0,0.0,0.0,0.30799251794815063,0.031089631840586662,0.0,0.0,0.5315941572189331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.08921900391578674,0.0,0.0,0.35721784830093384,0.0,0.39642995595932007,0.0,0.0,0.0,0.13966703414916992
"DM-3775",True,"train",0.0,0.1180650144815445,0.0,0.0,0.0,0.10044390708208084,0.0,0.0,0.0,0.4828000068664551,0.0,0.0,0.0,0.2820213735103607,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668474495410919,0.4664454162120819,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.8620046973228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465889424085617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222577020525932,0.0,0.0,0.9318127036094666,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222174286842346
"DM-7177",True,"train",0.0,0.8665211796760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492632210254669,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.4842599034309387,0.0,0.0,0.0,0.0,0.0,0.1404927670955658,0.0,0.33713802695274353,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.059250302612781525,0.06563901156187057,0.0,0.0,0.6619752049446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783816695213318
"DM-18330",False,"train",0.0,0.1607150137424469,0.5281018614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257017374038696,0.0
"DM-14635",False,"train",0.0,0.9800974130630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33874982595443726,0.0,0.0,0.5506523251533508,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333269596099854,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.23899774253368378,0.0,0.0,0.18187391757965088,0.1593368947505951,0.1717449128627777,0.0,0.0,0.1979905217885971,0.0,0.037554554641246796,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.47239217162132263,0.0,0.05458924546837807,0.0,0.0,0.0,0.2277454137802124,0.0,0.0,0.1523885726928711,0.0,0.07023191452026367
"DM-7897",False,"train",0.0,0.4403761625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.4765194356441498,0.0,0.0,0.05810088664293289,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.09395090490579605,0.0,0.0,0.0,0.0,0.363675981760025,0.1863449066877365,0.0,0.08270534127950668,0.016656924039125443,0.25311389565467834,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976656436920166,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461324870586395,0.88059401512146
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.9698699712753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.09765574336051941,0.18083490431308746,0.0,0.7015056014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.9480597972869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.9115913510322571,0.0,0.0,0.06823653727769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.03975532576441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937137961387634,0.0,0.0,0.0,0.6647418737411499,0.025753336027264595,0.0
"DM-5863",False,"train",0.0,0.2144189029932022,0.0,0.0,0.0,0.0,0.09252382069826126,0.0,0.5361777544021606,0.0,0.04175277799367905,0.0,0.08481187373399734,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.2747632563114166,0.36263176798820496,0.0,0.0,0.0,0.0,0.15474432706832886,0.1344425082206726,0.0,0.0,0.0
"DM-11160",False,"train",0.914936363697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782844185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962129950523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.08322407305240631,0.0,0.2865896224975586,0.0,0.0,0.0,0.6096690893173218,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685265600681305,0.0,0.5186983942985535,0.0,0.0,0.043703965842723846,0.2453850656747818
"DM-14593",False,"train",0.0,0.0,0.23334181308746338,0.0,0.0,0.0,0.043429382145404816,0.0,0.0,0.0,0.0,0.0,0.4162592589855194,0.29726025462150574,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27497953176498413,0.6903409957885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.011118339374661446,0.6770078539848328,0.011118332855403423,0.011118331924080849,0.011118330992758274,0.011118331924080849,0.011118330992758274,0.011118343099951744,0.011118332855403423,0.011118332855403423,0.011118331924080849,0.011118331924080849,0.17845380306243896,0.011118335649371147,0.011118331924080849
"DM-11655",False,"train",0.06348834186792374,0.0,0.0,0.0,0.3300584554672241,0.0,0.0,0.0,0.0,0.10574430972337723,0.0,0.0,0.47975173592567444,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221595197916031,0.0,0.0,0.9140151143074036
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057287395000458,0.5402513146400452,0.0,0.20438851416110992,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.08715217560529709,0.0,0.0,0.0,0.0,0.075389564037323,0.0,0.0,0.0,0.0,0.0,0.13140550255775452,0.0890362560749054,0.0,0.6034072637557983
"DM-18397",False,"train",0.0,0.0,0.32916170358657837,0.0,0.0,0.040999576449394226,0.0,0.0,0.0,0.0,0.24817174673080444,0.0,0.23342226445674896,0.13019809126853943,0.0
"DM-612",False,"train",0.22845086455345154,0.0,0.0,0.0,0.3171905279159546,0.0,0.0,0.4122280776500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.019702283665537834,0.0,0.0,0.0,0.05717766284942627,0.615280032157898,0.0,0.050760697573423386,0.2469697892665863,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990401804447174,0.0,0.0,0.0,0.0,0.36038902401924133,0.4521169066429138
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4769671857357025,0.27146852016448975,0.11991570889949799,0.0,0.036354340612888336,0.0902026817202568,0.0,0.0,0.0
"DM-11732",False,"train",0.011113193817436695,0.011113201268017292,0.5136904716491699,0.011113200336694717,0.011113204061985016,0.011113205924630165,0.011113196611404419,0.011113201268017292,0.011113208718597889,0.3418377935886383,0.011113202199339867,0.011113201268017292,0.011113216169178486,0.01111320499330759,0.011113233864307404
"DM-8646",False,"train",0.0,0.0,0.0,0.0341525599360466,0.6360630989074707,0.0,0.0,0.07665851712226868,0.0,0.2351776659488678,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.10765693336725235,0.13877208530902863,0.0,0.0,0.0,0.6916247010231018,0.0,0.04929296299815178,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.9610549807548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708284735679626,0.0,0.0,0.0
"DM-8463",False,"train",0.01333396416157484,0.8133244514465332,0.01333396416157484,0.013333962298929691,0.013333962298929691,0.013333962298929691,0.013333966955542564,0.013333962298929691,0.013333971612155437,0.013333974406123161,0.013333997689187527,0.01333396416157484,0.013333962298929691,0.013333965092897415,0.013333965092897415
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481143951416016
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.24303103983402252,0.0,0.4766322374343872,0.1003340631723404,0.0,0.0,0.0,0.16952401399612427,0.0,0.0,0.0
"DM-7311",False,"train",0.016672004014253616,0.016672005876898766,0.01667201519012451,0.016672009602189064,0.016672007739543915,0.016672009602189064,0.5367369651794434,0.016672011464834213,0.016672005876898766,0.01667209528386593,0.01667201891541481,0.01667201705276966,0.016672005876898766,0.016672007739543915,0.2465267926454544
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03822719305753708,0.0,0.5387606620788574,0.0,0.0,0.40634194016456604,0.0,0.0,0.0
"DM-10601",True,"train",0.21065157651901245,0.0,0.5518805384635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421739220619202,0.0,0.0679575577378273,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.1705569177865982,0.2845414876937866,0.0,0.0,0.0,0.4833455979824066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841734170913696
"DM-4683",False,"train",0.016668250784277916,0.016668226569890976,0.016668198630213737,0.2772100865840912,0.016668180003762245,0.016668198630213737,0.01666824147105217,0.016668185591697693,0.016668230295181274,0.5061032176017761,0.01666819117963314,0.016668178141117096,0.016668185591697693,0.01666821353137493,0.016668211668729782
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6040571331977844,0.0,0.0,0.0,0.3449288308620453,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838969111442566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148266911506653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833196759223938,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.1779698133468628,0.0,0.0,0.0,0.0,0.0,0.0,0.18525981903076172,0.1033671423792839,0.0,0.0,0.28325703740119934,0.19457073509693146,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194324016571045,0.0,0.5550487041473389
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976351797580719,0.0,0.0,0.014504349790513515,0.0,0.0
"DM-8818",False,"train",0.0,0.3961557447910309,0.0,0.0,0.06372064352035522,0.0,0.16716258227825165,0.0,0.3380279242992401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.9782830476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.0,0.4458142817020416,0.0,0.19493792951107025,0.0,0.19218765199184418,0.0,0.0,0.15060599148273468,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819146037101746,0.386981338262558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.9575443267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.45868784189224243,0.0,0.0,0.0,0.0,0.18514251708984375,0.0,0.0,0.3160823881626129,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.8131647109985352,0.01334537286311388,0.013345394283533096,0.01334537286311388,0.01334539707750082,0.013345380313694477,0.013345377519726753,0.013345370069146156,0.013345377519726753,0.01334537286311388,0.013345392420887947,0.01334537286311388,0.013345375657081604,0.01334537286311388,0.013345375657081604
"DM-228",True,"train",0.5152671933174133,0.0,0.2411111742258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035522758960724,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.1785721331834793,0.0,0.0,0.0,0.0,0.0,0.0,0.7545886039733887,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787569642066956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.15960560739040375,0.14092136919498444,0.0,0.0,0.25170648097991943,0.41841980814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.4389951825141907,0.0,0.0,0.0,0.2786054313182831,0.0,0.0,0.0,0.26804688572883606,0.0,0.0
"DM-788",False,"train",0.011136231012642384,0.011136237531900406,0.01113622821867466,0.011136224493384361,0.011136246845126152,0.011136223562061787,0.23005349934101105,0.19390638172626495,0.011136227287352085,0.011136227287352085,0.011136242188513279,0.011136235669255257,0.011136230081319809,0.011136222630739212,0.4424053430557251
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306587934494019,0.0,0.0,0.0,0.0,0.0,0.12372211366891861
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43489500880241394,0.0,0.0,0.0,0.0,0.49284371733665466,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091466307640076,0.0,0.0,0.0,0.0,0.0,0.6702930331230164
"DM-9317",False,"train",0.11845191568136215,0.0,0.1564338356256485,0.0,0.0,0.0,0.0712551698088646,0.5219084024429321,0.05724549666047096,0.0,0.0,0.0,0.0,0.060746584087610245,0.0
"DM-4129",False,"train",0.02309594862163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497089385986328,0.0,0.0
"DM-13042",False,"train",0.33215075731277466,0.0,0.16662254929542542,0.0,0.0,0.0,0.05756939575076103,0.0,0.0,0.17289435863494873,0.2540835440158844,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.8073712587356567,0.0,0.0,0.0,0.0,0.0,0.1172819510102272,0.0,0.0,0.053113020956516266,0.0,0.0,0.0
"DM-1252",False,"train",0.31654712557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334192514419556,0.0,0.0,0.2657810151576996,0.0,0.0,0.0
"DM-13477",False,"train",0.618169367313385,0.0,0.0,0.0,0.0,0.3199225962162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016746163368225,0.0,0.0,0.0,0.08081959933042526,0.2915394902229309
"DM-471",False,"train",0.0,0.19154365360736847,0.22778600454330444,0.0,0.0,0.0,0.0,0.0,0.08783502876758575,0.0,0.0,0.0,0.0,0.26994821429252625,0.21246886253356934
"DM-7179",False,"train",0.0,0.0,0.12422645092010498,0.0,0.0,0.0,0.3318025767803192,0.0,0.0,0.0,0.0,0.0,0.5131963491439819,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450918436050415,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.3396688997745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023339033126831,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.964095413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360110461711884,0.2657161355018616,0.0,0.0,0.0,0.5373378992080688,0.0
"DM-10220",False,"train",0.0,0.14872364699840546,0.0,0.0,0.0,0.0240044966340065,0.0,0.034100402146577835,0.6044414639472961,0.0,0.17052774131298065,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.1302180290222168,0.09330592304468155,0.0,0.0,0.38102972507476807,0.0,0.0,0.0,0.0,0.0,0.049656134098768234,0.0,0.3249471187591553,0.0
"DM-9425",False,"train",0.08801065385341644,0.0,0.0,0.0,0.0,0.21537527441978455,0.0,0.0,0.26724115014076233,0.0,0.0,0.0,0.23030593991279602,0.0,0.17684024572372437
"DM-11424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09568235278129578,0.0,0.8882384896278381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.0,0.09333362430334091,0.0,0.0,0.0,0.29704031348228455,0.0,0.0,0.0,0.0,0.17195546627044678,0.22795140743255615,0.2063804268836975
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.21587598323822021,0.0,0.0,0.0,0.0,0.0,0.7299537062644958,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.10035238415002823,0.0,0.0,0.0,0.0,0.0,0.1165715903043747,0.19082553684711456,0.04324273020029068,0.0,0.4568566679954529,0.0,0.08332572132349014
"DM-5099",False,"train",0.0,0.0,0.0,0.3898114860057831,0.0,0.12250920385122299,0.0,0.12656782567501068,0.0,0.0,0.0,0.3338611125946045,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.8649771809577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989038348197937,0.0
"DM-3199",False,"train",0.35314154624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.11045290529727936,0.0,0.0,0.0,0.0,0.32131412625312805,0.0,0.18889722228050232
"DM-15646",True,"train",0.17760133743286133,0.0,0.0,0.0,0.0,0.08429434895515442,0.0,0.03210362792015076,0.23114678263664246,0.0,0.0,0.0,0.0,0.0,0.4596964716911316
"DM-10362",True,"train",0.33536770939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025313138961792,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.0,0.0,0.0,0.1252698302268982,0.7509133815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.4336707592010498,0.01333355437964201,0.013333556242287159,0.013333532027900219,0.013333569280803204,0.013333551585674286,0.013333539478480816,0.3929930627346039,0.013333546929061413,0.013333560898900032,0.01333357859402895,0.013333546929061413,0.013333545997738838,0.013333551585674286,0.013333538547158241
"DM-429",True,"train",0.0,0.08141899853944778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35771605372428894,0.0,0.0,0.5418147444725037
"DM-2693",False,"train",0.5687645077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38984617590904236,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389273166656494,0.0,0.0,0.428854763507843,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666135907173157,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.9508740901947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
