"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449614465236664,0.0,0.0,0.917062520980835,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26398634910583496,0.0,0.0,0.0,0.0,0.0,0.7143387198448181,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747709631919861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.982387125492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9725459814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575693011283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.9896286725997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.6863569617271423,0.0,0.0,0.0,0.2414049506187439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9594103693962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9555507302284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.883882999420166,0.0,0.0,0.10190791636705399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.6021367907524109,0.0,0.38598915934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772312641143799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.3875429630279541,0.0,0.0,0.4975098669528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039747506380081
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654271006584167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858578443527222,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.15247714519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461088538169861,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854139089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838967323303223,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886167049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766618609428406,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782930612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.969112753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8962801694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3648883104324341,0.0,0.0,0.6004396677017212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984442949295044
"TISTUD-4217",False,"valid",0.0,0.7494522333145142,0.0,0.0,0.0,0.0,0.22346191108226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792582392692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.7215198874473572,0.2423614114522934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.6021367907524109,0.0,0.38598915934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9532921314239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9377490282058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281920790672302,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976065993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5996993184089661,0.0,0.07330322265625,0.0,0.3103203773498535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.982387125492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.945090115070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891458749771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582145720720291,0.0,0.8940150737762451
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969887375831604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910240769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9129959940910339,0.0,0.0,0.0,0.0,0.06586147099733353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9575628638267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9805519580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9846985340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698876142501831,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42323726415634155,0.0,0.0,0.0,0.5625515580177307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0660012736916542,0.0,0.0,0.0,0.0,0.9182358980178833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.7211831212043762,0.0,0.0,0.2525504231452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864722490310669
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792575836181641,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841791391372681,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9864575862884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905717372894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.4642444849014282,0.0,0.0,0.0,0.0,0.0,0.5123258829116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678149819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9900697469711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9575721621513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3885355591773987,0.5977050065994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886167049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.948145866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.980547308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9725472331047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.807745635509491,0.0,0.0,0.0,0.0,0.16882583498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996475875377655,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.21780389547348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581185698509216,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917387962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777686595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.7922834753990173,0.0,0.0,0.1854887455701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.8916575908660889,0.0,0.0,0.0,0.0,0.0,0.10510510206222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886167049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9654271006584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094172835350037,0.0,0.0,0.0,0.0,0.0,0.26508814096450806
"TISTUD-8009",False,"valid",0.0,0.0,0.9805539846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481451511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.9875542521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9282000064849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9787850975990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377714991569519,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.45988187193870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216733813285828
"TISTUD-4847",False,"valid",0.9839068055152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792582392692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.7764729261398315,0.0,0.0,0.0,0.2088351547718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878764748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.969112753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450945854187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.6774526834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587756633758545,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49832528829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48833489418029785
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333228468894958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809470772743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698913097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9877156019210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23959031701087952,0.0,0.0,0.0,0.0,0.0,0.0,0.17210081219673157,0.0,0.5838119387626648
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265867829322815,0.0,0.0,0.0,0.0,0.6191843748092651,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936903715133667,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878780245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.3103072941303253,0.0,0.0,0.0,0.6752393245697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.4642444849014282,0.0,0.0,0.0,0.0,0.0,0.5123258829116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.11454225331544876,0.0,0.0,0.0,0.8599642515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777756929397583,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4790480434894562,0.4961761236190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725420475006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.62925785779953,0.0,0.0,0.0,0.0,0.0,0.0,0.3459751307964325,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9805519580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9308315515518188,0.0,0.0,0.0,0.0,0.05562455952167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959417462348938,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985963702201843,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.5102255940437317,0.0,0.059775859117507935,0.4038865268230438,0.017671816051006317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766589403152466,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533284306526184,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895120859146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.4060381352901459,0.0,0.0,0.0,0.0,0.0,0.0,0.57626873254776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9654276967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.20543542504310608,0.0,0.0,0.0,0.0,0.0,0.17301100492477417,0.0,0.0,0.6112962961196899,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.7414482235908508,0.0,0.0,0.12108367681503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122647225856781,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533284306526184,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.07592567801475525,0.0,0.10890734940767288,0.11544609814882278,0.0,0.0,0.0,0.0,0.0,0.6809027194976807,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.42076852917671204,0.0,0.5004317164421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.06106425076723099,0.0,0.0,0.0,0.13622848689556122,0.5599998235702515,0.0,0.19112031161785126,0.0,0.0,0.0,0.0,0.0,0.0451742559671402,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.08412045240402222,0.0,0.04324811324477196,0.5977994203567505,0.0,0.0,0.2544343173503876,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.08745555579662323,0.0,0.0,0.0,0.4875165522098541,0.0,0.0,0.0,0.41975152492523193,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.36831605434417725,0.10279016941785812,0.20585495233535767,0.0,0.0,0.0,0.08914151787757874,0.0,0.0,0.0,0.04040612652897835,0.18147653341293335
"TISTUD-9113",False,"test",0.2061820924282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224220871925354,0.0,0.0,0.0,0.0,0.0,0.46447324752807617
"TISTUD-9108",False,"test",0.896289587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29454365372657776,0.5659205317497253,0.11731138825416565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.09887765347957611,0.0,0.0,0.0,0.8634241223335266,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888704657554626,0.34653809666633606,0.0,0.0,0.28420373797416687,0.0,0.0,0.2341713309288025
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534153938293457,0.0,0.13652469217777252,0.0,0.0,0.07011983543634415,0.0,0.2484048306941986
"TISTUD-9048",False,"test",0.5810880064964294,0.0,0.0,0.0,0.13238750398159027,0.0,0.0,0.27791839838027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.4994560480117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42831727862358093,0.0,0.0
"TISTUD-9035",False,"test",0.03603498265147209,0.0,0.0,0.0,0.5473794937133789,0.0848674550652504,0.323628306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.1033749133348465,0.0,0.0,0.0,0.4045775532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.4363749325275421,0.0,0.0,0.037756647914648056
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9087454676628113,0.0,0.037077393382787704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0928778275847435,0.0,0.0,0.0,0.0,0.0,0.8348871469497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195189476013184,0.0,0.0,0.0,0.06032068654894829,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.5387808680534363,0.04080749675631523,0.0,0.0,0.0,0.0,0.04416322708129883,0.0,0.0,0.0,0.0,0.3743284046649933,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.28509315848350525,0.476610004901886,0.20427116751670837,0.0,0.0,0.0,0.0,0.0,0.019352629780769348,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.9074882864952087,0.0,0.0,0.02786060981452465,0.0,0.0,0.0,0.0,0.0,0.014378768391907215,0.048128642141819
"TISTUD-8939",False,"test",0.04848138242959976,0.0,0.0,0.0,0.36804381012916565,0.0,0.5696715116500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.034208010882139206,0.0,0.0,0.0,0.0,0.7764388918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.1747068464756012
"TISTUD-8928",False,"test",0.0,0.0,0.07317675650119781,0.0,0.0,0.0,0.8891223669052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.9151408076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.08235631883144379,0.0,0.0,0.0,0.31631356477737427,0.5831426382064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.1717965006828308,0.7848669290542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.3498735725879669,0.0,0.5038012862205505,0.0,0.0,0.0,0.0,0.0,0.12580545246601105,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.8669539093971252,0.0,0.0,0.0,0.10315354913473129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.8744041919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235380694270134,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.11591671407222748,0.0,0.0,0.2642129361629486,0.0,0.0,0.0,0.03892400488257408,0.5340391993522644,0.0,0.040607091039419174
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.27865567803382874,0.6594176888465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.35021600127220154,0.0,0.0,0.6198933720588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0738072320818901,0.0,0.5296391248703003,0.0,0.0,0.0,0.0,0.38037630915641785,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197905898094177,0.0,0.20645123720169067,0.0,0.0,0.0,0.23738937079906464,0.0
"TISTUD-8847",False,"test",0.08666569739580154,0.0,0.0,0.0,0.2323867529630661,0.0,0.0,0.3736407160758972,0.0,0.0,0.0,0.1419670432806015,0.0,0.15688654780387878,0.0
"TISTUD-8846",False,"test",0.0,0.7195294499397278,0.0,0.0,0.0,0.0,0.0,0.04904552176594734,0.0,0.0,0.0,0.0,0.22867892682552338,0.0,0.0
