"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25937",False,"test",0.0,0.0,0.8987617492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667254239320755,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638207398355007,0.010099710896611214,0.0,0.0,0.0,0.09053246676921844,0.0,0.8760613203048706
"TIMOB-25935",False,"test",0.43500658869743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827693700790405,0.3416844308376312,0.0,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.06228280067443848,0.0,0.21023344993591309,0.08781557530164719,0.16598686575889587,0.0,0.0,0.0,0.0,0.2593366801738739,0.0,0.21061265468597412,0.0,0.0
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.5627225637435913,0.0,0.23887333273887634,0.0,0.0,0.13114593923091888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.0,0.0,0.3608042895793915,0.0,0.0,0.07921557128429413,0.0,0.3878622055053711,0.0,0.12585468590259552,0.03858280926942825,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.2372938096523285,0.09317684918642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466357707977295,0.0,0.0,0.0
"TIMOB-25887",False,"test",0.07278154790401459,0.0,0.0,0.0,0.05104441940784454,0.0,0.07690668106079102,0.0,0.26312780380249023,0.0,0.0,0.4375956356525421,0.0,0.09538639336824417,0.0
"TIMOB-25878",False,"test",0.0,0.0,0.0,0.0,0.09011806547641754,0.15987923741340637,0.5137941241264343,0.0,0.169785737991333,0.0,0.0,0.0,0.0582076720893383,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.0,0.6767392754554749,0.0,0.0,0.0,0.0,0.0,0.18671442568302155,0.0,0.0,0.0,0.0,0.10001334547996521,0.0
"TIMOB-25873",False,"test",0.0,0.17107975482940674,0.0,0.0,0.0,0.0,0.14703331887722015,0.0,0.4377340078353882,0.0,0.07741812616586685,0.11624849587678909,0.0,0.04123318940401077,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776938199996948,0.0,0.41531291604042053,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.45221635699272156,0.0,0.0,0.0,0.0,0.0,0.0,0.45148470997810364,0.0,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.405926913022995,0.0,0.2755175232887268,0.0,0.0,0.0,0.29685842990875244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.40270596742630005,0.0,0.0,0.0,0.2202269732952118,0.0,0.0,0.0,0.0,0.0,0.34367629885673523,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.28300511837005615,0.0,0.27328169345855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40362682938575745,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.0,0.2329065203666687,0.0,0.0,0.136819526553154,0.0,0.2893454432487488,0.33303362131118774,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.14510755240917206,0.0,0.0,0.0,0.12182265520095825,0.0,0.0,0.0,0.0,0.1552020162343979,0.37683334946632385,0.1945338249206543,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.051076363772153854,0.0,0.0,0.0,0.0,0.0,0.22290629148483276,0.0,0.0,0.0,0.0,0.0,0.7177619934082031
"TIMOB-25780",False,"test",0.17458556592464447,0.0,0.12920814752578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144014954566956,0.0,0.0,0.1595669984817505
"TIMOB-25778",False,"test",0.0,0.0,0.7406519651412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18054954707622528,0.0
"TIMOB-25776",False,"test",0.0,0.2065179944038391,0.0,0.0,0.0,0.0,0.0,0.0,0.6772057414054871,0.0,0.0,0.0,0.0,0.1043231412768364,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.2865675687789917,0.0,0.0,0.0,0.0,0.0,0.22425775229930878,0.0,0.0,0.0,0.48075106739997864,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.23831698298454285,0.0,0.2520771920681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674586057662964,0.0
"TIMOB-25756",False,"test",0.0,0.13828657567501068,0.0,0.4503774642944336,0.0,0.0,0.0,0.02813778631389141,0.378094345331192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.3885807693004608,0.0,0.0,0.0,0.0,0.0,0.0,0.5625894665718079,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.24363934993743896,0.09473486244678497,0.0,0.0,0.0,0.0,0.0783616155385971,0.0,0.0,0.0,0.364699125289917,0.0,0.21289940178394318
"TIMOB-25748",False,"test",0.0,0.4455444812774658,0.0,0.0,0.25473201274871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160144805908203
"TIMOB-25744",True,"test",0.05221427604556084,0.10477591305971146,0.0,0.0,0.0,0.0,0.0,0.0,0.033103976398706436,0.0,0.0,0.0,0.8068763017654419,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1009165495634079,0.0,0.33550289273262024,0.0,0.5301364660263062,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112010717391968,0.0,0.27457064390182495
"TIMOB-25685",True,"test",0.0,0.0,0.1865713745355606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221731722354889,0.0,0.0,0.37125056982040405,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688464999198914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.11735770851373672,0.19396552443504333,0.0,0.12969182431697845,0.0,0.0,0.21128115057945251,0.0,0.0,0.0,0.0,0.21790307760238647,0.11906349658966064,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.17289726436138153,0.30440574884414673,0.05311700329184532,0.0,0.0,0.0,0.0,0.17298810184001923,0.0,0.0,0.0,0.0,0.2923867702484131,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.3782058656215668,0.07006299495697021,0.0,0.0,0.0,0.0,0.0,0.5259072184562683,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.1294882893562317,0.17065036296844482,0.0,0.0,0.0,0.0,0.20861151814460754,0.0,0.33551353216171265,0.1428668051958084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.02722976915538311,0.08405527472496033,0.34157130122184753,0.0,0.0,0.0,0.0,0.0,0.311012327671051,0.0,0.0,0.0,0.0,0.06194702163338661,0.16891250014305115
"TIMOB-25598",False,"test",0.0,0.0,0.09538239985704422,0.33779945969581604,0.0,0.0,0.06006459891796112,0.0,0.0,0.0,0.0,0.10033691674470901,0.0,0.08740272372961044,0.31427469849586487
"TIMOB-25590",False,"test",0.0,0.0,0.044678766280412674,0.0,0.0,0.0,0.061784449964761734,0.08970742672681808,0.0,0.0,0.7913892269134521,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311663508415222,0.0,0.3602772355079651,0.0,0.0,0.0,0.19774232804775238
"TIMOB-25565",False,"test",0.11687645316123962,0.0,0.05998076871037483,0.08778757601976395,0.0,0.0,0.0,0.0,0.4730336368083954,0.011005161330103874,0.24305842816829681,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913495779037476,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.20909370481967926,0.0,0.0,0.13371627032756805,0.0,0.0,0.0,0.321937620639801,0.0,0.10665945708751678,0.21794943511486053,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654373586177826,0.0,0.0,0.0,0.6152852177619934,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.40237611532211304,0.0,0.0,0.0,0.0,0.0,0.10253289341926575,0.0,0.0,0.0,0.0,0.1075781062245369,0.3795261085033417
"TIMOB-25469",False,"test",0.0,0.0,0.19309912621974945,0.0,0.0,0.0,0.0,0.0,0.2535937428474426,0.0,0.0,0.0,0.0,0.2818206250667572,0.26302772760391235
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135764718055725,0.0,0.0,0.013759038411080837,0.0,0.3702766001224518,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0,0.8608766198158264,0.0,0.07740574330091476,0.0,0.0,0.0,0.05860663577914238,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.2561543583869934,0.0,0.0,0.0,0.07280407845973969,0.0,0.13787727057933807,0.0,0.23223982751369476,0.0,0.0,0.0,0.289955198764801,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.46432650089263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680589109659195,0.3032130002975464,0.0,0.2104337513446808
"TIMOB-25326",False,"test",0.0,0.0,0.5067117214202881,0.0,0.0,0.0,0.0,0.0,0.4829653799533844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.09757112711668015,0.0,0.0,0.2514612674713135,0.0,0.0,0.21615687012672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42012521624565125
"TIMOB-25324",False,"test",0.0,0.9332966804504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.19118289649486542,0.18899495899677277,0.0,0.0,0.0,0.15306642651557922,0.0,0.0,0.4517638385295868,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852397084236145,0.0,0.40771010518074036,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.570913553237915,0.0,0.0,0.0,0.0,0.0,0.13225165009498596,0.0,0.0,0.0,0.0,0.0,0.289751797914505
"TIMOB-25266",False,"test",0.0,0.1593596488237381,0.0,0.0,0.0,0.0,0.0,0.0,0.09891077131032944,0.0,0.09607924520969391,0.0,0.43901610374450684,0.0,0.19995102286338806
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268379151821136,0.0,0.16286060214042664,0.0,0.0,0.0,0.6273109316825867
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900243759155273,0.7222274541854858
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473168343305588,0.0,0.0,0.0,0.7415304183959961,0.0,0.23715044558048248
"TIMOB-25241",False,"test",0.2566743493080139,0.027984973043203354,0.0,0.04368438944220543,0.0,0.019724788144230843,0.0,0.0,0.13767361640930176,0.0,0.0918864905834198,0.016101764515042305,0.023479314520955086,0.2142801731824875,0.16779568791389465
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24675673246383667,0.0,0.0,0.0,0.0,0.0,0.0,0.726155698299408,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487164974212646,0.0,0.0,0.0,0.0,0.0,0.13728730380535126
"TIMOB-25220",False,"test",0.05334755405783653,0.0,0.11782942712306976,0.0,0.0,0.0,0.0,0.0,0.7062695026397705,0.0,0.0,0.0,0.11369383335113525,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456001162528992,0.0,0.40874773263931274
"TIMOB-25192",False,"test",0.260074257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45704030990600586,0.0,0.0,0.2719140350818634,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445101022720337,0.0,0.14857754111289978,0.0,0.0,0.0,0.49955883622169495
"TIMOB-25174",False,"test",0.0,0.0,0.057354141026735306,0.2835513949394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146616220474243,0.0,0.46616727113723755,0.0
"TIMOB-25119",False,"test",0.9626482129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.06563027203083038,0.0,0.0,0.0,0.0,0.0,0.2733917534351349,0.0,0.14428271353244781,0.0,0.0,0.24981234967708588,0.25835636258125305
"TIMOB-25078",False,"test",0.0,0.02619044855237007,0.45190179347991943,0.0,0.0,0.0,0.0,0.0,0.015217914246022701,0.0665682703256607,0.4361254572868347,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.05204671248793602,0.25274816155433655,0.0,0.06580574065446854,0.0,0.0,0.0,0.0,0.0,0.5000389218330383,0.12130811810493469,0.0,0.0
"TIMOB-25055",False,"test",0.168059840798378,0.055062707513570786,0.04085620120167732,0.0,0.0,0.0,0.3282724916934967,0.0,0.0,0.0,0.16360333561897278,0.0,0.0,0.23169651627540588,0.0
"TIMOB-25009",False,"test",0.013334641233086586,0.013334641233086586,0.013334633782505989,0.013334645889699459,0.01333464402705431,0.013334628194570541,0.01333464402705431,0.013334663584828377,0.01333464402705431,0.013334635645151138,0.013334640301764011,0.013334629125893116,0.8133150935173035,0.013334635645151138,0.013334638439118862
"TIMOB-24977",False,"test",0.0,0.0,0.4618750512599945,0.0,0.0,0.0,0.0,0.0,0.18812984228134155,0.0,0.0,0.0,0.0,0.022298159077763557,0.32089975476264954
"TIMOB-24975",False,"test",0.0,0.0,0.2824593484401703,0.0,0.0,0.0,0.0,0.0,0.43244338035583496,0.0,0.0,0.0,0.0,0.0,0.27382412552833557
"TIMOB-24966",False,"test",0.0,0.3407672643661499,0.6375493407249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.2325240671634674,0.0,0.0,0.0,0.0,0.015466257929801941,0.0,0.0,0.0,0.0,0.0,0.0,0.7444563508033752
"TIMOB-24957",False,"test",0.0,0.1946258842945099,0.13280844688415527,0.0262302178889513,0.0,0.0,0.0,0.055818378925323486,0.5798828601837158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.387835830450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423292875289917,0.41457951068878174
"TIMOB-24934",False,"test",0.25217828154563904,0.06658445298671722,0.0,0.0,0.04059696942567825,0.14303109049797058,0.0,0.0,0.019386399537324905,0.0,0.47453194856643677,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813265204429626
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192499399185181,0.3623043894767761,0.0,0.0
"TIMOB-24900",False,"test",0.033807672560214996,0.0,0.0,0.0,0.0,0.9623429179191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.6226601600646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677065968513489,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.09116960316896439,0.0,0.1466141790151596,0.0,0.0,0.0,0.6901168823242188,0.0,0.0,0.0,0.0,0.0,0.0664479210972786
"TIMOB-24866",False,"test",0.0,0.0,0.5698102116584778,0.09946170449256897,0.0,0.0,0.0,0.0,0.0,0.0,0.32592713832855225,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.014005668461322784,0.14236515760421753,0.0,0.0,0.0,0.0,0.3661869466304779,0.0,0.0,0.0,0.29755711555480957,0.17290572822093964,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518604397773743,0.0,0.0,0.0,0.0,0.14639632403850555,0.7673606276512146
"TIMOB-24856",False,"test",0.0,0.0,0.04253979027271271,0.0,0.0,0.0,0.0,0.0,0.314748078584671,0.0,0.0,0.0,0.0,0.0,0.6363039612770081
"TIMOB-24849",False,"test",0.0,0.0,0.8656306862831116,0.0,0.0,0.0,0.0,0.12339052557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.986469030380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.7840040326118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603115856647491,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608697831630707,0.37183478474617004,0.0,0.0,0.2758561074733734,0.0,0.0,0.13557246327400208
"TIMOB-24828",False,"test",0.0,0.0,0.09496615827083588,0.0,0.0,0.0,0.0,0.0,0.10535567253828049,0.0,0.7914170622825623,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.2451542168855667,0.0,0.0,0.0,0.049702804535627365,0.0,0.0,0.0,0.0,0.0,0.0,0.06667827069759369,0.6269631385803223
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683446168899536,0.0,0.0,0.0,0.0,0.0,0.32347697019577026
"TIMOB-24817",False,"test",0.0,0.0,0.3184853494167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289616227149963,0.0,0.5734636187553406,0.0,0.03699370101094246
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.5320648550987244,0.0,0.10317965596914291,0.05903670936822891,0.0,0.0,0.282758891582489,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446439027786255,0.0,0.1297137290239334,0.26603806018829346,0.278297483921051
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.21176718175411224,0.0,0.20249643921852112,0.19165709614753723,0.0,0.0,0.0,0.36960849165916443,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.9654218554496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377202570438385,0.0,0.0,0.6085851192474365,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.5311038494110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967561721801758,0.3149181604385376
"TIMOB-24776",False,"test",0.0,0.0,0.31934288144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165376096963882,0.0,0.5796274542808533,0.0,0.021215779706835747
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151290059089661,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0947529748082161,0.14787937700748444,0.0,0.02355378121137619,0.0,0.0,0.0,0.0,0.0,0.0,0.3924573063850403,0.0,0.22604681551456451,0.11082542687654495,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.8121241927146912,0.0,0.0,0.0,0.0,0.17211313545703888,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.22656480967998505,0.0,0.0,0.0,0.0,0.0,0.7224453091621399,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.3845686912536621,0.0,0.0,0.0,0.0,0.0,0.0,0.5792984962463379,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.11530500650405884,0.0,0.0,0.8591926097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.05550554394721985,0.0,0.9182235598564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.1520231068134308,0.0,0.0,0.06800805777311325,0.0,0.3895873725414276,0.0,0.0,0.0,0.0,0.3842981159687042,0.0
"TIMOB-24710",False,"test",0.7359194159507751,0.048256661742925644,0.0,0.0,0.0,0.0,0.20152807235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.5800318121910095,0.10425055772066116,0.0,0.0,0.0,0.0,0.30641689896583557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328974723815918,0.0,0.0,0.041185252368450165,0.0,0.42281582951545715,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.22645436227321625,0.0,0.0,0.0,0.0,0.7657921314239502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216521978378296,0.25737425684928894,0.4441595673561096,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.17990155518054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879689931869507
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.14766405522823334,0.0,0.08274439722299576,0.0,0.0,0.0,0.0,0.6710924506187439,0.08843782544136047,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.9851720929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.13642659783363342,0.0,0.0,0.0,0.0,0.0,0.0,0.3841882646083832,0.43937963247299194,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.22718936204910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983881413936615,0.22360262274742126,0.035990357398986816
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.07416687160730362,0.0,0.0,0.1578279435634613,0.0,0.6064122319221497,0.0,0.14884085953235626,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.19244395196437836,0.0,0.0,0.35460612177848816,0.0,0.0,0.436262845993042,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.17970357835292816,0.0,0.0,0.28036385774612427,0.0,0.0,0.0,0.19481270015239716,0.2984876334667206,0.0,0.0356842465698719,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870266318321228,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.4976731240749359,0.0,0.0,0.0,0.0,0.0,0.08159623295068741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134470224380493
"TIMOB-24611",False,"test",0.0,0.052958983927965164,0.0,0.11716208606958389,0.0,0.0,0.0,0.340873658657074,0.0,0.263140469789505,0.21646706759929657,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.20926982164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.10278356075286865,0.0,0.0,0.0,0.681164562702179,0.0,0.0
"TIMOB-24591",False,"test",0.41745269298553467,0.22175106406211853,0.08388471603393555,0.0,0.12033872306346893,0.0,0.13803604245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.09862729161977768,0.09929200261831284,0.0,0.2181648313999176,0.0,0.07733882963657379,0.07449839264154434,0.0,0.0,0.0,0.30508917570114136,0.0,0.048218369483947754,0.055910415947437286,0.02064410410821438
"TIMOB-24558",False,"test",0.0,0.1838897317647934,0.0,0.0,0.0,0.0,0.15443959832191467,0.0,0.0,0.0,0.33072391152381897,0.0,0.0,0.3111109137535095,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.08541306853294373,0.0,0.0,0.0,0.0,0.16087257862091064,0.0,0.5520467162132263,0.18723590672016144,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.5968365669250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390954852104187
"TIMOB-24527",False,"test",0.0,0.0,0.27517634630203247,0.0,0.0,0.0,0.375958651304245,0.3043809235095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0135191660374403,0.8901685476303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.20408381521701813,0.0,0.0,0.0402195081114769,0.048365261405706406,0.24503004550933838,0.03921956196427345,0.0,0.0,0.0,0.0,0.42159825563430786,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.19953769445419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769484281539917,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.22474156320095062,0.0,0.0,0.4117670953273773,0.0,0.0,0.0,0.24277855455875397,0.0,0.10804068297147751,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14049303531646729,0.0,0.4015355110168457,0.0,0.0,0.0,0.43634045124053955,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.1101788803935051,0.27461904287338257,0.0,0.09015921503305435,0.0,0.04387630522251129,0.0,0.3739178478717804,0.10279370099306107,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.543380081653595,0.0,0.0,0.0,0.0,0.4084501266479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.08671241253614426,0.0,0.45749545097351074,0.0,0.0,0.0,0.0,0.0,0.39368945360183716,0.0,0.0,0.0,0.0,0.04965958744287491,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.17179961502552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687633484601974,0.0,0.0,0.7420142889022827
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.928199052810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.08651481568813324,0.0,0.0,0.0,0.0,0.0,0.0,0.2780069410800934,0.0,0.0,0.0,0.6087939143180847
"TIMOB-24386",False,"test",0.268123984336853,0.0,0.0,0.48699429631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293019831180573
"TIMOB-24385",False,"test",0.0,0.30619555711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576815843582153,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.08582516759634018,0.0,0.0,0.26073965430259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642619788646698
