"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15670",False,"test",0.0,0.34871405363082886,0.0,0.0,0.0,0.0,0.0,0.03570278361439705,0.11472363024950027,0.0,0.0,0.0,0.01568850316107273,0.4793160855770111,0.0
"MULE-15666",False,"test",0.37449026107788086,0.0,0.1713571548461914,0.0,0.0,0.13717414438724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021795630455017,0.0
"MULE-15657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34255170822143555,0.0,0.0,0.0,0.0,0.0,0.5786333680152893,0.0,0.0
"MULE-15656",False,"test",0.011123276315629482,0.011123263277113438,0.011123273521661758,0.011123252101242542,0.011123239062726498,0.011123358272016048,0.011123248375952244,0.011123307049274445,0.011123240925371647,0.011123250238597393,0.011123246513307095,0.01112325768917799,0.8442742228507996,0.01112328190356493,0.011123273521661758
"MULE-15655",True,"test",0.0,0.08860590308904648,0.0,0.0,0.21198873221874237,0.012238577008247375,0.0,0.0,0.1212475523352623,0.23321139812469482,0.0,0.0,0.0,0.3279377818107605,0.0
"MULE-15631",False,"test",0.0,0.0,0.34046030044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356838703155518,0.0
"MULE-15620",False,"test",0.0,0.0,0.896282970905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.5021098852157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44001567363739014,0.0
"MULE-15562",False,"test",0.013333713635802269,0.013333725742995739,0.8133278489112854,0.013333715498447418,0.013333713635802269,0.013333713635802269,0.013333730399608612,0.013333719223737717,0.013333722949028015,0.013333719223737717,0.01333371177315712,0.013333731330931187,0.013333730399608612,0.013333722949028015,0.013333718292415142
"MULE-15548",False,"test",0.0,0.0,0.12915180623531342,0.0,0.0,0.0,0.0,0.13509361445903778,0.25050070881843567,0.3160007894039154,0.0,0.0,0.09411777555942535,0.06228712201118469,0.0
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.1984657347202301,0.0,0.08211082965135574,0.08641327917575836,0.5996721982955933,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.15848781168460846,0.0,0.0,0.0,0.19834081828594208,0.0,0.0,0.0,0.0,0.0,0.0,0.6173598170280457,0.0
"MULE-15535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406304955482483,0.0,0.0,0.0,0.21608823537826538,0.13674789667129517,0.36448991298675537
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198494911193848,0.1134786605834961,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.6761913299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570846378803253,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168557345867157,0.49865391850471497,0.0,0.0,0.0,0.0,0.25965601205825806,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748235523700714,0.0,0.0,0.0,0.0,0.7770201563835144,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.35512980818748474,0.0,0.0,0.0,0.0,0.6127665042877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620426893234253,0.3928947448730469,0.2866245210170746,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.8962787389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281885027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.27297303080558777,0.0,0.0,0.4435543417930603,0.0,0.0,0.0,0.0,0.0,0.0,0.25765886902809143,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975250244140625,0.24829548597335815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.3290387988090515,0.0,0.0,0.0940646156668663,0.0,0.0,0.0,0.5320455431938171,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044999286532402,0.0,0.4903704524040222,0.0,0.3228069245815277,0.06858370453119278
"MULE-15431",False,"test",0.011112423613667488,0.011112408712506294,0.011112440377473831,0.011112404987215996,0.011112402193248272,0.011112416163086891,0.011112436652183533,0.011112443171441555,0.8444259762763977,0.011112446896731853,0.011112431064248085,0.011112427338957787,0.011112420819699764,0.011112520471215248,0.011112429201602936
"MULE-15418",False,"test",0.0,0.0,0.20066986978054047,0.0,0.0,0.0,0.0,0.14501528441905975,0.498656302690506,0.0,0.0,0.0,0.125057190656662,0.0,0.0
"MULE-15413",False,"test",0.2853868305683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481813907623291,0.20202822983264923,0.0
"MULE-15400",False,"test",0.0,0.0,0.13061046600341797,0.0,0.0,0.04650963470339775,0.46659204363822937,0.0,0.0,0.0,0.0,0.0,0.26352980732917786,0.08607648313045502,0.0
"MULE-15398",False,"test",0.0863204076886177,0.0,0.052971284836530685,0.0,0.0,0.0,0.5148344039916992,0.10724931955337524,0.0,0.0,0.0,0.0,0.21411070227622986,0.01950373686850071,0.0
"MULE-15392",False,"test",0.19153814017772675,0.0,0.0,0.0,0.0,0.121425099670887,0.0,0.0,0.0,0.4313643276691437,0.0,0.0,0.23038095235824585,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121253728866577,0.0,0.0,0.0,0.45576897263526917,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066581726074219,0.0
"MULE-15354",False,"test",0.0,0.07991154491901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0821797177195549,0.0,0.0,0.0,0.34261807799339294,0.0,0.45857203006744385
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.885795533657074,0.0,0.0,0.0,0.07651872932910919,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44095954298973083,0.0,0.0,0.0,0.38641420006752014,0.0,0.11532319337129593
"MULE-15333",True,"test",0.0,0.13676950335502625,0.0,0.0,0.0,0.0,0.0,0.7763074636459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.29917851090431213,0.0,0.18953292071819305,0.0,0.0,0.0,0.0,0.46421951055526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991418063640594,0.0,0.8091301918029785,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5425574779510498,0.2203763872385025,0.0,0.0,0.0,0.0,0.0,0.0,0.15706020593643188
"MULE-15267",False,"test",0.16721253097057343,0.12004300206899643,0.22811871767044067,0.0,0.0,0.0,0.0,0.0,0.29646584391593933,0.0,0.0,0.0,0.0,0.08226384222507477,0.07729801535606384
"MULE-15266",False,"test",0.0,0.0,0.236900195479393,0.0,0.0,0.0,0.0,0.0,0.0,0.2114512324333191,0.0,0.0,0.0,0.5346167683601379,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17932984232902527,0.13529907166957855,0.15723693370819092,0.0,0.0,0.0,0.0,0.19676245748996735,0.29423463344573975
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.13498517870903015,0.0,0.19241972267627716,0.0,0.39548709988594055,0.0,0.0,0.0,0.25872358679771423,0.0
"MULE-15254",False,"test",0.0,0.3627347946166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794796347618103,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137706696987152,0.0,0.0,0.0,0.0,0.0,0.781723141670227,0.0
"MULE-15207",False,"test",0.0,0.1917538195848465,0.0,0.0554034449160099,0.0,0.0,0.0,0.07715900987386703,0.0,0.05485406890511513,0.0,0.0,0.0,0.4694392681121826,0.1383649855852127
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.08160416781902313,0.0,0.0,0.0,0.648570716381073,0.0,0.0,0.09450415521860123,0.0,0.14799118041992188,0.0
"MULE-15191",False,"test",0.011112255044281483,0.011112251318991184,0.011112304404377937,0.01111226063221693,0.01111224852502346,0.01111227460205555,0.01111224852502346,0.8444283604621887,0.011112247593700886,0.011112251318991184,0.011112251318991184,0.01111228670924902,0.01111226249486208,0.011112247593700886,0.011112247593700886
"MULE-15187",False,"test",0.0,0.0,0.2901395559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860445499420166,0.0
"MULE-15159",True,"test",0.0,0.0,0.0,0.0,0.011407519690692425,0.1371544748544693,0.0,0.31031861901283264,0.0,0.4376821517944336,0.0,0.0,0.05929942429065704,0.04040161520242691,0.0
"MULE-15147",False,"test",0.0,0.06815630942583084,0.0,0.0,0.0,0.0,0.3087863624095917,0.09543609619140625,0.0,0.0,0.0,0.0,0.0,0.5132370591163635,0.0
"MULE-15134",False,"test",0.14230193197727203,0.0,0.0,0.0,0.0,0.0,0.11122404038906097,0.0,0.0,0.0,0.0,0.18124566972255707,0.07257872819900513,0.48005834221839905,0.0
"MULE-15125",False,"test",0.0,0.0,0.7690413594245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873180329799652
"MULE-15106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595830500125885,0.0,0.07002820819616318,0.0,0.30832070112228394,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16818341612815857,0.17438313364982605,0.6093337535858154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.14285460114479065,0.0,0.0,0.0,0.0,0.0,0.3204798102378845,0.0,0.0,0.0,0.0,0.41018790006637573,0.0,0.08560145646333694,0.0
"MULE-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734570622444153,0.0,0.0,0.0,0.0,0.0,0.3189559578895569,0.4036949872970581
"MULE-15076",False,"test",0.0,0.20637622475624084,0.0,0.32274460792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565191328525543,0.0,0.0,0.0
"MULE-15059",False,"test",0.3068526089191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679883420467377,0.0,0.0,0.0,0.0,0.5130114555358887,0.0
"MULE-15048",True,"test",0.0,0.0,0.8666614890098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054684162139893,0.23675061762332916,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4751738905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581531584262848
"MULE-15019",False,"test",0.0,0.9481428861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"test",0.3094957172870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274801850318909,0.0,0.0,0.0,0.0,0.0,0.10566890984773636
"MULE-14973",False,"test",0.0,0.0,0.2904082238674164,0.0,0.0,0.0,0.44638875126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.23355141282081604,0.0
"MULE-14939",False,"test",0.0,0.0,0.817264974117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039365753531456,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.1523977816104889,0.0,0.0,0.0,0.0,0.7753701210021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.0,0.0,0.45137038826942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42117318511009216,0.0
"MULE-14925",False,"test",0.0,0.0,0.27687978744506836,0.0,0.0,0.08763546496629715,0.16104118525981903,0.0,0.41802164912223816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.30491480231285095,0.0,0.28316530585289,0.0,0.0,0.0,0.1418597549200058,0.1724507212638855,0.0,0.0,0.0,0.0,0.06968200951814651,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281854033470154
"MULE-14891",False,"test",0.0,0.0,0.8833062052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962871432304382,0.0
"MULE-14888",False,"test",0.011111356317996979,0.01111135445535183,0.011111356317996979,0.011111346073448658,0.011111345142126083,0.011111347004771233,0.011111373081803322,0.01111136469990015,0.011111360974609852,0.011111349798738956,0.011111343279480934,0.011111365631222725,0.8444409966468811,0.011111365631222725,0.011111386120319366
"MULE-14885",True,"test",0.0,0.0,0.2978746294975281,0.0,0.0,0.0,0.0,0.6741670370101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.0,0.0,0.5795581936836243,0.0,0.0,0.3337439000606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.5795488357543945,0.0,0.0,0.3337533175945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.26378709077835083,0.0,0.0,0.17758269608020782,0.0,0.0,0.0,0.0,0.0,0.0,0.43911609053611755,0.08087168633937836,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564105302095413,0.7510477304458618,0.13864926993846893,0.0
"MULE-14874",False,"test",0.0,0.0,0.11994358152151108,0.0,0.0,0.0,0.0,0.304981529712677,0.10436421632766724,0.0,0.0,0.0,0.0,0.42130380868911743,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988066017627716,0.0,0.5530015826225281,0.0
"MULE-14859",False,"test",0.12146163731813431,0.2750944197177887,0.5234254598617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.24951791763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37900060415267944,0.0,0.3304316997528076
"MULE-14856",False,"test",0.0,0.0,0.5942122936248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948424339294434
"MULE-14843",False,"test",0.0,0.0,0.21277257800102234,0.0,0.0,0.08860039710998535,0.4345318377017975,0.0,0.2457595318555832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.885147750377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544466108083725,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833238482475281,0.0
"MULE-14822",False,"test",0.0,0.0,0.2952459752559662,0.0,0.0,0.0,0.17561954259872437,0.2424285113811493,0.0,0.1410732865333557,0.0,0.0,0.0,0.0,0.12853410840034485
"MULE-14820",False,"test",0.011132795363664627,0.011132805608212948,0.011132846586406231,0.45912599563598633,0.011132822372019291,0.011132790707051754,0.011132794432342052,0.011132807470858097,0.011132802814245224,0.011132805608212948,0.011132796294987202,0.011132794432342052,0.3961474895477295,0.011132813058793545,0.011132799088954926
"MULE-14817",False,"test",0.0,0.0,0.8833250403404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.4469063878059387,0.0,0.0,0.0,0.04010415077209473,0.0,0.0,0.0,0.0,0.1492021232843399,0.0,0.13928689062595367,0.14004014432430267,0.0,0.06369532644748688
"MULE-14801",False,"test",0.2618163228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762747168540955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.303431898355484,0.0,0.0,0.0,0.0,0.4459283947944641,0.0,0.0,0.0,0.0,0.0,0.0,0.1888187974691391
"MULE-14787",False,"test",0.07605938613414764,0.0,0.4651365578174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41434594988822937,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894902229309082,0.0,0.0,0.0,0.0,0.702094316482544,0.0
"MULE-14782",False,"test",0.0,0.0,0.8666629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566641628742218,0.0,0.0,0.0,0.1608494222164154,0.19932840764522552,0.33651459217071533,0.12758706510066986
"MULE-14763",False,"test",0.0,0.3037779927253723,0.5878393054008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003615736961365,0.6454678773880005,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.0,0.3265317976474762,0.11210595816373825,0.0,0.0687880665063858,0.0,0.07575883716344833,0.0,0.1787632703781128,0.0,0.0,0.0,0.011348508298397064,0.22189243137836456,0.0
"MULE-14735",True,"test",0.0,0.0,0.47558802366256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281090199947357,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.3498886823654175,0.0,0.0,0.0,0.571319043636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452913373708725,0.7184726595878601,0.0,0.0
"MULE-14722",False,"test",0.23550213873386383,0.0,0.5193320512771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698121190071106,0.0
"MULE-14719",False,"test",0.4746769666671753,0.0,0.0,0.0,0.03308678790926933,0.0,0.0,0.0,0.1511026918888092,0.0,0.0,0.13171115517616272,0.0,0.18640118837356567,0.0
"MULE-14709",False,"test",0.0,0.0,0.6773039698600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601074516773224,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14406320452690125,0.0,0.16385674476623535,0.0,0.0,0.0,0.28375688195228577,0.3518451750278473,0.0
"MULE-14698",False,"test",0.0,0.0,0.21343958377838135,0.0,0.0,0.0914197638630867,0.0,0.13431985676288605,0.0,0.0,0.0,0.3471388816833496,0.0,0.20256538689136505,0.0
"MULE-14693",False,"test",0.40776291489601135,0.0,0.0,0.0,0.0,0.0,0.0,0.5134047269821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.5051859617233276,0.0,0.0,0.0,0.0,0.0,0.14744919538497925,0.0,0.32380664348602295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"test",0.0,0.0,0.10920467227697372,0.0,0.0986521765589714,0.0,0.42691507935523987,0.2910781502723694,0.0,0.0,0.0,0.05960344150662422,0.0,0.0,0.0
"MULE-14677",False,"test",0.37109944224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.35270029306411743,0.0,0.0,0.0,0.0,0.0,0.239834263920784,0.0
"MULE-14675",False,"test",0.6520736217498779,0.0,0.22407718002796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.011112070642411709,0.011112049221992493,0.8444313406944275,0.01111204456537962,0.011112045496702194,0.011112043634057045,0.011112049221992493,0.011112045496702194,0.011112045496702194,0.011112045496702194,0.01111204456537962,0.011112045496702194,0.011112045496702194,0.011112049221992493,0.01111204456537962
"MULE-14661",False,"test",0.0,0.0,0.738842248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698730647563934,0.0
"MULE-14657",False,"test",0.8832693099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.0,0.4702347218990326,0.0,0.0,0.0,0.0,0.0,0.0,0.4059427082538605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521535634994507,0.718548595905304,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479206681251526,0.0,0.06048484519124031,0.03730928897857666,0.5787364840507507,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532352685928345,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.8833329081535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.10791762918233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132894039154053,0.0
"MULE-14624",False,"test",0.0,0.0,0.4508439004421234,0.0,0.0,0.17138338088989258,0.0,0.0,0.0,0.15736564993858337,0.0,0.0,0.0,0.0,0.1742122918367386
"MULE-14604",False,"test",0.0,0.0,0.8833232522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.0,0.0,0.3741634786128998,0.0,0.0,0.0,0.0,0.0,0.5011581778526306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"test",0.5607508420944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500706136226654,0.17267535626888275,0.0
"MULE-14589",False,"test",0.0,0.0,0.6866343021392822,0.0,0.0,0.0,0.14955462515354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340702325105667
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962731957435608,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915137767791748,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677901029586792,0.0,0.0,0.0,0.07431131601333618,0.0,0.0
"MULE-14577",False,"test",0.5540862083435059,0.0,0.0,0.0,0.0,0.0,0.17392536997795105,0.0,0.23557409644126892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.01111631840467453,0.011116307228803635,0.011116311885416508,0.011116307228803635,0.011116307228803635,0.011116322129964828,0.011116311885416508,0.011116351932287216,0.8443715572357178,0.011116315610706806,0.011116314679384232,0.011116323061287403,0.011116330511868,0.01111634075641632,0.011116305366158485
"MULE-14572",False,"test",0.4216890037059784,0.0,0.19838720560073853,0.04132334142923355,0.0,0.0,0.0,0.0,0.0,0.18834705650806427,0.0,0.0,0.12630853056907654,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.27431708574295044,0.0,0.0,0.062376461923122406,0.3572332561016083,0.2866894006729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219281941652298,0.6539216637611389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.3065375089645386,0.0,0.0735640674829483,0.0,0.0,0.0,0.0,0.3067280948162079,0.08192618936300278,0.0,0.0,0.0,0.13971267640590668,0.0,0.07082991302013397
"MULE-14528",False,"test",0.0,0.0,0.24631370604038239,0.0,0.0,0.0,0.0,0.3564419448375702,0.0,0.0,0.0,0.0,0.34389063715934753,0.0,0.0
"MULE-14527",False,"test",0.23566934466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534560441970825,0.2573626935482025,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43786558508872986,0.0,0.0,0.0,0.0,0.0,0.4833337664604187,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459692806005478,0.0,0.6114108562469482,0.0,0.09816893190145493,0.0
"MULE-14506",False,"test",0.0,0.0,0.8962932825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.26025378704071045,0.0,0.0,0.0,0.0,0.0,0.21778683364391327,0.0,0.0,0.0,0.0,0.4492161273956299,0.0
"MULE-14499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619735777378082,0.0,0.41419705748558044,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.4976693093776703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235367774963379
"MULE-14497",False,"test",0.0,0.0,0.46732664108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512961536645889,0.0,0.42307010293006897,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.6877284049987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544788718223572,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.15928611159324646,0.0,0.0,0.0,0.0,0.6042812466621399,0.0,0.1748724728822708,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.23702707886695862,0.0,0.0,0.2894851565361023,0.0,0.0,0.23797643184661865,0.0,0.0,0.0,0.15102887153625488,0.0648585855960846,0.0
"MULE-14464",False,"test",0.0,0.20831984281539917,0.0,0.0,0.0,0.2156793773174286,0.0,0.18017993867397308,0.0,0.0,0.0,0.0,0.0,0.35715243220329285,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438079297542572,0.0,0.0,0.0,0.0,0.45986461639404297,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377418994903564,0.0,0.0,0.0,0.0,0.0,0.6315290927886963,0.0
