"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3232",False,"test",0.0,0.0,0.0,0.13164208829402924,0.0,0.5118936896324158,0.0,0.0,0.0,0.0,0.0,0.0,0.25634682178497314,0.0,0.0
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.3754826486110687,0.0,0.33986517786979675,0.0,0.0,0.0,0.0,0.09404371678829193,0.16344095766544342,0.0,0.0
"XD-3225",False,"test",0.0,0.0,0.2010938674211502,0.0,0.37282854318618774,0.1345047950744629,0.2643505334854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.17397113144397736,0.0,0.26565390825271606,0.1019711121916771,0.0,0.0,0.0,0.4276864528656006,0.0,0.0,0.0
"XD-3216",True,"test",0.0,0.0,0.5687060952186584,0.0,0.0,0.0,0.0,0.0,0.0,0.15390336513519287,0.0,0.0,0.1772058606147766,0.0,0.0
"XD-3214",False,"test",0.0,0.0,0.0,0.0,0.0,0.030672116205096245,0.5600239038467407,0.0,0.0,0.0,0.10894166678190231,0.04994446039199829,0.06551042199134827,0.05711528658866882,0.12023138254880905
"XD-3204",False,"test",0.0,0.0,0.0,0.0,0.49831581115722656,0.0,0.0,0.0,0.0,0.073439821600914,0.0,0.25267863273620605,0.0,0.0,0.13212771713733673
"XD-3192",False,"test",0.0,0.0,0.0,0.04545490816235542,0.22465074062347412,0.0,0.13675348460674286,0.0,0.0,0.0,0.0,0.35539957880973816,0.0,0.21103201806545258,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619012355804443,0.0,0.7997387051582336,0.10981984436511993,0.0,0.0,0.0
"XD-3164",False,"test",0.0,0.10938125848770142,0.44428661465644836,0.0,0.06573430448770523,0.032963093370199203,0.0550147108733654,0.0,0.0,0.0,0.0,0.27002397179603577,0.0,0.0,0.0
"XD-3162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1794278621673584,0.0,0.0,0.42021167278289795,0.0,0.30030548572540283,0.0,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377332925796509,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.39219585061073303,0.0,0.0,0.0,0.0,0.0,0.01986849121749401,0.0,0.08910412341356277,0.06785762310028076,0.2501217722892761,0.0,0.0,0.1749700903892517
"XD-3148",False,"test",0.0,0.3097390830516815,0.0,0.6035856008529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20524223148822784,0.0,0.0,0.0,0.0,0.6074342131614685,0.0,0.0,0.14911454916000366
"XD-3126",True,"test",0.0,0.18960930407047272,0.0,0.0,0.0,0.0,0.0,0.0,0.05123209208250046,0.0,0.0,0.27012497186660767,0.46804043650627136,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.28663432598114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199423149228096,0.5260999202728271,0.0,0.0
"XD-3117",False,"test",0.0,0.0,0.0,0.04512074962258339,0.2731238305568695,0.17950794100761414,0.23393450677394867,0.0,0.0,0.0,0.0,0.15029066801071167,0.0,0.0,0.10186067223548889
"XD-3115",False,"test",0.011122391559183598,0.011122402735054493,0.011122435331344604,0.011122383177280426,0.011122462339699268,0.011122417636215687,0.011122430674731731,0.011122395284473896,0.011122395284473896,0.011122402735054493,0.011122389696538448,0.8442862033843994,0.011122506111860275,0.011122389696538448,0.011122391559183598
"XD-3114",True,"test",0.011228193528950214,0.011228187941014767,0.19490422308444977,0.011228188872337341,0.4335191547870636,0.011228210292756557,0.011228203773498535,0.011228182353079319,0.011228200048208237,0.23683811724185944,0.011228246614336967,0.011228210292756557,0.011228188872337341,0.011228213086724281,0.011228246614336967
"XD-3112",False,"test",0.0,0.0,0.21285413205623627,0.0,0.08766590058803558,0.0,0.2364063709974289,0.0,0.0,0.0,0.0,0.27434417605400085,0.1758803427219391,0.0,0.0
"XD-3110",False,"test",0.31786227226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.3509979546070099,0.0,0.0,0.0,0.0,0.0,0.28111082315444946,0.0
"XD-3093",False,"test",0.0,0.16467730700969696,0.16473859548568726,0.0,0.0,0.0,0.0,0.044608574360609055,0.0,0.0,0.0,0.33139270544052124,0.0,0.0,0.2850870192050934
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.09701211005449295,0.0,0.0,0.12903882563114166,0.0,0.0,0.0,0.5206583738327026,0.19661006331443787,0.0,0.0
"XD-3078",True,"test",0.0,0.06807709485292435,0.07299073785543442,0.0,0.015134011395275593,0.0,0.015024428255856037,0.0,0.0,0.0,0.21177922189235687,0.2530587911605835,0.0,0.18393099308013916,0.16512948274612427
"XD-3074",False,"test",0.0,0.0,0.0,0.0,0.0,0.1915181279182434,0.0,0.0,0.3085889518260956,0.10601755976676941,0.3322910964488983,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.10730800777673721,0.1129080280661583,0.45588597655296326,0.0,0.060599036514759064,0.029278002679347992,0.0,0.0,0.11435075104236603,0.0,0.0,0.0,0.0,0.0,0.11196269094944
"XD-3064",False,"test",0.0,0.1690656840801239,0.0,0.0,0.034339360892772675,0.0,0.0,0.0,0.0,0.0767822116613388,0.0,0.34879836440086365,0.07757044583559036,0.14155404269695282,0.14392873644828796
"XD-3063",False,"test",0.0,0.35112160444259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222190141677856,0.3406815528869629,0.0,0.0,0.05227477103471756
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.674590528011322,0.0,0.0,0.0,0.0,0.22166197001934052,0.06888550519943237,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3554150462150574,0.0,0.0,0.0,0.0,0.0,0.0,0.6156713366508484,0.0
"XD-3047",False,"test",0.0,0.0,0.11214449256658554,0.0,0.14814624190330505,0.09432180970907211,0.4735608994960785,0.0,0.0,0.0,0.10144519805908203,0.0,0.0,0.0,0.0
"XD-3033",False,"test",0.0,0.0,0.0,0.2996659278869629,0.15014490485191345,0.3246276080608368,0.0,0.0,0.07895579189062119,0.0,0.0,0.0,0.0,0.1087990403175354,0.0
"XD-3023",False,"test",0.011133664287626743,0.011133668012917042,0.011133672669529915,0.011133668012917042,0.011133668944239616,0.011133689433336258,0.011133664287626743,0.2260003685951233,0.011133680120110512,0.011133665218949318,0.01113367173820734,0.011133664287626743,0.011133669875562191,0.6292619705200195,0.011133662424981594
"XD-3018",False,"test",0.10164342820644379,0.2962317168712616,0.0,0.2283090353012085,0.04776903614401817,0.0,0.0,0.0,0.0,0.0,0.0,0.22293323278427124,0.08421880006790161,0.0,0.0
"XD-3016",False,"test",0.0,0.34807369112968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706896662712097,0.0,0.0,0.4581824243068695,0.0,0.0
"XD-3015",False,"test",0.0,0.07678280025720596,0.0,0.0,0.0,0.0,0.0,0.0,0.018457453697919846,0.11905913800001144,0.2988646626472473,0.4091227650642395,0.03439194709062576,0.0,0.03904595598578453
"XD-3014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6308037638664246,0.0,0.0,0.24536831676959991,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4126228988170624,0.16787396371364594,0.0,0.0,0.0,0.0,0.0,0.3694317936897278,0.0
"XD-2996",False,"test",0.012774130329489708,0.0830070897936821,0.13478977978229523,0.0,0.10510948300361633,0.0,0.0,0.0,0.0,0.0,0.0,0.07209602743387222,0.5874830484390259,0.0,0.0
"XD-2995",True,"test",0.08519331365823746,0.0,0.08962957561016083,0.0,0.2928750514984131,0.2200063019990921,0.0,0.022105295211076736,0.12775328755378723,0.0,0.053069282323122025,0.060334865003824234,0.0,0.025282274931669235,0.022994335740804672
"XD-2994",False,"test",0.01111321896314621,0.27526623010635376,0.011113240383565426,0.011113238520920277,0.5802618265151978,0.011113222688436508,0.011113222688436508,0.011113221757113934,0.011113215237855911,0.011113226413726807,0.011113240383565426,0.011113227345049381,0.011113230139017105,0.011113226413726807,0.011113230139017105
"XD-2993",True,"test",0.0,0.0,0.0,0.06099463254213333,0.16707275807857513,0.0,0.0,0.0,0.2644517123699188,0.0,0.0,0.12703488767147064,0.0,0.21297284960746765,0.1531556397676468
"XD-2992",True,"test",0.0,0.0,0.13255609571933746,0.0,0.0,0.0,0.0776086300611496,0.0,0.0,0.09459042549133301,0.0,0.5128423571586609,0.0,0.0,0.15208157896995544
"XD-2986",False,"test",0.0,0.0,0.4551340341567993,0.0,0.0,0.16987942159175873,0.3328372836112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.7225722670555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128875136375427,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.20064637064933777,0.0,0.0,0.0,0.0,0.0,0.7483425140380859,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.0507841520011425,0.06242675334215164,0.0,0.0,0.13645361363887787,0.0,0.0,0.0,0.0,0.3367709219455719,0.0,0.40509286522865295,0.0
"XD-2956",True,"test",0.0,0.0,0.11555961519479752,0.13537654280662537,0.0,0.0,0.0,0.0,0.3549412190914154,0.0,0.0,0.35901254415512085,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638153433799744,0.0,0.1819148063659668,0.0
"XD-2921",False,"test",0.0,0.08866211771965027,0.0,0.0,0.19825579226016998,0.0,0.0,0.0,0.0,0.0,0.0,0.6809740662574768,0.0,0.0,0.0
"XD-2919",True,"test",0.11024775356054306,0.0,0.2492550015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960354208946228,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.07340926676988602,0.07357922941446304,0.0,0.0,0.061503972858190536,0.1052420511841774,0.0,0.3657425343990326,0.0,0.0,0.2861661911010742,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.1323898285627365,0.28824910521507263,0.0,0.0,0.389464795589447,0.0,0.0,0.1604556292295456,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.21301770210266113,0.0,0.0,0.0,0.0,0.3169500231742859,0.0,0.0,0.0,0.0,0.43800488114356995,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.0,0.12414956092834473,0.0,0.0,0.0,0.0,0.0,0.18359754979610443,0.0,0.6573237180709839,0.0
"XD-2884",False,"test",0.3491648733615875,0.013349629938602448,0.47728976607322693,0.013349662534892559,0.013349659740924835,0.013349640183150768,0.013349625281989574,0.013349625281989574,0.013349726796150208,0.013349623419344425,0.013349635526537895,0.013349633663892746,0.013349628075957298,0.013349625281989574,0.013349645771086216
"XD-2864",False,"test",0.0,0.059101324528455734,0.33096861839294434,0.0,0.13654452562332153,0.0,0.3536543548107147,0.0,0.0,0.0,0.0905623510479927,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221993684768677,0.0
"XD-2853",False,"test",0.0,0.0,0.4542233943939209,0.0,0.0,0.06008720397949219,0.20125049352645874,0.0,0.07267506420612335,0.0,0.0514734722673893,0.15425850450992584,0.0,0.0,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419550895690918,0.7434921860694885,0.0,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.264315128326416,0.0,0.09878421574831009,0.0,0.0,0.0,0.0,0.14227445423603058,0.20404328405857086,0.2697150409221649,0.0,0.0,0.0
"XD-2844",False,"test",0.10032518953084946,0.0,0.0,0.14123141765594482,0.0,0.0,0.0,0.0,0.0,0.0,0.09902365505695343,0.6156733632087708,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098631620407104,0.0,0.3390451967716217
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.43096187710762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147960782051086,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.2674649953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.4599732756614685,0.0,0.24489058554172516,0.0
"XD-2831",False,"test",0.0,0.2563060522079468,0.3794098198413849,0.0,0.0,0.0,0.0,0.0,0.17350226640701294,0.0,0.08040457218885422,0.0752401128411293,0.0,0.0,0.0
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393229722976685,0.0,0.3936922252178192,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.41443318128585815,0.0,0.0,0.0,0.0,0.0,0.0,0.5236343741416931,0.0,0.0,0.0
"XD-2817",True,"test",0.04337402433156967,0.0,0.14118805527687073,0.0,0.1711791753768921,0.1161016970872879,0.0,0.0,0.026765789836645126,0.042777180671691895,0.09991129487752914,0.0,0.0,0.10578043758869171,0.25004372000694275
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532408714294434,0.0,0.0,0.0
"XD-2806",False,"test",0.19214646518230438,0.0,0.0,0.0,0.01720680668950081,0.0,0.0,0.0,0.0,0.0,0.0,0.3131539821624756,0.0,0.0,0.4727054238319397
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.16160337626934052,0.7299913167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.13803918659687042,0.19357430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.3659471273422241,0.14143413305282593,0.12158861756324768,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.14541999995708466,0.0,0.0,0.31424304842948914,0.0,0.0,0.0,0.0,0.0,0.49819502234458923,0.0,0.0
"XD-2774",False,"test",0.0,0.24039819836616516,0.0,0.0,0.0,0.0,0.07989533990621567,0.020365657284855843,0.0,0.04072791710495949,0.023717157542705536,0.5849260687828064,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.07421489804983139,0.3630017936229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340089201927185,0.13194096088409424,0.1618291288614273,0.0
"XD-2766",False,"test",0.01334014069288969,0.013340165838599205,0.01334014069288969,0.0133401183411479,0.37244635820388794,0.013340115547180176,0.013340122997760773,0.013340146280825138,0.013340146280825138,0.4541318416595459,0.013340131379663944,0.013340153731405735,0.013340125791728497,0.013340163975954056,0.013340122997760773
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979080319404602,0.781277596950531,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.0,0.0,0.11470060050487518,0.0,0.0,0.4033866226673126,0.0,0.0,0.0,0.12792852520942688,0.0,0.0,0.32206034660339355,0.0
"XD-2752",True,"test",0.0,0.09301365166902542,0.17254754900932312,0.0,0.0,0.0,0.16473352909088135,0.0,0.0,0.0,0.0,0.33370181918144226,0.0,0.0,0.21803176403045654
"XD-2744",False,"test",0.3424903452396393,0.4408624470233917,0.0166651401668787,0.016665151342749596,0.01666514202952385,0.01666514202952385,0.01666516624391079,0.016665134578943253,0.016665156930685043,0.016665274277329445,0.016665328294038773,0.0166651401668787,0.016665149480104446,0.016665134578943253,0.01666516251862049
"XD-2743",True,"test",0.27166956663131714,0.016666993498802185,0.016666993498802185,0.016666991636157036,0.016666997224092484,0.016666989773511887,0.016666991636157036,0.016666991636157036,0.016666991636157036,0.016666991636157036,0.016667017713189125,0.5116593837738037,0.016667013987898827,0.016667036339640617,0.016666991636157036
"XD-2734",False,"test",0.019669538363814354,0.0,0.0,0.25336694717407227,0.0,0.0,0.0,0.0,0.0,0.23297500610351562,0.0,0.0,0.45299988985061646,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.09667974710464478,0.5236624479293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224782943725586
"XD-2723",False,"test",0.0,0.0,0.0,0.0,0.0,0.20662759244441986,0.0,0.0,0.11622551828622818,0.0,0.0,0.3281328082084656,0.0,0.2816835045814514,0.0
"XD-2712",False,"test",0.0,0.059206679463386536,0.4991716146469116,0.028353700414299965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150151908397675,0.3104390501976013,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43884938955307007,0.30839991569519043,0.20265378057956696,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.631766676902771,0.0,0.0,0.0,0.0,0.2959708571434021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.25960400700569153,0.2644372880458832,0.0,0.0,0.0,0.0,0.0,0.0,0.4451660215854645,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914818227291107,0.0,0.0,0.6214674115180969,0.0
"XD-2635",False,"test",0.0,0.0,0.22590945661067963,0.0,0.0,0.0,0.0,0.0,0.0,0.026294587180018425,0.0,0.3496611714363098,0.2825485169887543,0.1004021167755127,0.0
"XD-2631",False,"test",0.013342768885195255,0.013342789374291897,0.013342761434614658,0.013342761434614658,0.013342768885195255,0.013342762365937233,0.013342788442969322,0.013342764228582382,0.013342791236937046,0.013342759571969509,0.013342800550162792,0.301792174577713,0.013342773541808128,0.5247517824172974,0.013342786580324173
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037749260663986,0.0,0.0,0.0,0.0,0.21533873677253723,0.30743515491485596,0.34475061297416687
"XD-2624",False,"test",0.0,0.0,0.2243259698152542,0.0,0.0,0.0,0.0,0.0,0.0,0.3286866247653961,0.0,0.0,0.0,0.33258843421936035,0.0
"XD-2618",False,"test",0.01666843704879284,0.7666417956352234,0.01666843891143799,0.016668464988470078,0.016668420284986496,0.016668424010276794,0.016668494790792465,0.01666843332350254,0.016668424010276794,0.016668442636728287,0.016668429598212242,0.016668513417243958,0.016668429598212242,0.016668429598212242,0.016668427735567093
"XD-2611",False,"test",0.022222554311156273,0.022222554311156273,0.022222554311156273,0.022222576662898064,0.022222554311156273,0.022222574800252914,0.6888840198516846,0.022222569212317467,0.02222255989909172,0.022222552448511124,0.02222256176173687,0.022222569212317467,0.022222554311156273,0.02222256176173687,0.022222701460123062
"XD-2608",False,"test",0.0,0.027038592845201492,0.053742434829473495,0.0,0.16760417819023132,0.2558732330799103,0.0,0.0986507460474968,0.0,0.12803757190704346,0.0,0.059058789163827896,0.13499434292316437,0.0,0.06532657146453857
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367982178926468,0.0,0.7242826223373413,0.16718313097953796,0.0,0.0
"XD-2594",False,"test",0.0,0.36624905467033386,0.0,0.2156933695077896,0.0,0.10769350826740265,0.0,0.023561690002679825,0.12638890743255615,0.0,0.0,0.0,0.14703890681266785,0.0,0.0
"XD-2591",False,"test",0.0,0.5345525145530701,0.0,0.1718144416809082,0.0,0.0,0.17919756472110748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6672337055206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538036108016968
"XD-2574",False,"test",0.0,0.05113767459988594,0.19632212817668915,0.08176591992378235,0.0,0.057103607803583145,0.04858988896012306,0.0,0.0,0.0,0.09524127840995789,0.2737082242965698,0.0,0.19151803851127625,0.0
"XD-2573",False,"test",0.0,0.0,0.0,0.0,0.0,0.031291961669921875,0.0,0.037451282143592834,0.1441185176372528,0.02097662352025509,0.2678893208503723,0.04170473664999008,0.0,0.4525143504142761,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1114250048995018,0.0,0.4392361640930176,0.0,0.0,0.0,0.0,0.13217829167842865,0.25033557415008545
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569214403629303,0.0,0.39309707283973694,0.0
"XD-2564",False,"test",0.0,0.0,0.36028242111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847318530082703,0.22407309710979462,0.0,0.20029328763484955,0.0
"XD-2562",False,"test",0.0,0.18193574249744415,0.0,0.0,0.2948923110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923470914363861,0.0
"XD-2548",True,"test",0.0,0.0,0.059579525142908096,0.1597372591495514,0.0,0.13005170226097107,0.1634756326675415,0.0,0.0,0.0,0.0,0.45988157391548157,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.10822711884975433,0.1500331610441208,0.2934405207633972,0.0,0.0,0.0,0.0,0.0,0.0,0.41907253861427307,0.0,0.0,0.0
"XD-2527",False,"test",0.09017103910446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614776134490967,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.24718986451625824,0.0,0.0,0.0,0.08316676318645477,0.0,0.0,0.0,0.0,0.4583263695240021,0.0,0.1986636519432068,0.0
"XD-2510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525986909866333,0.3499360680580139,0.0
"XD-2505",False,"test",0.0,0.0,0.2823299169540405,0.0,0.0,0.0,0.34406542778015137,0.0,0.0,0.035893820226192474,0.0,0.0,0.0,0.0,0.31150200963020325
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.7087624073028564,0.0,0.14184629917144775,0.0,0.0,0.0,0.0,0.10935674607753754,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318964958190918,0.11364682763814926,0.21634241938591003,0.0,0.0
"XD-2501",False,"test",0.05480189621448517,0.21524062752723694,0.0,0.32707634568214417,0.03972737118601799,0.12791617214679718,0.0,0.030837034806609154,0.07253666967153549,0.0,0.0,0.12070143222808838,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.2831023037433624,0.0,0.0,0.0,0.0,0.08986067771911621,0.0,0.0,0.3039650619029999,0.29243335127830505,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.4237554371356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250412821769714,0.0,0.0
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.0,0.09995036572217941,0.2402484118938446,0.0,0.0,0.0,0.0,0.32861077785491943,0.29902637004852295,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310068130493164,0.0,0.0,0.0,0.7347915768623352,0.0,0.0,0.0
"XD-2477",False,"test",0.156683549284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891441583633423,0.0,0.0,0.0
"XD-2473",False,"test",0.16117504239082336,0.2771901488304138,0.0,0.0,0.0,0.0,0.2466348260641098,0.0,0.0,0.0,0.0,0.0,0.26599907875061035,0.0,0.0
"XD-2466",False,"test",0.0,0.0,0.0,0.0,0.2080545872449875,0.0,0.3356078565120697,0.0,0.0,0.0,0.0,0.0,0.34190788865089417,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.19740480184555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781552791595459,0.17997896671295166,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533069729804993,0.0,0.0,0.0
"XD-2427",False,"test",0.07415241748094559,0.0,0.0,0.0,0.6260639429092407,0.0,0.0,0.0,0.0,0.0,0.0,0.16145512461662292,0.0,0.0,0.08915716409683228
"XD-2426",False,"test",0.0,0.0,0.18139734864234924,0.0,0.0,0.0965079590678215,0.3091622591018677,0.0,0.0,0.0,0.0,0.0,0.3778271973133087,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.0,0.05623646825551987,0.1638050079345703,0.0,0.0,0.0,0.0,0.0,0.08364684879779816,0.15449444949626923,0.24224965274333954,0.2910582721233368,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.4535994529724121,0.0,0.0,0.0,0.21831168234348297,0.0,0.2745221257209778,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.33596163988113403,0.0,0.25152698159217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105814278125763,0.21909208595752716,0.0
"XD-2408",False,"test",0.43492814898490906,0.0,0.5216367244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.07038358598947525,0.05843687057495117,0.12428738176822662,0.0,0.0,0.0,0.0,0.0,0.0,0.36091792583465576,0.14930066466331482,0.11369307339191437,0.11360925436019897
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.6415858864784241,0.0,0.31709980964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.16763322055339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707441985607147,0.0,0.5508055090904236,0.0
"XD-2387",False,"test",0.013333437032997608,0.013333427719771862,0.013333432376384735,0.013333429582417011,0.013333432376384735,0.013333422131836414,0.013333425857126713,0.013333423063158989,0.013333423063158989,0.01333344541490078,0.013333437964320183,0.013333451934158802,0.8133319020271301,0.013333444483578205,0.013333437964320183
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293267786502838,0.0,0.6128842830657959,0.0
"XD-2382",False,"test",0.011215608566999435,0.011215628124773502,0.545662522315979,0.011215616017580032,0.01121560949832201,0.011215608566999435,0.011215627193450928,0.01121564395725727,0.011215616017580032,0.3085343837738037,0.011215612292289734,0.01121563371270895,0.011215658858418465,0.011215622536838055,0.01121561136096716
"XD-2381",False,"test",0.0,0.0,0.0,0.0,0.6082080006599426,0.0,0.0,0.0,0.11005251109600067,0.0,0.0,0.0,0.0,0.24142253398895264,0.0
"XD-2378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45101630687713623,0.0,0.0,0.0,0.0,0.266509473323822,0.12634986639022827,0.0,0.1381845474243164
"XD-2375",False,"test",0.0,0.31235426664352417,0.0,0.0,0.34512707591056824,0.0,0.0,0.09203123301267624,0.0,0.0,0.0,0.22681793570518494,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1413680464029312,0.0,0.041787657886743546,0.0,0.0,0.40064990520477295,0.0,0.3919113278388977,0.0
"XD-2364",True,"test",0.0,0.0,0.8428811430931091,0.11148614436388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
