"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25895",False,"test",0.2719062268733978,0.0,0.0,0.0,0.0,0.0,0.28382426500320435,0.0,0.13226012885570526,0.0,0.0,0.3021186292171478,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.0,0.0,0.6626588106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.017126290127635002,0.3111093044281006,0.0
"TIMOB-25878",False,"test",0.0,0.03511430695652962,0.0665975883603096,0.11010844260454178,0.0,0.0,0.0,0.0,0.0,0.0,0.6549262404441833,0.0,0.0,0.13168048858642578,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.0,0.0,0.08474139124155045,0.0,0.15326769649982452,0.0,0.0,0.0,0.2779257893562317,0.23108932375907898,0.07201806455850601,0.17469608783721924,0.0
"TIMOB-25874",False,"test",0.0,0.29491478204727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688610315322876,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.13869377970695496,0.0,0.0,0.0,0.0,0.0,0.3573286533355713,0.0,0.0,0.0,0.08040228486061096,0.03874615952372551,0.0,0.10150042921304703,0.2801484167575836
"TIMOB-25864",False,"test",0.0,0.0,0.04647953435778618,0.0,0.0,0.39670148491859436,0.11086435616016388,0.0,0.0,0.21942239999771118,0.09176690131425858,0.0,0.0,0.0,0.1312514841556549
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962938785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.5019803643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546259641647339,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715843796730042,0.0
"TIMOB-25778",False,"test",0.0,0.9151319265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.7285556197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676390945911407,0.0,0.0
"TIMOB-25769",False,"test",0.6355817914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131953179836273,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.05595502257347107,0.0,0.0,0.0,0.6126115918159485,0.0,0.0,0.08517517894506454,0.0,0.0,0.0,0.0,0.23853635787963867,0.0
"TIMOB-25760",True,"test",0.0,0.4357237219810486,0.28184041380882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681386470794678,0.0
"TIMOB-25757",False,"test",0.0,0.4131806194782257,0.0,0.0,0.0,0.5358229279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.01681292988359928,0.10289143025875092,0.23203714191913605,0.0,0.0,0.0,0.06153836101293564,0.0,0.0,0.0,0.04247770830988884,0.0,0.0,0.5402180552482605,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09423711150884628,0.0,0.0,0.0,0.0,0.0,0.27813422679901123,0.0,0.5803495049476624
"TIMOB-25744",True,"test",0.07675253599882126,0.13426880538463593,0.0,0.0,0.0,0.36751633882522583,0.0,0.0,0.0,0.0,0.0,0.01126989908516407,0.0,0.40702593326568604,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980055332183838,0.0,0.0,0.0,0.3607102632522583
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.0,0.17984892427921295,0.18994289636611938,0.0,0.0,0.25893276929855347,0.0,0.0,0.0,0.0,0.34188997745513916
"TIMOB-25685",True,"test",0.0,0.976661741733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.15316957235336304,0.426888108253479,0.0,0.0,0.38457438349723816,0.02779863402247429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.5680238604545593,0.3457811176776886,0.0,0.059504661709070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.4865671694278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574595153331757,0.0,0.0,0.25185173749923706
"TIMOB-25636",False,"test",0.0,0.3250655233860016,0.10274966806173325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671154260635376,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856396555900574,0.0,0.42535459995269775,0.28940218687057495
"TIMOB-25620",False,"test",0.0,0.2514084577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315604090690613,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10837016999721527,0.0,0.0,0.0,0.18781961500644684,0.14932170510292053,0.0,0.0,0.5400988459587097
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.16550707817077637,0.0,0.0,0.3252531886100769,0.0,0.0,0.0,0.4308375120162964,0.0,0.06454639136791229,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42970553040504456,0.05520717427134514,0.42349717020988464,0.07915462553501129
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.15201616287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.5928443074226379,0.0,0.06145505979657173,0.17898784577846527
"TIMOB-25565",False,"test",0.0,0.43264469504356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568609833717346,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019261326640844345,0.0,0.7732353806495667,0.0,0.0,0.0,0.20349454879760742,0.0
"TIMOB-25526",False,"test",0.0,0.1831817328929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619065165519714,0.0,0.0,0.0,0.0,0.23702268302440643
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287596702576,0.0
"TIMOB-25469",False,"test",0.0,0.09849611669778824,0.0,0.0,0.0,0.09522025287151337,0.0,0.24726596474647522,0.0,0.0,0.0,0.0,0.0,0.4306633770465851,0.1199098601937294
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.4592478573322296,0.0,0.0,0.0,0.0,0.0,0.0,0.4683709442615509,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.08339399844408035,0.0,0.04219382256269455,0.0,0.017655331641435623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300328850746155,0.01934817247092724
"TIMOB-25409",False,"test",0.0,0.039140693843364716,0.034186188131570816,0.015523657202720642,0.0,0.1298399120569229,0.0,0.04698142781853676,0.0,0.1735721379518509,0.0,0.0,0.0,0.5592148303985596,0.0
"TIMOB-25399",False,"test",0.05177627503871918,0.0,0.0,0.0,0.0,0.0,0.7653591632843018,0.0,0.0,0.0,0.15610915422439575,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.0,0.23106379806995392,0.022839050740003586,0.0,0.08942873030900955,0.0,0.0,0.13080750405788422,0.0,0.4424990713596344,0.07918000221252441
"TIMOB-25382",False,"test",0.0,0.41825956106185913,0.08882774412631989,0.1472604125738144,0.0,0.0,0.0,0.15397405624389648,0.0,0.0,0.0,0.0,0.0,0.1886056512594223,0.0
"TIMOB-25377",False,"test",0.0,0.04552394896745682,0.0,0.0,0.0,0.10215522348880768,0.0,0.0,0.26738476753234863,0.562197208404541,0.0,0.01878741756081581,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.4195091426372528,0.0,0.055249039083719254,0.0,0.0,0.0,0.0,0.04015045613050461,0.0,0.0,0.0,0.0,0.48098671436309814,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.4805751442909241,0.0,0.0,0.24492590129375458,0.26320168375968933,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.09710612148046494,0.0,0.46588096022605896,0.0,0.0,0.0,0.20094765722751617,0.0,0.0,0.06448964029550552,0.16785842180252075,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233014822006226,0.0,0.623591423034668,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668554306030273,0.0,0.0,0.0,0.7313546538352966,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547392249107361,0.7259961366653442
"TIMOB-25303",False,"test",0.0,0.28341609239578247,0.0,0.0,0.0,0.0,0.04075857624411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580241918563843
"TIMOB-25282",False,"test",0.0,0.11525002121925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780288696289062,0.0
"TIMOB-25275",False,"test",0.0,0.32746151089668274,0.0,0.0,0.6518977284431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502985596656799,0.16841726005077362,0.0,0.0,0.0,0.0,0.07426062971353531
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.30116188526153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910985708236694,0.0
"TIMOB-25241",False,"test",0.0,0.2803598642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431678384542465,0.0,0.0,0.5724427700042725,0.03125939518213272
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.46783995628356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230152010917664,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849367141723633,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099388778209686,0.0,0.0,0.0,0.8584295511245728,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.43457335233688354,0.23280486464500427,0.0,0.0,0.28814271092414856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.21502189338207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569827437400818,0.0
"TIMOB-25183",False,"test",0.44457533955574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185475677251816,0.5291450619697571,0.0
"TIMOB-25166",False,"test",0.5903133153915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36404693126678467,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316179871559143,0.0,0.6921502947807312,0.0
"TIMOB-25086",True,"test",0.0,0.433241605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465972423553467
"TIMOB-25076",False,"test",0.0,0.24056924879550934,0.34878385066986084,0.11817240715026855,0.0,0.03324388340115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979808926582336
"TIMOB-25055",False,"test",0.0,0.20960944890975952,0.0,0.0,0.0,0.0,0.013795648701488972,0.0,0.0,0.0,0.03325707092881203,0.0,0.0,0.7381976842880249,0.0
"TIMOB-25038",False,"test",0.0,0.21572259068489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697219848632812,0.0
"TIMOB-25027",False,"test",0.0,0.42908909916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460875630378723,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.35210952162742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682241410017014,0.0,0.5238443613052368,0.0
"TIMOB-24984",False,"test",0.0,0.39251333475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840753197669983,0.0,0.0,0.03615643084049225,0.2820339798927307,0.0
"TIMOB-24975",False,"test",0.0,0.3112219274044037,0.0,0.40433499217033386,0.0,0.133863165974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024272561073303,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45472005009651184,0.0,0.0,0.0,0.45861127972602844,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.6210820078849792,0.0,0.0,0.0,0.30005741119384766,0.0,0.0,0.0,0.07131029665470123,0.0
"TIMOB-24958",False,"test",0.25593119859695435,0.0,0.0,0.0,0.1546296328306198,0.04896572232246399,0.0,0.0,0.0,0.0,0.3688621520996094,0.0,0.1291673183441162,0.0,0.034836478531360626
"TIMOB-24957",False,"test",0.07603678107261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915074273943901,0.3025035560131073,0.0,0.0,0.5182148814201355,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.7479223608970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986825346946716,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.24009005725383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473472952842712,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.2630375027656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661492705345154,0.0,0.2537899315357208,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.041097141802310944,0.5822417140007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097364902496338,0.04940052330493927
"TIMOB-24893",False,"test",0.0,0.16107048094272614,0.0,0.0,0.0,0.03418135643005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986311316490173,0.0
"TIMOB-24892",False,"test",0.0,0.018969018012285233,0.0,0.0,0.03531535714864731,0.0,0.10073862224817276,0.0,0.0,0.0,0.0,0.0,0.0,0.8243234753608704,0.012872734107077122
"TIMOB-24863",False,"test",0.0,0.027409706264734268,0.0,0.07815155386924744,0.3026595413684845,0.08710302412509918,0.013370102271437645,0.0,0.3036837875843048,0.0,0.0,0.0,0.0,0.18215736746788025,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.2859232723712921,0.0,0.0,0.0,0.24418391287326813,0.0,0.24935723841190338,0.0,0.0,0.212787926197052,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.21531778573989868,0.0,0.0,0.588435173034668,0.0,0.0,0.0,0.18528331816196442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.08996710926294327,0.0,0.0,0.10912027209997177,0.0,0.0,0.0,0.6314018368721008,0.0937502533197403,0.0,0.0,0.0,0.07042044401168823,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.21487100422382355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967509984970093,0.06932383030653
"TIMOB-24850",False,"test",0.0739653930068016,0.0,0.02487759478390217,0.0,0.0,0.0,0.3548916280269623,0.0,0.0,0.0,0.0,0.1430908590555191,0.0,0.39583492279052734,0.0
"TIMOB-24831",False,"test",0.026082105934619904,0.11584542691707611,0.0,0.0,0.0,0.0,0.0,0.517384946346283,0.0,0.0,0.0,0.0,0.0,0.3348538875579834,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.7345558404922485,0.0,0.0,0.0,0.19166648387908936,0.0,0.0,0.0,0.06278703361749649,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.03626633062958717,0.0,0.0,0.0,0.0,0.0,0.30579569935798645,0.10715531557798386,0.0,0.0,0.0,0.5389878749847412,0.0
"TIMOB-24819",False,"test",0.0,0.2720535099506378,0.0,0.0,0.0,0.0,0.0,0.0,0.2894904613494873,0.0,0.0,0.0,0.0,0.4281957447528839,0.0
"TIMOB-24815",False,"test",0.12838245928287506,0.0,0.0,0.0,0.0,0.0,0.3950986862182617,0.15866120159626007,0.0,0.0,0.2941510081291199,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.19673892855644226,0.26859498023986816,0.0,0.0,0.22369475662708282,0.0,0.0,0.0,0.0,0.0,0.28802356123924255
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.9332817792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8988319039344788,0.0,0.0,0.0,0.0,0.08540034294128418,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450892210006714,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.03894500806927681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355487823486328
"TIMOB-24695",False,"test",0.03684842959046364,0.0,0.4439697563648224,0.0,0.0,0.0,0.0,0.0,0.0,0.5122314691543579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.7208318710327148,0.0,0.0,0.0,0.0,0.07634126394987106,0.0,0.0,0.0,0.0,0.17179344594478607,0.01892010122537613,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43921878933906555,0.0,0.0,0.0,0.5151248574256897,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.31350812315940857,0.0,0.0,0.3637543320655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930785119533539,0.0
"TIMOB-24665",False,"test",0.0,0.14835940301418304,0.0,0.0,0.0,0.26049166917800903,0.0,0.0,0.0,0.0,0.0,0.3376036584377289,0.0,0.24257977306842804,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30472469329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333577632904053
"TIMOB-24661",False,"test",0.0,0.0,0.9533235430717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.22530695796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569547295570374,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979255199432373,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.026831738650798798,0.0,0.0,0.0,0.0,0.2077922523021698,0.0,0.0,0.0,0.0,0.7603049874305725,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.2938311994075775,0.0,0.05866408720612526,0.0,0.0,0.0,0.0,0.0,0.5545718669891357,0.08209353685379028
"TIMOB-24569",False,"test",0.28844621777534485,0.0,0.0,0.0,0.0,0.10123082250356674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860434174537659
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27786368131637573,0.08458758890628815,0.0,0.0,0.0,0.1503084897994995,0.0,0.2548164129257202,0.22874362766742706
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6420906186103821,0.0,0.0,0.0,0.33904892206192017,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.25064706802368164,0.0,0.0,0.6530314087867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.23131626844406128,0.0,0.0,0.0,0.0,0.0,0.01307373121380806,0.0,0.749578058719635,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666468501091003,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.3036157786846161,0.0,0.0,0.0,0.10865724831819534,0.0,0.0,0.0,0.3339889645576477,0.24107496440410614,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.021872010082006454,0.0,0.0,0.0,0.22753360867500305,0.0,0.04655982553958893,0.0,0.0,0.0,0.0,0.020600171759724617,0.36166679859161377,0.31699302792549133
"TIMOB-24451",False,"test",0.0,0.0,0.0515977144241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906665697693825,0.0,0.8736230731010437,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789403110742569,0.0,0.0,0.0,0.8671537637710571,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.24090853333473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476845979690552,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.18310651183128357,0.0,0.0,0.0,0.0566398911178112,0.06065687909722328,0.0,0.0,0.691155195236206,0.0
"TIMOB-24417",False,"test",0.0,0.23167476058006287,0.0,0.0,0.0,0.0,0.38605797290802,0.3184388279914856,0.0,0.0,0.0,0.0,0.0,0.050177138298749924,0.0
"TIMOB-24413",False,"test",0.0,0.03645238280296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973160207271576,0.0,0.0,0.779769241809845,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.24932502210140228,0.0,0.0,0.6840013861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.19561073184013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802978754043579,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.04137362167239189,0.42107897996902466,0.0,0.0,0.08797330409288406,0.0,0.0,0.0,0.0,0.44519880414009094,0.0
"TIMOB-24385",False,"test",0.0,0.21208247542381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427700638771057,0.0,0.3117876350879669,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.06060979887843132,0.0,0.0,0.0,0.0,0.16675202548503876,0.4537837505340576,0.0,0.0,0.2951052486896515,0.0
"TIMOB-24364",True,"test",0.22619596123695374,0.0,0.0,0.0,0.14831925928592682,0.0,0.0,0.0,0.0,0.0,0.0,0.19417792558670044,0.0,0.42108988761901855,0.0
"TIMOB-24314",False,"test",0.0,0.4126618802547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511350035667419,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.06609714031219482,0.0,0.0,0.11759921908378601,0.0,0.20986762642860413,0.0,0.0,0.0,0.0,0.2840849757194519,0.0,0.0,0.312527596950531,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068010449409485,0.0,0.154703751206398,0.6931732296943665
"TIMOB-24285",False,"test",0.0685131698846817,0.0,0.0,0.0,0.0,0.0,0.9307237863540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.07232057303190231,0.5116330981254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444503903388977,0.0,0.1552656590938568,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.7539506554603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794430494308472,0.0
"TIMOB-24261",False,"test",0.0,0.5374276638031006,0.0,0.0,0.0,0.0,0.19218945503234863,0.0,0.0,0.14317229390144348,0.0,0.10488475859165192,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.41933730244636536,0.0,0.0,0.0,0.0,0.0,0.20964130759239197,0.0,0.16084566712379456,0.0,0.0,0.0,0.0,0.19813737273216248
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.5329143404960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581446051597595,0.0
"TIMOB-24249",False,"test",0.0,0.0173721332103014,0.0,0.022331014275550842,0.06988877803087234,0.0,0.0,0.0,0.4249614477157593,0.0,0.0,0.0,0.0,0.30210521817207336,0.15821345150470734
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.09336161613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615548372268677,0.552859902381897
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5278245806694031,0.2034285068511963,0.0,0.0,0.0,0.0,0.0,0.0,0.2526608407497406
"TIMOB-24239",False,"test",0.8165000081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532131910324097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.5806875824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850700318813324,0.0,0.0,0.0,0.2697175443172455,0.0
"TIMOB-24211",False,"test",0.0,0.45109909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032638311386108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990161657333374,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889056384563446,0.08617541939020157
"TIMOB-24185",False,"test",0.0,0.059431176632642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225994050502777,0.0,0.4988831579685211,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.3262077569961548,0.1315818578004837,0.0,0.0,0.0,0.0,0.3274291753768921,0.0,0.0,0.21170786023139954,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.5779655575752258,0.0,0.0,0.0,0.0,0.0,0.220305934548378,0.0,0.0,0.0,0.18009445071220398,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6790034770965576,0.0,0.0,0.0,0.0,0.297565758228302,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.5888513922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791875347495079,0.0,0.0,0.327335923910141,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766498804092407,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449107468128204,0.0,0.0,0.0,0.0,0.0,0.756246030330658,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.46942004561424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116260290145874,0.0,0.0,0.0,0.13461649417877197
