"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863129884004593,0.22815588116645813,0.054000210016965866,0.0,0.0,0.051243461668491364,0.46710994839668274
"MESOS-6322",False,"test",0.0,0.0,0.0,0.30084916949272156,0.0,0.0,0.14484433829784393,0.0,0.3749413788318634,0.13514067232608795,0.0,0.0,0.021787889301776886,0.0,0.021149536594748497
"MESOS-6302",False,"test",0.0,0.0,0.0,0.20616823434829712,0.0,0.0,0.17622904479503632,0.0,0.0,0.2137424349784851,0.0,0.0,0.021917279809713364,0.0,0.3773910403251648
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567211091518402,0.0,0.705492377281189,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6149914264678955,0.0,0.2557344138622284,0.0,0.06706184893846512,0.0,0.0,0.05891998112201691,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866635262966156,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17776325345039368,0.0,0.4935295581817627,0.0,0.0,0.11516101658344269,0.0,0.20906971395015717,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717059135437012,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998230792582035,0.0,0.9546663165092468,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.025281304493546486,0.09516171365976334,0.0,0.0,0.0,0.10865912586450577,0.0,0.025669554248452187,0.0,0.0,0.23226431012153625,0.0,0.504715621471405
"MESOS-6230",False,"test",0.35235556960105896,0.0,0.0,0.5332116484642029,0.0,0.0,0.09442120045423508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053508043289185,0.0,0.030651703476905823,0.04856519773602486,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416508436203003,0.3865495026111603,0.0,0.0,0.2579822838306427,0.0,0.0
"MESOS-6151",False,"test",0.32536232471466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061732109636068344,0.5993229746818542,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666421413421631,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13065259158611298,0.0,0.346773624420166,0.5126212239265442,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.4031679630279541,0.0,0.0,0.0,0.0,0.0,0.573358952999115,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.6338152885437012,0.0,0.0,0.0,0.0,0.0,0.3390773832798004,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.5439848303794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917890191078186,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427331268787384,0.8446990847587585,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716654300689697,0.0,0.0,0.0,0.24929603934288025,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688786864280701,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481201767921448,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831567168235779,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.09270721673965454,0.0,0.0,0.0,0.0,0.0,0.8694728016853333,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621132656931877,0.0,0.8909867405891418,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.335148423910141,0.0,0.0,0.6234869956970215,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011116858571767807,0.011116847395896912,0.011116858571767807,0.011116856709122658,0.011116871610283852,0.01111685298383236,0.011116872541606426,0.011116864159703255,0.011116866022348404,0.011116880923509598,0.011116873472929,0.01111685298383236,0.011116860434412956,0.011116862297058105,0.8443639278411865
"MESOS-5969",False,"test",0.08094855397939682,0.0,0.0,0.0,0.0,0.07822784036397934,0.0,0.0,0.06574728339910507,0.42340773344039917,0.0,0.0,0.33923524618148804,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.741984486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.23002760112285614,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.08566944301128387,0.0,0.0,0.7214421629905701,0.18303509056568146,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9481340646743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.3000839948654175,0.0,0.0,0.0,0.0,0.0,0.607999861240387,0.0,0.0,0.06428549438714981,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715275943279266,0.7161507606506348,0.0,0.0422549769282341,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.2908589243888855,0.0,0.0,0.0,0.0,0.0934334546327591,0.3770889639854431,0.0,0.08783700317144394,0.0,0.0,0.14479485154151917
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20169836282730103,0.0,0.0,0.0,0.0,0.5209974050521851,0.0,0.27080458402633667
"MESOS-5907",False,"test",0.0,0.0,0.0,0.38529136776924133,0.5279605388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677218496799469,0.0,0.0,0.30108869075775146,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.3337409794330597,0.0,0.20018287003040314,0.4445744454860687,0.0,0.0,0.0,0.0,0.012685353867709637,0.0
"MESOS-5822",False,"test",0.0,0.0,0.20795848965644836,0.45174217224121094,0.0,0.0,0.0,0.0,0.3116599917411804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480162858963013,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9281910061836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829045414924622,0.0,0.7009598612785339,0.0,0.0,0.0,0.0,0.1426347941160202
"MESOS-5766",False,"test",0.844287633895874,0.01112230122089386,0.011122302152216434,0.011122315190732479,0.01112233754247427,0.01112231146544218,0.011122298426926136,0.011122315190732479,0.011122308671474457,0.011122315190732479,0.01112231146544218,0.011122297495603561,0.011122315190732479,0.011122327297925949,0.011122305877506733
"MESOS-5748",False,"test",0.0,0.0,0.0,0.16113756597042084,0.0,0.0,0.0,0.0,0.37796664237976074,0.44730037450790405,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919472336769104,0.0,0.0,0.06650376319885254,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187710091471672,0.8394328951835632,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974200963973999,0.37159988284111023,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555286765098572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.03085416369140148,0.0,0.0,0.2103019505739212,0.0,0.0,0.17347213625907898,0.0,0.33754751086235046,0.0,0.0,0.0,0.24015571177005768,0.0,0.0
"MESOS-5669",False,"test",0.21104827523231506,0.09923865646123886,0.016075927764177322,0.19532835483551025,0.0,0.07235616445541382,0.07676146179437637,0.0,0.020743058994412422,0.0,0.0,0.2952970862388611,0.0,0.013074361719191074,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0858507752418518,0.0,0.0,0.0,0.0,0.0,0.8552414774894714,0.0,0.0,0.0,0.0,0.04457894340157509
"MESOS-5660",False,"test",0.0,0.0,0.0,0.9508245587348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02222859114408493,0.6887997388839722,0.022228611633181572,0.022228585556149483,0.02222856879234314,0.022228581830859184,0.02222856692969799,0.02222857065498829,0.02222859300673008,0.022228600457310677,0.02222864329814911,0.022228576242923737,0.022228600457310677,0.022228563204407692,0.02222861349582672
"MESOS-5657",False,"test",0.0,0.0,0.0,0.6156244277954102,0.0,0.018572920933365822,0.0,0.0,0.27436256408691406,0.0,0.0,0.0,0.08028460294008255,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325135111808777,0.13121603429317474,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.3530161678791046,0.355226069688797,0.0224428940564394,0.0224428940564394,0.0224428940564394,0.0224428940564394,0.0224428940564394,0.0224428940564394,0.0224428940564394,0.022442961111664772,0.0224428940564394,0.0224428940564394,0.0224428940564394,0.022442936897277832,0.0224428940564394
"MESOS-5557",False,"test",0.0,0.11342872679233551,0.0,0.0,0.0,0.0,0.0,0.2419174462556839,0.0,0.6230044364929199,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.4733017086982727,0.0,0.0,0.0,0.0,0.0,0.0,0.2329324334859848,0.0,0.2792068421840668,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.052707504481077194,0.0,0.5154175758361816,0.0,0.0,0.0,0.0,0.0,0.0,0.41852867603302,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.3251495659351349,0.0,0.0,0.0,0.0,0.0,0.24838633835315704,0.41008809208869934,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375956267118454,0.6095378398895264,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.10721825063228607,0.0,0.0,0.0,0.0,0.0,0.0,0.23709234595298767,0.15100976824760437,0.0,0.0,0.49054810404777527,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.7295695543289185,0.0,0.0,0.0,0.0,0.0,0.2290676236152649,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627623796463013,0.0,0.0,0.0,0.0,0.41084912419319153,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.2356138825416565,0.0,0.0,0.0,0.0,0.07276148349046707,0.49032604694366455,0.0,0.0,0.0,0.1953280121088028,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152252197265625,0.8313388824462891,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.18839426338672638,0.0,0.0,0.0,0.0,0.0,0.724684476852417,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.13423682749271393,0.0,0.27762800455093384,0.0,0.0,0.23419447243213654,0.06937692314386368,0.0,0.0,0.15304063260555267,0.12657026946544647,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4799031615257263,0.0,0.0,0.3503038287162781,0.0,0.0,0.12252920120954514,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.13795284926891327,0.0,0.0,0.0,0.0,0.0,0.0,0.8310633301734924,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887199267745018,0.8656525611877441,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.7272334098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946921527385712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.1073974072933197,0.0,0.0,0.0,0.0,0.4321790337562561,0.0,0.4336855113506317,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640843272209167,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.29638147354125977,0.0,0.0,0.0,0.0,0.641690194606781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962183594703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991522252559662,0.673682451248169,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.1331903487443924,0.0,0.0,0.0,0.0,0.0,0.0,0.6586570143699646,0.1716204732656479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.1544886827468872,0.0,0.0,0.0,0.0,0.10570253431797028,0.0,0.0,0.0,0.7197692394256592,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461444556713104,0.7164842486381531,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06750321388244629,0.0,0.0,0.9228577017784119,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763579666614532,0.7334931492805481,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.20506612956523895,0.0,0.0,0.0,0.0,0.7438899278640747,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481340646743774,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.04250873252749443,0.0,0.233892023563385,0.0,0.7124590277671814,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897443354129791,0.12986013293266296,0.35185837745666504,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46835198998451233,0.0,0.2732088267803192,0.0,0.0,0.22201383113861084,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.5089076161384583,0.0,0.0,0.0,0.0,0.0,0.18374262750148773,0.0,0.0,0.0,0.28144049644470215,0.0,0.0
"MESOS-5137",False,"test",0.013338734395802021,0.013338709250092506,0.013338704593479633,0.01333871390670538,0.013338711112737656,0.013338709250092506,0.01333871204406023,0.013338711112737656,0.013338721357285976,0.8132579922676086,0.013338704593479633,0.013338709250092506,0.013338709250092506,0.013338711112737656,0.013338707387447357
"MESOS-5136",False,"test",0.0,0.0,0.1301323026418686,0.0,0.0,0.0,0.0,0.0,0.0,0.8377602100372314,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.08711355924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473995447158813,0.2454575151205063,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.038105204701423645,0.0,0.133242666721344,0.0,0.02089160680770874,0.3945953845977783,0.0,0.0,0.0,0.0,0.4116074740886688,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820418357849121,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653851389884949,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.25526607036590576,0.0,0.0,0.0,0.0,0.0,0.7329481840133667,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372886322438717,0.0,0.8318046927452087,0.0,0.0,0.01610725000500679,0.027345085516572,0.10831699520349503
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126243948936462,0.0,0.09223144501447678,0.0,0.0,0.05957289785146713
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443978309631348,0.4178880453109741,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.15823780000209808,0.08243650943040848,0.0,0.0,0.0,0.6285621523857117,0.0,0.11087276041507721,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.2971097230911255,0.0,0.0,0.0,0.0,0.37508416175842285,0.28769394755363464,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.25913503766059875,0.0,0.0,0.0,0.0,0.0,0.6539109945297241,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.06679174304008484,0.048637550324201584,0.0,0.0,0.0,0.23083294928073883,0.5321381092071533,0.0,0.0,0.11023139208555222,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733282327651978,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.5636257529258728,0.0,0.0,0.0,0.0,0.2547512352466583,0.14735087752342224,0.0,0.0,0.0,0.01828707568347454,0.0
"MESOS-4938",False,"test",0.016667520627379417,0.01666753925383091,0.01666751503944397,0.016667520627379417,0.01666754111647606,0.01666753552854061,0.016667554154992104,0.016667529940605164,0.016667529940605164,0.7666545510292053,0.016667526215314865,0.016667518764734268,0.016667550429701805,0.016667507588863373,0.016667526215314865
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151390194892883,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224478244781494,0.35357969999313354,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860468417406082,0.9429386258125305,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36291080713272095,0.0,0.0,0.0,0.585996150970459,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052183389663696,0.0,0.0,0.17507247626781464,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001052498817444,0.0,0.0,0.5989897847175598,0.0,0.0
"MESOS-4908",False,"test",0.09651802480220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159754037857056,0.7075856924057007,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983745336532593,0.8460531234741211,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.15459033846855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813897728919983,0.0,0.5497220158576965
"MESOS-4881",False,"test",0.01334638986736536,0.01334638986736536,0.013346390798687935,0.013346374966204166,0.013346371240913868,0.013346383348107338,0.013346368446946144,0.013346378691494465,0.013346398249268532,0.8131506443023682,0.013346368446946144,0.013346373103559017,0.013346368446946144,0.013346380554139614,0.013346370309591293
"MESOS-4877",False,"test",0.0,0.0,0.0,0.49949461221694946,0.0,0.0,0.0,0.0,0.36129671335220337,0.0,0.0,0.0,0.0,0.0,0.1337100863456726
"MESOS-4864",False,"test",0.19307292997837067,0.0,0.31273582577705383,0.0,0.0,0.0,0.0,0.0,0.0,0.46081599593162537,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.2719191014766693,0.0,0.0,0.0,0.0,0.0,0.6304043531417847,0.0,0.0,0.0,0.0,0.0,0.0,0.07600069791078568,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21349579095840454,0.0,0.18546630442142487,0.5941780209541321,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953323245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3473721146583557,0.0,0.0,0.6131752133369446,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955451488494873,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823503971099854,0.0,0.0,0.19223332405090332,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.18796615302562714,0.11240695416927338,0.0,0.0,0.0,0.666152834892273,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.9449237585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.3328767418861389,0.0,0.0,0.0,0.0,0.0,0.6093255281448364,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.013149273581802845,0.0,0.0,0.0,0.07099545001983643,0.0,0.0,0.11438295245170593,0.0,0.0,0.18514874577522278,0.0,0.6154367327690125,0.0
"MESOS-4805",False,"test",0.26223644614219666,0.0,0.0,0.0,0.0,0.0,0.09324191510677338,0.0,0.24787184596061707,0.0,0.0,0.0,0.0,0.34596312046051025,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.631979763507843,0.0,0.0,0.0,0.0,0.2875065207481384,0.0,0.0,0.0,0.05522296577692032,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766474962234497,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.1644326001405716,0.0,0.0,0.0,0.0,0.0,0.10497140884399414,0.0,0.0,0.7180454730987549,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.10825425386428833,0.0,0.0,0.0,0.0,0.5863587856292725,0.0,0.0,0.2785440683364868,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.3943164646625519,0.0,0.0,0.0,0.4818446636199951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666288256645203,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666216135025024,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666133284568787,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011116940528154373,0.011116957291960716,0.011116955429315567,0.011116944253444672,0.011116942390799522,0.01111694797873497,0.011116953566670418,0.011116963811218739,0.8443626761436462,0.011116957291960716,0.011116941459476948,0.011116942390799522,0.01111698616296053,0.01111693773418665,0.011116951704025269
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906650722026825,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832998871803284,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.20444940030574799,0.0,0.0,0.7287276387214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.022253284230828285,0.022253377363085747,0.02225344069302082,0.6884534955024719,0.022253278642892838,0.02225329726934433,0.02225331775844097,0.022253284230828285,0.022253310307860374,0.022253403440117836,0.022253282368183136,0.022253289818763733,0.02225332148373127,0.022253312170505524,0.02225327119231224
"MESOS-4684",False,"test",0.3850671052932739,0.0,0.0,0.2286268025636673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586747348308563
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593810439109802,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404703378677368,0.0,0.0,0.0,0.0,0.0463559553027153
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.24327875673770905,0.0,0.0,0.0,0.2549745440483093,0.0,0.0,0.1604660004377365,0.0,0.30249929428100586,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729749321937561,0.23410473763942719,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.0,0.0,0.0,0.8665157556533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.6596837043762207,0.0,0.01560340728610754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011276483535767,0.0,0.0
"MESOS-4626",False,"test",0.5748059153556824,0.0,0.40293964743614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.999431312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42205291986465454,0.5693343877792358,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281530380249023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.1509525179862976,0.0,0.07093802094459534,0.0,0.0,0.0,0.0,0.4787832796573639,0.0,0.0,0.23454442620277405,0.0,0.05400242283940315
