"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1810",False,"test",0.3097328245639801,0.019116446375846863,0.04757005348801613,0.0,0.03399446979165077,0.1317034810781479,0.12714436650276184,0.0,0.0,0.03783859312534332,0.0,0.0,0.2913927733898163,0.0,0.0
"XD-1809",False,"test",0.0166852455586195,0.2932489812374115,0.01668523997068405,0.0166852455586195,0.48984259366989136,0.016685327515006065,0.016685238108038902,0.016685253009200096,0.016685280948877335,0.016685258597135544,0.01668526977300644,0.01668529585003853,0.0166852418333292,0.016685256734490395,0.01668529212474823
"XD-1795",False,"test",0.37950870394706726,0.4160658121109009,0.0,0.18842048943042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.4701278507709503,0.0,0.31406283378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003971755504608,0.0,0.0,0.04908963292837143
"XD-1792",False,"test",0.16118669509887695,0.18717990815639496,0.0,0.0,0.0,0.0,0.13239267468452454,0.0440555140376091,0.0237946305423975,0.20137333869934082,0.24217155575752258,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037580370903015,0.0,0.24897031486034393,0.0,0.0,0.08971960842609406
"XD-1786",False,"test",0.011132480576634407,0.011132455430924892,0.011132459156215191,0.01113245077431202,0.01113245077431202,0.011132470332086086,0.01113245077431202,0.011132447049021721,0.011132454499602318,0.011132465675473213,0.6408470273017883,0.011132460087537766,0.011132470332086086,0.011132456362247467,0.214431032538414
"XD-1780",False,"test",0.0,0.45191526412963867,0.0,0.29517441987991333,0.0,0.0,0.0,0.0,0.0,0.21805299818515778,0.0,0.0,0.02036542259156704,0.0,0.0
"XD-1772",False,"test",0.0,0.3991577923297882,0.0,0.1523841917514801,0.0,0.0,0.0,0.0,0.0,0.4208434224128723,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.12207414954900742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842612162232399,0.0,0.7572808265686035,0.0
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962768316268921
"XD-1760",False,"test",0.0,0.35453569889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34824758768081665,0.15706411004066467,0.0,0.1279701292514801,0.0
"XD-1759",False,"test",0.0,0.3024821877479553,0.0,0.16928136348724365,0.039812806993722916,0.0,0.0,0.11171622574329376,0.0,0.35104072093963623,0.0,0.02001008577644825,0.0,0.0,0.0
"XD-1756",False,"test",0.32488253712654114,0.28072455525398254,0.0,0.0,0.0,0.0,0.0,0.1735837310552597,0.0,0.0,0.0,0.0,0.15964820981025696,0.0,0.0
"XD-1753",False,"test",0.0,0.2130664587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464881062507629,0.0,0.08206438273191452,0.13462400436401367,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.22079351544380188,0.30604881048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40030935406684875
"XD-1748",False,"test",0.15870864689350128,0.0,0.0,0.3547872304916382,0.0,0.0,0.0,0.05706366151571274,0.0,0.0,0.35584089159965515,0.0,0.0,0.0,0.0
"XD-1744",False,"test",0.0,0.7715914845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417224109172821,0.0,0.0
"XD-1742",False,"test",0.0,0.0,0.0891323909163475,0.0,0.0,0.0,0.12538747489452362,0.0,0.0,0.35852107405662537,0.0,0.3187459409236908,0.0,0.09648352861404419,0.0
"XD-1741",False,"test",0.0,0.0,0.10236478596925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432413816452026,0.27435949444770813,0.0,0.0,0.0
"XD-1737",False,"test",0.0,0.0,0.0,0.0,0.3555508553981781,0.0,0.0,0.0,0.0,0.0,0.22775566577911377,0.0,0.0,0.3023093342781067,0.0
"XD-1734",False,"test",0.0,0.5803276300430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521061956882477,0.0,0.0,0.0,0.15442003309726715,0.0
"XD-1733",False,"test",0.0,0.0,0.0,0.0,0.05246151611208916,0.06774980574846268,0.0,0.0,0.0,0.5250146389007568,0.2460070103406906,0.0,0.0,0.09299906343221664,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.20052412152290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206791043281555,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324578046798706,0.0,0.0,0.0,0.5007598996162415,0.0
"XD-1708",False,"test",0.0,0.0,0.0,0.30561551451683044,0.0,0.0,0.0,0.0,0.09838206321001053,0.0,0.0,0.2642122507095337,0.0,0.31700995564460754,0.0
"XD-1705",False,"test",0.26781439781188965,0.31499671936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339453160762787,0.0,0.26383525133132935,0.0,0.0
"XD-1702",False,"test",0.0,0.373578280210495,0.0,0.1851428747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375861257314682,0.0,0.0,0.17313089966773987
"XD-1699",False,"test",0.01666685938835144,0.016666896641254425,0.01666685752570629,0.01666685938835144,0.01666685752570629,0.016666904091835022,0.016666853800415993,0.01666686311364174,0.016666872426867485,0.016666878014802933,0.7666637897491455,0.01666688174009323,0.01666685752570629,0.016666864976286888,0.016666898503899574
"XD-1695",False,"test",0.0,0.30548015236854553,0.0,0.0,0.0,0.3005858361721039,0.0,0.0,0.0,0.0,0.13156163692474365,0.17079606652259827,0.07344220578670502,0.0,0.0
"XD-1685",False,"test",0.033333588391542435,0.033333584666252136,0.03333360329270363,0.03333358094096184,0.03333360701799393,0.03333359211683273,0.533329427242279,0.033333662897348404,0.03333361819386482,0.03333359211683273,0.03333360329270363,0.033333662897348404,0.03333362936973572,0.03333362936973572,0.033333588391542435
"XD-1678",False,"test",0.09965988993644714,0.27141696214675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564384937286377,0.0,0.07785067707300186,0.0,0.2863530218601227,0.1351446956396103
"XD-1665",False,"test",0.011113202199339867,0.011113198474049568,0.011113184504210949,0.011113196611404419,0.6594243049621582,0.011113221757113934,0.011113187298178673,0.19610407948493958,0.011113188229501247,0.01111319288611412,0.01111319474875927,0.011113188229501247,0.01111329160630703,0.011113189160823822,0.01111320685595274
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.14790472388267517,0.048319365829229355,0.0,0.0,0.0,0.5684235692024231,0.0,0.0,0.04359588772058487,0.16775430738925934,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.22948135435581207,0.0,0.0,0.0,0.7077807188034058,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.0,0.24927236139774323,0.0,0.0,0.0,0.0,0.3233225345611572,0.4099673926830292,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.4816683232784271,0.0,0.1118050292134285,0.0,0.0,0.0,0.0,0.0,0.21674403548240662,0.16532811522483826,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.3837745487689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775493323802948,0.0,0.0,0.19063226878643036,0.2331811934709549,0.0
"XD-1634",False,"test",0.0133353928104043,0.5758719444274902,0.013335385359823704,0.013335397467017174,0.013335431925952435,0.013335430063307285,0.013335391879081726,0.013335468247532845,0.013335390016436577,0.0133353965356946,0.013335400260984898,0.013335391879081726,0.2507677674293518,0.01333539467304945,0.013335409574210644
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201821386814117,0.35522839426994324,0.22887741029262543,0.0,0.21261028945446014,0.0
"XD-1630",False,"test",0.0,0.2463340312242508,0.0,0.0,0.0,0.0,0.0,0.2436489760875702,0.0,0.0,0.0,0.4718516170978546,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.21485599875450134,0.0,0.0,0.0,0.1039125993847847,0.0,0.0,0.0,0.4648250937461853,0.17557573318481445,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.4083961844444275,0.0,0.0,0.0,0.15289895236492157,0.0,0.0,0.0,0.1823578178882599,0.18923330307006836,0.0,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.12913860380649567,0.0,0.660043478012085,0.0,0.0,0.0,0.0,0.16345253586769104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384769320487976,0.2904163599014282,0.0,0.5285609364509583,0.0
"XD-1614",False,"test",0.0,0.20109470188617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251406610012054,0.443338006734848,0.1654302477836609
"XD-1599",False,"test",0.0,0.0,0.0,0.4053724706172943,0.0,0.0,0.0,0.0,0.0,0.1984749287366867,0.3142342269420624,0.0,0.0,0.0,0.0
"XD-1595",True,"test",0.0,0.3763689398765564,0.0,0.0,0.0,0.0,0.0,0.03782695531845093,0.0,0.45551350712776184,0.06958141177892685,0.0,0.020630063489079475,0.029765669256448746,0.0
"XD-1591",True,"test",0.0,0.35456007719039917,0.0,0.16198961436748505,0.0,0.0,0.07234850525856018,0.0,0.0,0.07894498854875565,0.04651379957795143,0.0,0.0,0.0,0.2705755829811096
"XD-1590",False,"test",0.0,0.4415915608406067,0.0,0.29868441820144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0421539843082428,0.0,0.0,0.0,0.18700207769870758
"XD-1589",False,"test",0.0,0.443636029958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665101826190948,0.2625342309474945,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.05684859678149223,0.2476063072681427,0.0,0.11903272569179535,0.0,0.0,0.0,0.0,0.0,0.10313048958778381,0.06601731479167938,0.0,0.10150941461324692,0.043349821120500565,0.2543148696422577
"XD-1579",False,"test",0.016724271699786186,0.016724275425076485,0.016724269837141037,0.7658600807189941,0.01672431081533432,0.016724273562431335,0.016724269837141037,0.01672429032623768,0.016724275425076485,0.016724295914173126,0.016724275425076485,0.016724277287721634,0.016724297776818275,0.016724269837141037,0.016724269837141037
"XD-1577",False,"test",0.04325331375002861,0.1835624873638153,0.0,0.14299260079860687,0.0,0.04022485017776489,0.0,0.0,0.0,0.29580700397491455,0.01967971958220005,0.27066195011138916,0.0,0.0,0.0
"XD-1576",False,"test",0.0,0.0,0.0,0.18628449738025665,0.0,0.0,0.0,0.0,0.0,0.15068961679935455,0.0,0.4921012222766876,0.0,0.0,0.13229992985725403
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656764149665833,0.0,0.6950331330299377,0.0,0.0,0.14824120700359344
"XD-1573",False,"test",0.0,0.4357651472091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889737010002136,0.0,0.0,0.36875173449516296,0.0
"XD-1571",False,"test",0.0,0.31371554732322693,0.0,0.0,0.0,0.0,0.0,0.1714354008436203,0.0,0.0,0.0,0.0,0.0,0.3291412889957428,0.14484667778015137
"XD-1562",False,"test",0.10036790370941162,0.24323460459709167,0.0,0.10873941332101822,0.0,0.0,0.0,0.0,0.0,0.5305536985397339,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"test",0.3954724073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722369313240051,0.0,0.0,0.0,0.0,0.10874178260564804
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917478680610657,0.0,0.0,0.2712147533893585,0.36143043637275696,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666075468063354,0.0,0.0,0.0,0.0
"XD-1517",False,"test",0.0,0.0,0.0,0.15111728012561798,0.0,0.0,0.0,0.0,0.0,0.30637603998184204,0.0,0.23574765026569366,0.0,0.26343587040901184,0.0
"XD-1513",False,"test",0.0,0.0,0.0,0.5482249855995178,0.0,0.0,0.0,0.0,0.05375944450497627,0.0,0.2763819694519043,0.0,0.0881107822060585,0.0,0.0
"XD-1511",False,"test",0.013339296914637089,0.0133393295109272,0.013339280150830746,0.013339302502572536,0.013339280150830746,0.013339290395379066,0.013339299708604813,0.013339350000023842,0.01333928294479847,0.013339299708604813,0.013339308090507984,0.013339290395379066,0.013339593075215816,0.01333929505199194,0.8132495284080505
"XD-1505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221842288970947,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.2536456882953644,0.0,0.42203962802886963,0.0,0.0,0.0,0.0,0.0,0.2637609839439392,0.0,0.0376153290271759,0.0,0.0,0.0
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872474133968353,0.0,0.0,0.0,0.6242342591285706,0.11429356783628464,0.0
"XD-1496",False,"test",0.3302512764930725,0.0,0.5278059840202332,0.06669893860816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052456434816122055,0.020489711314439774,0.0
"XD-1495",False,"test",0.0,0.38954147696495056,0.0,0.17195557057857513,0.0,0.03185230493545532,0.0,0.0,0.0,0.20960472524166107,0.0,0.0,0.0,0.0,0.17985443770885468
"XD-1492",False,"test",0.30375784635543823,0.37158575654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026671767234802,0.0,0.12711724638938904,0.0
"XD-1488",False,"test",0.28432440757751465,0.19073393940925598,0.0,0.0,0.0,0.042009204626083374,0.0,0.0,0.0,0.0,0.0,0.45305243134498596,0.0,0.0,0.0
"XD-1487",False,"test",0.4118621051311493,0.01118394359946251,0.011183920316398144,0.01118393987417221,0.01118391565978527,0.011183916591107845,0.011183911934494972,0.011183916591107845,0.011183924973011017,0.24758554995059967,0.01118393149226904,0.01118392776697874,0.01118391565978527,0.011183916591107845,0.20634523034095764
"XD-1486",False,"test",0.01669430173933506,0.016694363206624985,0.016694266349077225,0.01669427379965782,0.7662796974182129,0.016694294288754463,0.016694262623786926,0.016694266349077225,0.01669429987668991,0.01669427752494812,0.016694290563464165,0.016694411635398865,0.016694270074367523,0.016694486141204834,0.01669427566230297
"XD-1485",False,"test",0.0,0.3568347990512848,0.0,0.28601592779159546,0.1715155988931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155035600066185
"XD-1481",False,"test",0.0,0.1295812577009201,0.0,0.0,0.0,0.3263288736343384,0.0,0.0,0.0,0.0,0.23852799832820892,0.21064700186252594,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.6365388631820679,0.0,0.0,0.0,0.0,0.12621968984603882,0.0,0.0,0.0,0.19245648384094238,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.16242220997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571668982505798,0.08005987852811813,0.32919973134994507,0.0691181942820549,0.13756883144378662,0.0
"XD-1468",False,"test",0.013353235088288784,0.013353257440030575,0.013353233225643635,0.013353255577385426,0.013353261165320873,0.013353276066482067,0.013353235088288784,0.013353285379707813,0.013353253714740276,0.013353264890611172,0.013353248126804829,0.013353346846997738,0.8130543231964111,0.013353233225643635,0.013353249989449978
"XD-1464",False,"test",0.0,0.2935868501663208,0.0,0.0,0.6100622415542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.013334572315216064,0.013334586285054684,0.013334564864635468,0.01333458349108696,0.013334587216377258,0.013334609568119049,0.01333457138389349,0.4522620141506195,0.013334579765796661,0.013334584422409534,0.013334578834474087,0.013334576971828938,0.013334578834474087,0.013334572315216064,0.3743884563446045
"XD-1449",False,"test",0.011113597080111504,0.011113605462014675,0.011113583110272884,0.011113605462014675,0.011113623157143593,0.011113646440207958,0.011113593354821205,0.4461783170700073,0.2126591056585312,0.011113601736724377,0.0111136045306921,0.011113597080111504,0.2077992856502533,0.011113596148788929,0.01111361850053072
"XD-1448",False,"test",0.0,0.42658594250679016,0.0,0.12378697842359543,0.0,0.09326893091201782,0.0,0.0,0.0,0.0,0.0,0.0,0.16629834473133087,0.1804281771183014,0.0
"XD-1446",True,"test",0.0,0.36531496047973633,0.0,0.38432738184928894,0.0,0.0,0.0,0.0,0.1614523082971573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"test",0.022356396540999413,0.3651565909385681,0.02235637791454792,0.02235638163983822,0.022356385365128517,0.022356390953063965,0.02235637791454792,0.02235638163983822,0.022356390953063965,0.022356411442160606,0.022356385365128517,0.02235638163983822,0.022356407716870308,0.022356383502483368,0.34421032667160034
"XD-1444",False,"test",0.011119997128844261,0.011120032519102097,0.011119997128844261,0.011120018549263477,0.4340476095676422,0.011120032519102097,0.011119996197521687,0.011120002716779709,0.011119996197521687,0.01112000085413456,0.011120003648102283,0.011119996197521687,0.4213922619819641,0.011119997128844261,0.011120008304715157
"XD-1442",False,"test",0.18859227001667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078374147415161,0.18919061124324799
"XD-1441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567013084888458,0.0,0.41926491260528564,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03987227752804756,0.0,0.0,0.24849098920822144,0.0,0.0,0.0,0.6893579959869385,0.0
"XD-1432",False,"test",0.0,0.26931852102279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728886961936951,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.0133399348706007,0.28223347663879395,0.013339930213987827,0.013339933007955551,0.01333998516201973,0.013339954428374767,0.013339933007955551,0.0133399348706007,0.013339955359697342,0.013339952565729618,0.0133399972692132,0.2871827185153961,0.013339937664568424,0.013339967466890812,0.2705043852329254
"XD-1419",False,"test",0.0,0.6132539510726929,0.0,0.0,0.0,0.0,0.0,0.0,0.14384616911411285,0.19549858570098877,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"test",0.0,0.5077238082885742,0.0,0.0,0.0,0.041811663657426834,0.0,0.0,0.036795489490032196,0.1921672374010086,0.11683604121208191,0.09532169252634048,0.0,0.0,0.0
"XD-1411",False,"test",0.12262625992298126,0.0,0.0,0.4847213327884674,0.0,0.20305337011814117,0.0,0.0,0.0,0.0,0.08621300011873245,0.0,0.0,0.0,0.06630599498748779
"XD-1410",False,"test",0.18215224146842957,0.0,0.0,0.19109077751636505,0.0,0.0,0.0,0.0,0.0,0.5539674162864685,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.011150754056870937,0.011150765232741833,0.011150753125548363,0.011150787584483624,0.5208897590637207,0.011150783859193325,0.011150755919516087,0.011150757782161236,0.01115076057612896,0.011150759644806385,0.01115076057612896,0.011150755919516087,0.01115077082067728,0.011150755919516087,0.3341502845287323
"XD-1387",False,"test",0.01111207902431488,0.8444308042526245,0.011112075299024582,0.011112147942185402,0.011112069711089134,0.011112083680927753,0.011112083680927753,0.011112084612250328,0.011112077161669731,0.011112082749605179,0.011112072505056858,0.011112082749605179,0.011112095788121223,0.011112095788121223,0.011112088337540627
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972053527832031,0.5450085997581482,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.2012687623500824,0.0,0.08513724058866501,0.0,0.0,0.0,0.0,0.0,0.3059110939502716,0.0,0.04148315638303757,0.0,0.10858866572380066,0.24948757886886597
"XD-1378",False,"test",0.0,0.0,0.0,0.0688304528594017,0.0,0.0,0.0,0.0,0.0,0.462440550327301,0.0529179573059082,0.4039500951766968,0.0,0.0,0.0
"XD-1377",False,"test",0.0,0.7856627702713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718630075454712,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.12967626750469208,0.0,0.24544504284858704,0.0,0.0,0.04628501087427139,0.0,0.0,0.0,0.0,0.35893741250038147,0.0,0.19994576275348663,0.0
"XD-1363",False,"test",0.0,0.32011884450912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239286243915558,0.0,0.0,0.0,0.3414006531238556,0.0
"XD-1360",False,"test",0.0,0.1760011464357376,0.0,0.14875490963459015,0.0,0.0,0.0,0.022165680304169655,0.04816647246479988,0.18828697502613068,0.1355239301919937,0.0,0.0,0.27269431948661804,0.0
"XD-1357",False,"test",0.0,0.26535946130752563,0.0,0.10539668053388596,0.0,0.0,0.0,0.03513764217495918,0.0,0.15711882710456848,0.16900937259197235,0.0,0.0,0.0,0.2542375922203064
"XD-1356",False,"test",0.18350934982299805,0.0948987528681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274998426437378,0.0,0.16259624063968658,0.21346129477024078,0.0,0.10767373442649841
"XD-1351",False,"test",0.0,0.5499066114425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756523311138153,0.18915843963623047,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.7691269516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028418332338333,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.10479423403739929,0.5354760885238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308447897434235,0.10105445981025696,0.0,0.16248317062854767,0.0
"XD-1335",False,"test",0.0,0.14445404708385468,0.0,0.0,0.155588299036026,0.24577724933624268,0.0,0.0,0.0,0.0,0.0,0.4279477596282959,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.4035571217536926,0.0,0.1756601333618164,0.0,0.24296072125434875,0.0,0.12448190152645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.011117126792669296,0.011117113754153252,0.011117102578282356,0.011117144487798214,0.523152232170105,0.011117102578282356,0.01111710723489523,0.011117108166217804,0.01111710723489523,0.011117115616798401,0.011117108166217804,0.011117111891508102,0.0111171193420887,0.011117222718894482,0.33232516050338745
"XD-1311",False,"test",0.0,0.32624655961990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416259407997131,0.0
"XD-1310",False,"test",0.05249153450131416,0.1692788451910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102341890335083,0.0,0.0,0.0,0.2968060076236725,0.16617047786712646
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702178359031677,0.0,0.0,0.16306591033935547,0.0
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210311830043793,0.02723570726811886,0.20942798256874084,0.3220769762992859,0.0,0.34781089425086975,0.0
"XD-1299",False,"test",0.0,0.0,0.0,0.0,0.02033444494009018,0.0,0.0,0.0,0.0,0.0,0.19386552274227142,0.3211365342140198,0.0,0.44861993193626404,0.0
"XD-1295",False,"test",0.20271308720111847,0.15887050330638885,0.07575058192014694,0.0,0.0,0.0,0.3886435627937317,0.0,0.0,0.02466527931392193,0.0,0.0,0.0685056522488594,0.0718919113278389,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599329710006714,0.0,0.21221961081027985,0.0,0.4684038460254669,0.0,0.0,0.0
"XD-1278",False,"test",0.20848242938518524,0.0,0.0,0.0,0.0,0.0,0.11295036226511002,0.0,0.0,0.06952805817127228,0.5693904161453247,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926727533340454,0.6109582781791687,0.0,0.0
"XD-1272",False,"test",0.08310777693986893,0.3129504323005676,0.0,0.0,0.0,0.0,0.0,0.06463895738124847,0.0,0.10164525359869003,0.0,0.0,0.0,0.3436746895313263,0.07334276288747787
"XD-1270",True,"test",0.0,0.3243391513824463,0.0,0.6119624376296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051884982734918594,0.0
"XD-1254",False,"test",0.0,0.6380773186683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316087663173676,0.0,0.10116139054298401,0.0,0.0
"XD-1247",False,"test",0.03333409130573273,0.033334098756313324,0.03333408385515213,0.03333408385515213,0.03333408385515213,0.03333409130573273,0.03333408385515213,0.03333408385515213,0.03333408385515213,0.533322811126709,0.03333408758044243,0.03333408385515213,0.03333408385515213,0.03333408758044243,0.03333408385515213
"XD-1244",False,"test",0.0,0.6256781816482544,0.0,0.18083707988262177,0.0,0.0,0.0,0.0,0.03765658289194107,0.13542166352272034,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.5843091607093811,0.0,0.15483611822128296,0.0,0.0,0.0,0.0,0.0,0.2104249894618988,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.7369215488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458973169326782,0.0,0.0,0.0,0.09878037124872208,0.0
"XD-1235",False,"test",0.0,0.20676682889461517,0.0,0.0,0.1387542188167572,0.0,0.0,0.0,0.0,0.2690592110157013,0.0,0.0,0.30343079566955566,0.0,0.0
"XD-1234",False,"test",0.0,0.3478511869907379,0.0,0.0,0.33154547214508057,0.0,0.0,0.0,0.0,0.23148629069328308,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.5037106275558472,0.0,0.0,0.18026013672351837,0.0,0.0,0.0,0.0,0.22697046399116516,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.0,0.1545068323612213,0.0,0.16645003855228424,0.47323259711265564,0.0,0.0,0.0,0.0,0.15674030780792236,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"test",0.0,0.2343427985906601,0.0,0.0,0.19337347149848938,0.0,0.0,0.0,0.0,0.18310143053531647,0.038353174924850464,0.33398228883743286,0.0,0.0,0.0
"XD-1223",True,"test",0.08128619194030762,0.7002248167991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554981589317322,0.0,0.0,0.0
"XD-1222",False,"test",0.0,0.39565151929855347,0.0,0.0,0.0,0.0,0.021770203486084938,0.0,0.0,0.16507185995578766,0.0,0.02931859903037548,0.0,0.37423768639564514,0.0
"XD-1221",False,"test",0.105405792593956,0.0,0.0,0.0,0.2461787909269333,0.07288753986358643,0.035119835287332535,0.0,0.0,0.0,0.0,0.5213402509689331,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.158916637301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231745958328247,0.2460475116968155,0.0,0.0,0.24062348902225494,0.04823876544833183
"XD-1216",False,"test",0.016670886427164078,0.016670897603034973,0.01667086035013199,0.3212334215641022,0.016670873388648033,0.016670869663357735,0.01667087711393833,0.016670873388648033,0.016670864075422287,0.4620451331138611,0.016670893877744675,0.016670892015099525,0.016670886427164078,0.01667088083922863,0.016670912504196167
"XD-1215",False,"test",0.0785861387848854,0.3934248983860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387733936309814,0.0,0.3068425953388214,0.0
