"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17866",False,"train",0.056598711758852005,0.0,0.0,0.3269999325275421,0.24537289142608643,0.0,0.0,0.0,0.0,0.0,0.0,0.08081898093223572,0.0,0.0,0.2705949544906616
"DM-18019",False,"train",0.0,0.0,0.0,0.6070377826690674,0.2845383286476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.5803648233413696,0.0,0.32861125469207764,0.0,0.0,0.0,0.0,0.0,0.06705199927091599,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.08711449056863785,0.8509681224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.670416533946991,0.0,0.0,0.2862456440925598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.011112293228507042,0.011112301610410213,0.011112313717603683,0.011112293228507042,0.011112302541732788,0.01111228670924902,0.011112312786281109,0.8444277048110962,0.011112291365861893,0.011112311854958534,0.011112305335700512,0.011112308129668236,0.011112291365861893,0.011112311854958534,0.011112306267023087
"DM-12627",False,"train",0.0,0.0,0.0,0.08187215775251389,0.18159334361553192,0.0,0.6117660403251648,0.0,0.0,0.0,0.0976005420088768,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.3281458020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.4003467857837677,0.0,0.22149886190891266,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.7180851101875305,0.14300121366977692,0.0,0.0,0.0,0.0,0.0,0.10080886632204056,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640893340110779,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415497779846191,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.3484792113304138,0.0,0.0,0.0,0.07912860810756683,0.2617636024951935,0.2698419690132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.12222301959991455,0.0845448449254036,0.0,0.0,0.0,0.5486004948616028,0.0,0.0,0.0,0.0,0.23763100802898407,0.0,0.0,0.0
"DM-13971",False,"train",0.011112874373793602,0.011112876236438751,0.011112876236438751,0.011112895794212818,0.5841143727302551,0.011112891137599945,0.011112898588180542,0.011112883687019348,0.011112877167761326,0.011112880893051624,0.011112873442471027,0.011112885549664497,0.27141815423965454,0.011112881824374199,0.011112873442471027
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474944740533829,0.0,0.0,0.0,0.8770778179168701
"DM-7765",False,"train",0.0,0.0,0.29066675901412964,0.647412121295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.2094305008649826,0.0,0.2928076386451721,0.0,0.3000544607639313,0.0,0.0,0.1798171103000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.07297581434249878,0.0,0.0,0.0,0.705666720867157,0.0,0.0,0.0,0.0,0.1179465502500534,0.0,0.0740644559264183,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.978247344493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.6861377358436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135576248168945,0.14771685004234314
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1419135183095932,0.13521836698055267,0.06601721793413162,0.0,0.0,0.6274977326393127,0.0,0.0,0.0
"DM-4483",False,"train",0.01111285388469696,0.011112840846180916,0.011112844571471214,0.21674227714538574,0.011112842708826065,0.011112839914858341,0.011112846434116364,0.011112846434116364,0.011112840846180916,0.011112839914858341,0.6387906670570374,0.011112854816019535,0.011112862266600132,0.011112840846180916,0.011112851090729237
"DM-17042",False,"train",0.20515641570091248,0.0,0.7329100370407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.8046650290489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055923700332642
"DM-10381",False,"train",0.0,0.8402536511421204,0.0,0.0,0.0,0.0,0.13491660356521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.8833246231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.8739423155784607,0.0,0.0,0.0,0.1083407998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.1624017059803009,0.0,0.0,0.0,0.7018570899963379,0.0,0.0,0.10095108300447464,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.07212908565998077,0.0,0.261666476726532,0.45556482672691345,0.0,0.0,0.2013535350561142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.03569471463561058,0.0,0.0,0.0,0.0,0.563759982585907,0.20013196766376495,0.0,0.0,0.0,0.18446166813373566,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.3342704474925995,0.0,0.38302090764045715,0.14943303167819977,0.0,0.05381327122449875,0.0,0.0,0.05167544260621071,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.5609192848205566,0.0,0.0,0.0,0.0,0.41108807921409607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.29505863785743713,0.0710236206650734,0.0,0.6179133653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.18645326793193817,0.011126052588224411,0.3950565755367279,0.011126052588224411,0.011126052588224411,0.011126060038805008,0.011126052588224411,0.011126060970127583,0.011126052588224411,0.01112609077244997,0.011126052588224411,0.011126052588224411,0.011126061901450157,0.011126052588224411,0.28497743606567383
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.93766850233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567811220884323,0.0,0.0,0.0,0.7709901332855225
"DM-5202",False,"train",0.0,0.9533231258392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.30863088369369507,0.0,0.5956618189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970156520605087
"DM-6356",False,"train",0.6480300426483154,0.0,0.0,0.0,0.294167697429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805485010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.016707010567188263,0.016707023605704308,0.016706999391317368,0.016707012429833412,0.016707003116607666,0.016707004979252815,0.01670701988041401,0.016707001253962517,0.2142568975687027,0.016707003116607666,0.257364422082901,0.01670701429247856,0.016707023605704308,0.32789456844329834,0.016707004979252815
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841541647911072,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.19713807106018066,0.1636127233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820937156677246
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.8892025947570801,0.0,0.0,0.06464575976133347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.18980908393859863,0.2729143798351288,0.0,0.0,0.0,0.5233293175697327,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.6018059849739075,0.0,0.19516704976558685,0.18248037993907928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.013335931114852428,0.013335921801626682,0.013335919007658958,0.013335906900465488,0.01333595346659422,0.013335936702787876,0.013335902243852615,0.013335899449884892,0.01333590503782034,0.013335956260561943,0.5756972432136536,0.25093579292297363,0.01333590131253004,0.013335919938981533,0.013335897587239742
"DM-13654",False,"train",0.0,0.9666345119476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.330157995223999,0.0,0.0,0.0,0.0,0.0,0.0,0.6409279108047485,0.0
"DM-3224",False,"train",0.0,0.19895333051681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926318407058716
"DM-17323",False,"train",0.0,0.023797355592250824,0.5811325907707214,0.0,0.1786465048789978,0.0,0.034218184649944305,0.025388073176145554,0.0,0.0,0.0,0.03199058398604393,0.0,0.0,0.12116774916648865
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.41087499260902405,0.0,0.0,0.0,0.0,0.0,0.4652891159057617,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.649887204170227,0.2834360897541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.7932717204093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757430136203766
"DM-13546",False,"train",0.0,0.30863088369369507,0.0,0.5956618189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970156520605087
"DM-8706",False,"train",0.0,0.0,0.0,0.5563257336616516,0.33566799759864807,0.0,0.0,0.0,0.0,0.0,0.07321473211050034,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.13535672426223755,0.0,0.0,0.0,0.0,0.0,0.6129369735717773,0.0,0.0,0.20580102503299713,0.03460046276450157,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.9066547751426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.8798803687095642,0.0,0.0,0.0,0.0,0.09384294599294662,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.3148084282875061,0.0,0.0,0.0,0.6310157179832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.8207430243492126,0.0,0.0,0.0,0.0,0.14814430475234985,0.0,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.01111217774450779,0.011112174950540066,0.011112201027572155,0.011112171225249767,0.8444294333457947,0.011112207546830177,0.011112186126410961,0.011112173087894917,0.011112167499959469,0.011112169362604618,0.011112203821539879,0.011112167499959469,0.011112169362604618,0.011112173087894917,0.011112181469798088
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.24191711843013763,0.5783618092536926,0.0,0.0,0.0,0.14894428849220276,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.945087730884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0347251333296299,0.0,0.45763900876045227,0.0,0.0,0.24526971578598022,0.21319186687469482,0.0,0.0340166836977005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.19456401467323303,0.0,0.0,0.1804005205631256,0.13675718009471893,0.0,0.0,0.3263404369354248,0.0,0.0,0.0,0.1428503841161728,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377872228622437,0.0,0.0,0.499466210603714,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678225040435791,0.3020569682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.1889675408601761,0.0,0.0,0.0,0.0,0.8068015575408936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.7034352421760559,0.0,0.24239036440849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.43271708488464355,0.0,0.0,0.0,0.0,0.2174118310213089,0.0,0.2927172780036926,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.3033636808395386,0.0,0.0,0.11436261981725693,0.0,0.048830997198820114,0.0,0.0,0.0,0.18453603982925415,0.0,0.32509273290634155
"DM-2698",False,"train",0.0,0.14125649631023407,0.3798123002052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46578720211982727
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833183646202087,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.06760105490684509,0.0,0.7884753346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.12652571499347687,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.632109522819519,0.0,0.0,0.0,0.0,0.0,0.0,0.1201321929693222,0.16774284839630127
"DM-2433",False,"train",0.0,0.0,0.0,0.26202812790870667,0.05846652388572693,0.0,0.21758870780467987,0.239703968167305,0.0,0.0,0.13044323027133942,0.08307210355997086,0.0,0.0,0.0
"DM-8698",False,"train",0.03309917449951172,0.0,0.0,0.09871746599674225,0.012108711525797844,0.0,0.05040881037712097,0.0,0.0,0.6859447360038757,0.0,0.0,0.0,0.11480049043893814,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.17266738414764404,0.7974438667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.28304797410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070874571800232,0.431931734085083,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.9787504076957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.8666627407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221033453941345,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426277756690979,0.270702064037323,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.39570119976997375,0.0,0.0,0.1177675798535347,0.13246512413024902,0.0,0.0,0.0,0.33474627137184143,0.0
"DM-527",False,"train",0.0,0.0,0.6434236168861389,0.24941298365592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079089432954788
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.9065144658088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247114062309265,0.5209985971450806,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.36762651801109314,0.0,0.3637411594390869,0.0,0.0,0.17958511412143707,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533041715621948,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805272221565247,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.2385665625333786,0.19105267524719238,0.0,0.0,0.5418010354042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.9764795303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962735533714294,0.0
"DM-4683",False,"train",0.013335571624338627,0.013335558585822582,0.013335563242435455,0.013335593976080418,0.013335573486983776,0.01333556417375803,0.013335593044757843,0.01333556417375803,0.2336760014295578,0.013335563242435455,0.013335561379790306,0.013335605151951313,0.5929615497589111,0.013335570693016052,0.013335573486983776
"DM-2005",False,"train",0.0,0.0,0.0,0.6483616232872009,0.0,0.0,0.0,0.0,0.0,0.0,0.14882740378379822,0.16069655120372772,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416506290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.19230616092681885,0.7111640572547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.0,0.0,0.5476041436195374,0.012590262107551098,0.0,0.0,0.06900232285261154,0.0,0.0,0.0,0.2602660655975342,0.0,0.0,0.10417227447032928
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416506290435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.0,0.0,0.8962258696556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.06923089921474457,0.0,0.0,0.0,0.0,0.6582030057907104,0.0,0.0,0.0,0.0,0.2392258495092392,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.09030106663703918,0.0,0.0,0.0,0.0,0.0,0.18682220578193665,0.6758076548576355,0.0,0.0,0.0
"DM-10620",False,"train",0.1778494268655777,0.0,0.0,0.7643613815307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832991242408752,0.0,0.0,0.2493969202041626,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.7689694166183472,0.0,0.0,0.0,0.0,0.0,0.1642749011516571,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.042091816663742065,0.0,0.0,0.0,0.9443584680557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.16462163627147675,0.0,0.0,0.0,0.0,0.0,0.0,0.8032674789428711,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.6929869651794434,0.0,0.0,0.0,0.0,0.0,0.25283899903297424,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.016778500750660896,0.04453800618648529,0.7076465487480164,0.03410639613866806,0.04147184267640114,0.0,0.0,0.0,0.07213608175516129,0.0,0.0,0.0,0.07998616993427277
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.34677478671073914,0.0,0.0,0.0,0.0,0.3142596483230591,0.3081898093223572,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.23132625222206116,0.5293572545051575,0.12950770556926727,0.03539092466235161,0.0,0.0,0.061336763203144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962567448616028,0.0,0.0
"DM-18026",False,"train",0.0,0.17806433141231537,0.0,0.0,0.5866663455963135,0.123038150370121,0.0,0.0,0.0,0.0,0.0,0.09292369335889816,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9032716751098633,0.06776945292949677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.06986278295516968,0.0,0.14165440201759338,0.0,0.0,0.0,0.3466603755950928,0.0402509942650795,0.0,0.0,0.11422500759363174,0.0,0.26000088453292847,0.0,0.017912674695253372
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11326436698436737,0.0,0.0,0.0,0.0,0.0,0.0,0.6611372828483582,0.20319890975952148
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698817729949951,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.8001079559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280466854572296,0.0
"DM-3139",False,"train",0.0,0.0,0.340156614780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731635689735413,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.39190933108329773,0.0,0.5781392455101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.3500634431838989,0.0,0.595706582069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.7624392509460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193921983242035,0.0
"DM-2137",False,"train",0.011112978681921959,0.01111297495663166,0.011112986132502556,0.01111298706382513,0.011112979613244534,0.01111297681927681,0.011112979613244534,0.011112975887954235,0.011112975887954235,0.01111298706382513,0.16780352592468262,0.6877277493476868,0.011112975887954235,0.011112975887954235,0.01111297681927681
"DM-9629",False,"train",0.5320881605148315,0.0,0.3315240442752838,0.0,0.0,0.0,0.0,0.04518769681453705,0.0,0.03800636902451515,0.0,0.0,0.03235341235995293,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.2465435117483139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664738059043884
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07365792244672775,0.0,0.0,0.04940949007868767,0.06050657853484154,0.0,0.0,0.10484108328819275,0.6837896704673767
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.31970345973968506,0.0,0.0,0.19922159612178802,0.4594429135322571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625844955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.4477229118347168,0.0,0.0,0.0,0.0,0.0,0.490362286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.0,0.498532235622406,0.2112598866224289,0.0,0.0,0.02041804976761341,0.0,0.0,0.0,0.0,0.2583257257938385
"DM-1054",False,"train",0.0,0.0,0.11633890122175217,0.0,0.0,0.0,0.8380416631698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.3472319543361664,0.0,0.0,0.0,0.0,0.0,0.5908545851707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.17745265364646912,0.0,0.0,0.28364190459251404,0.0,0.0,0.0,0.0,0.04161771759390831,0.48018792271614075,0.0
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883338451385498
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.9104167222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.06331491470336914,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.07076217979192734,0.0,0.8931010365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.12611109018325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405307531356812,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982765316963196,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.15389952063560486,0.0,0.0,0.06139082461595535,0.0,0.41274893283843994,0.0,0.0,0.0,0.0,0.3287992775440216,0.0,0.0
"DM-17038",False,"train",0.3611542880535126,0.0,0.18228192627429962,0.0,0.0,0.0,0.4184589385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555070400238037
"DM-15865",False,"train",0.6253412961959839,0.0,0.0,0.0,0.0,0.07051600515842438,0.24683909118175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.13604596257209778,0.0,0.030403539538383484,0.800062894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6283631920814514,0.0,0.0,0.0,0.2578495144844055,0.0,0.0,0.0,0.08711578696966171
"DM-13487",False,"train",0.016710683703422546,0.016710685566067696,0.016710683703422546,0.016710685566067696,0.19969883561134338,0.016710683703422546,0.016710683703422546,0.01671067625284195,0.2935777008533478,0.01671069674193859,0.016710683703422546,0.016710683703422546,0.01671067625284195,0.3061952292919159,0.01671072654426098
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.08160019665956497,0.0,0.0,0.0,0.0,0.1980213224887848,0.10966433584690094,0.43192824721336365,0.14367136359214783,0.0
"DM-8755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833275437355042
"DM-15194",False,"train",0.0,0.0,0.14468656480312347,0.28702259063720703,0.0,0.12470737099647522,0.0,0.019426632672548294,0.0,0.419455349445343,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322687029838562,0.5122984051704407,0.0,0.0,0.0,0.12289825826883316,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.2420116513967514,0.0,0.0,0.31779730319976807,0.0,0.0,0.0,0.3735140562057495,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.056183986365795135,0.0,0.0,0.0,0.15452727675437927,0.2542872428894043,0.0,0.0,0.0,0.20383994281291962,0.0,0.3144672214984894,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.33210861682891846,0.0,0.0,0.0,0.0,0.0,0.07458923012018204,0.0,0.0,0.0,0.5205649137496948,0.0
"DM-9925",False,"train",0.13716521859169006,0.0,0.0,0.24496830999851227,0.05653317645192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477446913719177,0.0
"DM-5094",True,"train",0.9688551425933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
