"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25789",False,"test",0.0,0.5848284363746643,0.0,0.0,0.0,0.12056343257427216,0.0,0.0,0.0,0.0,0.286983847618103,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.0,0.0,0.07372360676527023,0.5337217450141907,0.0,0.0,0.0,0.0,0.36736902594566345,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151437878608704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.3126378655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899363160133362,0.0,0.0,0.05034204199910164,0.0
"TIMOB-25767",False,"test",0.0,0.9901729226112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.5887528657913208,0.0,0.0,0.0,0.0,0.25826913118362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588693618774414,0.0
"TIMOB-25753",False,"test",0.26467376947402954,0.5238494277000427,0.0,0.0477818101644516,0.0,0.1573040783405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.5899555683135986,0.01050594449043274,0.0,0.0,0.0,0.0,0.0,0.09068045020103455,0.0,0.3040449321269989,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0660444125533104,0.7384875416755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341738790273666,0.0,0.11680431663990021,0.0
"TIMOB-25689",False,"test",0.2286710888147354,0.0,0.0,0.3363843262195587,0.0,0.0,0.0,0.0,0.09245645254850388,0.27337872982025146,0.0,0.0,0.06565188616514206,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.9886038899421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.02322736196219921,0.8972923159599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210875302553177,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.8978611826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509952574968338,0.0
"TIMOB-25606",False,"test",0.40400511026382446,0.0,0.0,0.0,0.0,0.06314612925052643,0.0,0.0,0.4994969069957733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.36855781078338623,0.43143099546432495,0.0,0.0,0.0,0.07465121895074844,0.0,0.0,0.0,0.0,0.11683636903762817,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.30925047397613525,0.18438377976417542,0.0,0.0,0.022715067490935326,0.0,0.0,0.0,0.16834929585456848,0.0,0.0,0.0,0.27350562810897827,0.029718492180109024,0.0
"TIMOB-25565",False,"test",0.2091953009366989,0.46550697088241577,0.0,0.0,0.2976325750350952,0.0,0.0,0.0,0.0,0.0,0.02526361308991909,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.7668697237968445,0.011121313087642193,0.0,0.0,0.11709447205066681,0.0,0.0,0.0,0.0,0.10108893364667892,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.3220502734184265,0.5284106135368347,0.11226550489664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968118153512478,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.46920204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338163375854492,0.13373848795890808,0.28520306944847107,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.2174723744392395,0.0,0.6883429884910583,0.0790465697646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.826492190361023,0.14646145701408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017149504274129868,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.253262996673584,0.5327627658843994,0.18053823709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576102688908577,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.02525336854159832,0.6580551266670227,0.0,0.0608222670853138,0.0,0.0,0.0,0.0,0.04201982542872429,0.0,0.1859249323606491,0.0,0.027318904176354408,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.5648511052131653,0.0,0.0,0.17672298848628998,0.0,0.12767180800437927,0.0,0.0,0.0,0.0,0.0,0.018862474709749222,0.0,0.10996191203594208
"TIMOB-25405",False,"test",0.0,0.0130067840218544,0.0,0.5479442477226257,0.34213787317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416515380144119,0.0,0.0
"TIMOB-25401",False,"test",0.25639089941978455,0.0,0.048986900597810745,0.17596736550331116,0.3183934688568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966339349746704,0.0,0.0
"TIMOB-25399",False,"test",0.4346669614315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364232063293457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.7519149780273438,0.23409469425678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.03838318586349487,0.23627148568630219,0.0,0.0,0.35980623960494995,0.2724769115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009779244661331
"TIMOB-25377",False,"test",0.0,0.6279512643814087,0.0,0.0,0.0,0.2652249336242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802341178059578,0.04439505934715271
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6798813939094543,0.0,0.0,0.0,0.0,0.2812027037143707,0.0,0.023447632789611816,0.0,0.0
"TIMOB-25353",True,"test",0.01130505371838808,0.0,0.0,0.0,0.0,0.0,0.48268038034439087,0.0,0.4837886691093445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.6586189270019531,0.22242607176303864,0.0,0.10284518450498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.9708284735679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.9792543649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.4111657440662384,0.0,0.0,0.0,0.47145193815231323,0.0,0.0,0.0,0.0,0.11029449105262756,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.06931523978710175,0.0,0.0,0.9100413918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.10190476477146149,0.5708988308906555,0.0,0.0,0.0,0.32017216086387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.5114980340003967,0.0,0.0,0.07954560220241547,0.0,0.38672345876693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.47257000207901,0.057129815220832825,0.07389100641012192,0.0,0.0,0.35354000329971313,0.0,0.0,0.036263301968574524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.03535188362002373,0.7227199077606201,0.0,0.0,0.0,0.13382385671138763,0.0,0.0,0.0,0.0,0.0,0.0,0.09902530163526535,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.3602243959903717,0.0,0.0,0.14456988871097565,0.4870936870574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.08995956927537918,0.6818979382514954,0.0,0.0,0.11457937955856323,0.10722097754478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.7365179657936096,0.0,0.0,0.10238028317689896,0.1533748358488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.9708255529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.49117544293403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060184139758348465,0.0,0.4386274516582489
"TIMOB-25223",False,"test",0.0,0.7401586174964905,0.0,0.0,0.07099416851997375,0.03020409122109413,0.0,0.0,0.0,0.0,0.0,0.0,0.06760010123252869,0.08523282408714294,0.0
"TIMOB-25220",False,"test",0.0,0.988328754901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.20009440183639526,0.6075039505958557,0.0,0.0,0.0,0.051505547016859055,0.1309625506401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.08883454650640488,0.0,0.0,0.23766890168190002,0.36564040184020996,0.0,0.19186066091060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850200802087784
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.3111565411090851,0.0,0.0,0.23791761696338654,0.0,0.4314078688621521,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.4683566987514496,0.0,0.0,0.0,0.0,0.3384002149105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164566159248352
"TIMOB-25175",False,"test",0.9782882332801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.31055036187171936,0.0,0.6436188817024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.27846625447273254,0.17569056153297424,0.0,0.0,0.0,0.2897678315639496,0.0,0.0,0.0,0.0,0.2508908212184906,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.42052945494651794,0.0,0.0,0.3593330383300781,0.0,0.06074577197432518,0.0,0.0,0.06336051970720291,0.09203451126813889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.04178229719400406,0.09856144338846207,0.0,0.0,0.0,0.0,0.7146844267845154,0.0,0.0,0.0,0.0,0.08742298930883408,0.048107847571372986
"TIMOB-25057",False,"test",0.20455195009708405,0.0,0.0,0.25469958782196045,0.0,0.0,0.23134812712669373,0.0,0.2314532995223999,0.0,0.0699029266834259,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.3803088665008545,0.0,0.0,0.0,0.14371269941329956,0.0,0.0,0.0,0.3671437203884125,0.0,0.0,0.0,0.08844953775405884,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.4163323640823364,0.0,0.0,0.0,0.0,0.3911033272743225,0.0,0.0,0.0,0.0,0.0,0.15616856515407562
"TIMOB-25027",False,"test",0.2199566513299942,0.0,0.26046285033226013,0.0,0.0,0.0,0.0,0.0,0.49670687317848206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.07487860321998596,0.07098781317472458,0.0,0.0,0.03458929806947708,0.0,0.0,0.25227493047714233,0.0,0.0,0.0,0.0,0.0,0.0,0.5652706623077393
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.7893540859222412,0.0,0.0,0.0,0.0,0.08728590607643127,0.1159505620598793,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.1279551386833191,0.0,0.0,0.7488600015640259,0.0,0.11296851187944412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.44526341557502747,0.0,0.0,0.0,0.5425264835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.554182231426239,0.0,0.09454255551099777,0.2481904774904251,0.03786899521946907,0.060674216598272324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.9813275337219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.9864711761474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.9423640966415405,0.03685538470745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020234830677509308,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.3261732757091522,0.0,0.0,0.0,0.3385983407497406,0.0,0.0,0.0,0.0,0.2455303966999054,0.0,0.0842558890581131,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.05238128826022148,0.0,0.0,0.0,0.194179967045784,0.14790228009223938,0.6020238399505615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.13788214325904846,0.6046902537345886,0.0,0.0,0.1366807222366333,0.0,0.0,0.0,0.11513920873403549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.08396046608686447,0.0,0.0,0.0,0.0,0.08208581060171127,0.0,0.47357887029647827,0.16233398020267487,0.19035394489765167,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.8571951389312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174204528331757,0.0,0.0
"TIMOB-24842",False,"test",0.1523067057132721,0.6542342901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842603087425232,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.5436184406280518,0.0,0.0,0.0,0.4469543993473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.1959477663040161,0.0,0.0,0.0,0.0,0.14708460867404938,0.0,0.0,0.6455344557762146,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.032859835773706436,0.0,0.0,0.0,0.9596566557884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.6633065342903137,0.0,0.0,0.20073923468589783,0.0,0.0,0.030887452885508537,0.0,0.0,0.0,0.0,0.0,0.09410485625267029,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.4394291937351227,0.0,0.020804278552532196,0.0,0.2543609142303467,0.0,0.0,0.029443936422467232,0.0,0.0,0.0,0.25048720836639404,0.0,0.0
"TIMOB-24819",False,"test",0.382097452878952,0.6067885160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.11009808629751205,0.0,0.0,0.0,0.0,0.0,0.0,0.24623331427574158,0.0,0.6186192631721497,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.36938753724098206,0.36136436462402344,0.18588437139987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718846544623375,0.0,0.0
"TIMOB-24810",False,"test",0.36097252368927,0.0,0.0,0.0,0.24764953553676605,0.0,0.0,0.0,0.35658448934555054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.4211030900478363,0.0,0.0,0.5376057624816895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.9846888184547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.9549293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547523707151413
"TIMOB-24776",False,"test",0.0,0.32123756408691406,0.0,0.0,0.0,0.0,0.31584855914115906,0.0,0.0,0.0,0.0,0.0,0.35536059737205505,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40703320503234863,0.0,0.0,0.0,0.5207062363624573,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.6361758708953857,0.1364799290895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284201622009277,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.8776031732559204,0.0,0.0,0.0,0.0,0.0,0.0,0.10662566125392914,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0715721994638443,0.0,0.0,0.1748778223991394,0.10733243077993393,0.0,0.0,0.0,0.0,0.041740793734788895,0.5872350335121155,0.014623666182160378,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.6069700121879578,0.0,0.0,0.35690736770629883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.055695176124572754,0.0,0.0,0.2110556960105896,0.0,0.14862506091594696,0.0,0.0,0.0,0.3074534833431244,0.09621451795101166,0.0,0.0,0.178625226020813
"TIMOB-24690",False,"test",0.3399212062358856,0.0,0.1198626458644867,0.1732736974954605,0.0,0.0,0.0,0.0,0.2018536925315857,0.0,0.14797592163085938,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.41913357377052307,0.14059020578861237,0.0,0.14979803562164307,0.0,0.0,0.0,0.0,0.2632112503051758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953325092792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.6698440313339233,0.1302984058856964,0.0,0.0,0.0,0.042960476130247116,0.0,0.15183156728744507,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.5380681753158569,0.0,0.0,0.0,0.0,0.0,0.26004573702812195,0.0,0.0,0.0,0.19363361597061157,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.5002923011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.4663586914539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.5437058210372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442113935947418,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.2827962040901184,0.4874252676963806,0.0,0.218651682138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.2582409679889679,0.22922304272651672,0.0,0.1281149983406067,0.0,0.25461235642433167,0.0,0.0,0.0,0.07553564757108688,0.0,0.0,0.0,0.04613802954554558,0.0
"TIMOB-24583",False,"test",0.0,0.6478841304779053,0.0,0.0,0.0,0.3405541479587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896275520324707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.9481218457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.06399913132190704,0.0,0.2598553001880646,0.0,0.0,0.0,0.0,0.0,0.25847843289375305,0.0,0.4047960042953491,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.3220110535621643,0.0,0.0,0.0,0.39842090010643005,0.0,0.0,0.0,0.06666743010282516,0.06242198869585991,0.13644251227378845,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.13892672955989838,0.4117974638938904,0.0,0.0,0.0,0.0,0.44325610995292664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.8448540568351746,0.0,0.0,0.0,0.051140110939741135,0.0,0.0,0.0,0.09468454867601395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.2761172652244568,0.6060197353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042872965335846
"TIMOB-24422",True,"test",0.0,0.0,0.059801552444696426,0.28673791885375977,0.22724759578704834,0.0,0.0,0.0,0.0,0.0,0.4187135100364685,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.787133514881134,0.0,0.0,0.05835438147187233,0.0,0.0,0.0,0.14531421661376953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.09508062899112701,0.0,0.0,0.0,0.0,0.19898326694965363,0.0,0.0,0.0,0.6391506195068359,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.3160935044288635,0.0,0.0,0.01628882624208927,0.4224209785461426,0.0,0.0,0.0,0.0,0.0,0.13358566164970398,0.0,0.0,0.10785675793886185
"TIMOB-24382",False,"test",0.0,0.5039972066879272,0.0,0.0,0.0,0.22521325945854187,0.0,0.0,0.25997546315193176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.48716849088668823,0.0,0.0,0.0,0.18631143867969513,0.06587109714746475,0.0,0.0,0.0,0.0,0.22864539921283722,0.0,0.0
"TIMOB-24337",False,"test",0.2632845640182495,0.09254924207925797,0.0,0.49569353461265564,0.13868452608585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.5142173171043396,0.06082576885819435,0.055322058498859406,0.0,0.0,0.3657067120075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.31934335827827454,0.0,0.09049579501152039,0.1822558492422104,0.0,0.0,0.0,0.0,0.27449917793273926,0.11818698793649673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.9600024819374084,0.03203197196125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.4984511137008667,0.0,0.0,0.23887869715690613,0.0,0.22929151356220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.3853396773338318,0.14433659613132477,0.0,0.15434691309928894,0.0,0.0,0.0,0.0,0.3037145435810089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.4991018772125244,0.0,0.0,0.14855386316776276,0.0,0.0,0.0,0.0,0.0,0.34699520468711853,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.1259763091802597,0.5243521332740784,0.0,0.0,0.0,0.07922156155109406,0.0,0.025556044653058052,0.0,0.0,0.18655972182750702,0.0,0.053134556859731674,0.0,0.0
"TIMOB-24246",False,"test",0.8666287064552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.41325128078460693,0.0,0.0,0.0,0.36810919642448425,0.0,0.0,0.0,0.18528883159160614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0689937025308609,0.4676293730735779,0.0,0.0,0.1801649034023285,0.12218210846185684,0.0,0.0,0.0,0.0,0.15815284848213196,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.371601939201355,0.0,0.17015717923641205,0.22390125691890717,0.0,0.0,0.0,0.0,0.2183454930782318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.14077019691467285,0.0,0.1532626897096634,0.0,0.0,0.0,0.0,0.0,0.669593334197998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.4282045066356659,0.0,0.0,0.0,0.0,0.0,0.20835460722446442,0.0,0.0,0.0,0.3405568301677704,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.018162179738283157,0.0,0.0,0.28411927819252014,0.0,0.01916767656803131,0.0,0.0,0.0,0.0,0.6755205988883972,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.6545925736427307,0.0,0.16541478037834167,0.0,0.0,0.0,0.0,0.15836471319198608,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.19298326969146729,0.4649209678173065,0.0,0.0,0.0,0.3162832260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.13058890402317047,0.0,0.0,0.0,0.0,0.17027992010116577,0.6724498271942139,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.21774230897426605,0.2480892837047577,0.0,0.05158018693327904,0.0,0.053806550800800323,0.0,0.0,0.40789321064949036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.024609403684735298,0.0,0.0,0.01450684666633606,0.8753281235694885,0.02645901031792164,0.053427938371896744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938929080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.7268948554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384214520454407,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.990898072719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47654959559440613,0.0,0.4857423007488251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.6276567578315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288402527570724,0.0,0.2069907784461975,0.0,0.0971771627664566
"TIMOB-24086",False,"test",0.0,0.5490002632141113,0.32452788949012756,0.0,0.0,0.0,0.0,0.0,0.1054038405418396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.18577125668525696,0.0,0.0,0.0,0.0,0.13147477805614471,0.0,0.0,0.28690579533576965,0.0,0.0,0.0,0.3814520537853241,0.0,0.0
"TIMOB-24071",False,"test",0.4257039427757263,0.0,0.0,0.0,0.22296997904777527,0.33648374676704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.10625293105840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87031090259552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.3161207139492035,0.06623822450637817,0.0,0.0,0.0,0.0634036585688591,0.2865487337112427,0.0,0.25635826587677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.4012264311313629,0.07995101064443588,0.0,0.0,0.05486220121383667,0.0,0.2693915069103241,0.0,0.18939462304115295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.24457906186580658,0.05184248462319374,0.0,0.0,0.6311447620391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580924242734909
"TIMOB-24057",False,"test",0.0,0.0,0.2844821512699127,0.17820806801319122,0.21550382673740387,0.0,0.0,0.0,0.30549266934394836,0.0,0.0,0.0,0.0,0.0,0.0
