"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1437",False,"test",0.013364752754569054,0.2118096649646759,0.013364752754569054,0.01336474996060133,0.013364769518375397,0.013364745303988457,0.1995762139558792,0.013364782556891441,0.01336474996060133,0.013364801183342934,0.013364756479859352,0.013364747166633606,0.013364759273827076,0.42823705077171326,0.01336474996060133
"XD-1433",False,"test",0.013380513526499271,0.013380509801208973,0.013380516320466995,0.01338055357336998,0.013380531221628189,0.013380543328821659,0.013380528427660465,0.013380544260144234,0.013380514457821846,0.013380524702370167,0.013380521908402443,0.013380524702370167,0.8126725554466248,0.013380544260144234,0.013380550779402256
"XD-1431",True,"test",0.056202273815870285,0.0,0.0,0.0,0.0,0.40338361263275146,0.0,0.0,0.17162881791591644,0.11606931686401367,0.0,0.07467532157897949,0.0,0.15864507853984833,0.0
"XD-1428",True,"test",0.5250566005706787,0.0,0.0,0.0,0.0,0.0,0.23625333607196808,0.0,0.0,0.0,0.0,0.0,0.20532971620559692,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.05147714912891388,0.0,0.0,0.24797119200229645,0.2147962749004364,0.0,0.45000025629997253,0.0,0.0,0.0,0.0,0.012463810853660107,0.0
"XD-1420",False,"test",0.0,0.0,0.15810556709766388,0.024215051904320717,0.0,0.0,0.0,0.0,0.4026677906513214,0.245387002825737,0.0,0.0,0.11179230362176895,0.02578868716955185,0.026620181277394295
"XD-1418",False,"test",0.0,0.0,0.05293124169111252,0.0,0.0,0.1393767148256302,0.0,0.0,0.33742833137512207,0.17892129719257355,0.0,0.0,0.14318159222602844,0.1007375568151474,0.039298731833696365
"XD-1410",False,"test",0.0,0.0,0.0,0.40255337953567505,0.0,0.09421464800834656,0.43048927187919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"test",0.11584822088479996,0.0,0.0,0.23657940328121185,0.0,0.0,0.0,0.0,0.14451569318771362,0.0,0.0,0.0,0.4831955134868622,0.0,0.0
"XD-1398",False,"test",0.13545545935630798,0.0,0.0,0.08747629076242447,0.0,0.0,0.05268630385398865,0.0,0.46060624718666077,0.0,0.0,0.0,0.24778735637664795,0.0,0.0
"XD-1389",False,"test",0.0,0.0,0.0,0.018613405525684357,0.0,0.14077535271644592,0.0,0.0,0.0,0.7873901128768921,0.0,0.0,0.0,0.0,0.051138415932655334
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.12194964289665222,0.0,0.0,0.24000264704227448,0.0,0.0,0.0,0.0,0.565303385257721,0.0
"XD-1379",False,"test",0.07436960190534592,0.0,0.0,0.32467126846313477,0.0,0.0,0.02913796529173851,0.07672720402479172,0.28481584787368774,0.0867919772863388,0.0,0.11622927337884903,0.0,0.0,0.0
"XD-1377",False,"test",0.3551241457462311,0.06324514746665955,0.0,0.0,0.0,0.0,0.15794146060943604,0.09350019693374634,0.0,0.17128753662109375,0.0,0.0,0.14013054966926575,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.26860857009887695,0.0,0.0,0.5380951166152954,0.13990317285060883,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.2145768254995346,0.0,0.0,0.0,0.0,0.0,0.0,0.07897519320249557,0.0,0.14767301082611084,0.0,0.0,0.5412251353263855,0.0,0.0
"XD-1354",False,"test",0.08788657188415527,0.0,0.0,0.2136884182691574,0.0,0.0,0.0,0.15579986572265625,0.0,0.4221358895301819,0.0,0.08708823472261429,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.0,0.08208968490362167,0.0,0.22490839660167694,0.0,0.0,0.1984277367591858,0.47222721576690674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776988685131073,0.0,0.0,0.0,0.0,0.5500622987747192,0.0
"XD-1344",False,"test",0.34583064913749695,0.0,0.0,0.0,0.0,0.0,0.21954241394996643,0.0,0.060375165194272995,0.0,0.0,0.027713870629668236,0.3401396870613098,0.0,0.0
"XD-1337",True,"test",0.13704441487789154,0.0,0.034935664385557175,0.22516171634197235,0.0,0.1571221500635147,0.05796213075518608,0.0,0.13156740367412567,0.11508876830339432,0.0,0.0,0.1331324577331543,0.0,0.0
"XD-1334",False,"test",0.3578905165195465,0.0,0.0,0.09186116605997086,0.0,0.0,0.0,0.0,0.5194376707077026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833029568195343,0.4206920862197876,0.0,0.1020449548959732,0.0,0.0,0.0,0.3039623498916626
"XD-1327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09654434770345688,0.0,0.024147232994437218,0.0,0.0,0.0,0.0,0.0,0.875928521156311
"XD-1316",False,"test",0.1328500509262085,0.0,0.17702637612819672,0.0,0.16255134344100952,0.0,0.09735259413719177,0.08426358550786972,0.22924721240997314,0.0,0.0,0.0,0.10964913666248322,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10689867287874222,0.0,0.0,0.06054629758000374,0.0,0.0,0.8028721809387207,0.0,0.0
"XD-1310",False,"test",0.0,0.0,0.0,0.5996149778366089,0.0,0.0,0.0859386995434761,0.0,0.07366415858268738,0.0,0.0,0.0,0.23489688336849213,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.14530031383037567,0.03271948918700218,0.2539989650249481,0.0,0.0,0.0,0.2894992232322693,0.0,0.0,0.0,0.26387250423431396,0.0,0.0
"XD-1291",False,"test",0.0,0.0,0.0,0.012856799177825451,0.2007531374692917,0.1386100947856903,0.03032108023762703,0.0,0.0,0.5579145550727844,0.0,0.0,0.025523202493786812,0.0,0.031199494376778603
"XD-1281",False,"test",0.0,0.11974046379327774,0.0,0.24336634576320648,0.0,0.0,0.0,0.4330182373523712,0.16072411835193634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21835491061210632,0.0,0.7043476104736328,0.0,0.0,0.0,0.0,0.0,0.06534142792224884
"XD-1272",False,"test",0.0,0.0,0.0,0.11179196089506149,0.0,0.0,0.042475394904613495,0.0,0.5134427547454834,0.07399016618728638,0.0,0.0,0.23539407551288605,0.0,0.0
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856306433677673,0.0,0.6090239882469177,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.2136867791414261,0.0,0.0,0.0,0.2172069549560547,0.5155300498008728,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.1487814486026764,0.011121533811092377,0.37585029006004333,0.01112155057489872,0.011121559888124466,0.01112154871225357,0.3419097065925598,0.011121544055640697,0.01112156268209219,0.011121533811092377,0.011121529154479504,0.011121571063995361,0.011121533811092377,0.011121547780930996,0.011121531948447227
"XD-1241",False,"test",0.0,0.0,0.0,0.454446941614151,0.0,0.0,0.0,0.0,0.0,0.10851697623729706,0.0,0.0,0.08933504670858383,0.3183518052101135,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.49776574969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438304662704468,0.1287577748298645
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15283247828483582,0.0,0.4054575562477112,0.0,0.0,0.0,0.0,0.41301649808883667,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.5840798616409302,0.0,0.32852619886398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.5321173667907715,0.0,0.0,0.16769234836101532,0.0,0.0,0.0,0.0,0.0,0.0,0.20867735147476196,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934812545776367,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.3977224826812744,0.0,0.0,0.0,0.5018753409385681,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"test",0.3294525146484375,0.09938130527734756,0.0,0.0,0.0,0.10328619927167892,0.0,0.16266873478889465,0.2574726343154907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.08603180199861526,0.0,0.057608138769865036,0.0,0.0,0.0,0.05292919650673866,0.0,0.5313325524330139,0.12289229035377502,0.0,0.04685230180621147,0.0,0.0,0.09573905169963837
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841244637966156,0.12744151055812836,0.12581564486026764,0.0,0.06568656116724014,0.28722313046455383,0.0871153324842453
"XD-1222",False,"test",0.0,0.0,0.0,0.06887795031070709,0.0,0.0,0.19000473618507385,0.0,0.17291739583015442,0.27458348870277405,0.0,0.190401092171669,0.09091617912054062,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.0,0.0,0.036531705409288406,0.0,0.0,0.0,0.27860787510871887,0.06768587976694107,0.0,0.0,0.0,0.5961830615997314,0.0
"XD-1216",False,"test",0.016667015850543976,0.016667013987898827,0.766661524772644,0.016667013987898827,0.016667025163769722,0.016667041927576065,0.016667090356349945,0.016667019575834274,0.016667066141963005,0.01666700839996338,0.016667021438479424,0.016667107120156288,0.01666700653731823,0.01666703261435032,0.01666700653731823
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847487926483154,0.0,0.0,0.0,0.6229555606842041,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.13862110674381256,0.640120804309845,0.0,0.0,0.0,0.0,0.0,0.14782679080963135,0.0,0.0,0.0
"XD-1208",False,"test",0.0,0.0,0.22927361726760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468752026557922
"XD-1207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434848487377167,0.0,0.0,0.0,0.0,0.5477880835533142
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792447090148926,0.433957576751709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.0,0.0,0.0,0.11739885807037354,0.0457182303071022,0.3267879784107208,0.0,0.0862017422914505,0.0,0.0,0.07984748482704163,0.2394353747367859,0.07497871667146683,0.023442214354872704
"XD-1193",False,"test",0.013341639190912247,0.01334163174033165,0.013341630809009075,0.01334168016910553,0.013341668993234634,0.8132168650627136,0.013341650366783142,0.013341706246137619,0.013341645710170269,0.013341636396944523,0.013341653160750866,0.013341646641492844,0.013341700658202171,0.013341639190912247,0.013341646641492844
"XD-1192",False,"test",0.0,0.41004642844200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49364277720451355
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.26125815510749817,0.2500858008861542,0.0,0.4465104937553406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.3151266872882843,0.0,0.0,0.0,0.0,0.27185675501823425,0.0,0.0,0.0,0.0,0.34005606174468994
"XD-1187",False,"test",0.15694847702980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362206131219864,0.4915241301059723,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"test",0.0,0.0,0.1823476254940033,0.25640955567359924,0.0,0.0,0.0,0.24615003168582916,0.0,0.2933865189552307,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652372419834137,0.0,0.23878899216651917,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.1395007073879242,0.0,0.18754839897155762,0.0,0.12853772938251495,0.0,0.19802157580852509,0.0,0.0,0.0,0.0,0.0,0.31419429183006287
"XD-1171",False,"test",0.3794243335723877,0.0,0.0,0.0,0.10579431802034378,0.0,0.0,0.0,0.10707560181617737,0.0,0.0,0.0,0.25165626406669617,0.14191636443138123,0.0
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.311450719833374,0.0,0.24413231015205383,0.0,0.0,0.0,0.0,0.0,0.37773120403289795,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.8832919597625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.22551873326301575,0.0,0.0,0.0,0.36393582820892334,0.0,0.0,0.16424930095672607,0.0,0.0,0.0,0.0,0.18967735767364502
"XD-1155",False,"test",0.0,0.04210938885807991,0.023009859025478363,0.0,0.0,0.049362361431121826,0.0,0.0,0.0,0.5941843390464783,0.0,0.0,0.2829270362854004,0.0,0.0
"XD-1150",False,"test",0.0,0.0,0.0,0.0,0.0,0.17134517431259155,0.0,0.7047457098960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.051743943244218826,0.0,0.0,0.0,0.0,0.0,0.05726662650704384,0.0,0.1935987025499344,0.2044995129108429,0.4720403254032135,0.0,0.0,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041080832481384,0.0,0.10918028652667999,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.22684639692306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336764335632324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412384808063507,0.21128809452056885,0.39021036028862,0.0,0.0674305334687233,0.0,0.0,0.1618293821811676
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.36942073702812195,0.1344798356294632,0.07529636472463608,0.2783783972263336,0.12650425732135773,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"test",0.011119416914880276,0.011119432747364044,0.35218292474746704,0.011119446717202663,0.011119412258267403,0.01111940573900938,0.011119409464299679,0.266233891248703,0.011119425296783447,0.011119402013719082,0.011119406670331955,0.011119416914880276,0.011119421571493149,0.011119416914880276,0.24815018475055695
"XD-1122",False,"test",0.0,0.0,0.3869817554950714,0.0,0.0,0.0,0.0,0.0,0.34934544563293457,0.08594358712434769,0.0,0.0,0.0,0.11557097733020782,0.0
"XD-1118",False,"test",0.6163743138313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783002972602844,0.0,0.0,0.0,0.0,0.16961896419525146,0.0
"XD-1116",False,"test",0.4072721004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686359167098999,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304994225502014,0.0,0.0,0.0,0.33611199259757996,0.0,0.0
"XD-1109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677846074104309,0.286260187625885,0.08850187808275223,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666485548019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"test",0.0,0.0,0.0,0.6545646786689758,0.0,0.0,0.0,0.15466536581516266,0.0,0.0,0.0,0.0,0.15997140109539032,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.9688824415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.0,0.09189832955598831,0.0,0.0,0.0,0.0,0.06783470511436462,0.0,0.0,0.0,0.8160226345062256,0.017252180725336075,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855215787887573,0.0,0.0,0.0,0.0,0.15771588683128357,0.44118010997772217
"XD-1068",False,"test",0.5161390900611877,0.0,0.0,0.0,0.0,0.19126339256763458,0.11770153045654297,0.0,0.0,0.13149809837341309,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"test",0.12229651212692261,0.0,0.0,0.0,0.0,0.08960338681936264,0.35067886114120483,0.0,0.1854471117258072,0.0,0.0,0.0,0.0605158656835556,0.07933545112609863,0.10533344000577927
"XD-1064",False,"test",0.07896076887845993,0.0,0.0,0.0,0.0,0.1257973611354828,0.5045937895774841,0.0,0.07135164737701416,0.0,0.0,0.0,0.15809203684329987,0.05492293834686279,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.10459324717521667,0.0,0.5362794995307922,0.0,0.0,0.0,0.0,0.0,0.0,0.29230624437332153,0.0,0.0
"XD-1060",False,"test",0.0,0.0,0.10042164474725723,0.18136897683143616,0.0,0.31007546186447144,0.0,0.16139905154705048,0.0,0.233815535902977,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.4613973796367645,0.0,0.0,0.0,0.0,0.49040910601615906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.0,0.0,0.0,0.0,0.0,0.15334059298038483,0.0,0.1182006374001503,0.3204825520515442,0.11369917541742325,0.0,0.0,0.1595427691936493,0.0,0.12287051975727081
"XD-1049",False,"test",0.01333613321185112,0.01333611086010933,0.8132947087287903,0.013336181640625,0.013336078263819218,0.013336073607206345,0.013336057774722576,0.013336078263819218,0.01333609502762556,0.013336077332496643,0.01333606243133545,0.013336066156625748,0.01333609502762556,0.01333607081323862,0.01333611086010933
"XD-1044",False,"test",0.0,0.0,0.15742695331573486,0.0,0.0,0.0,0.4680965840816498,0.0,0.15038755536079407,0.1782020926475525,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"test",0.3050556778907776,0.0,0.0,0.0,0.0,0.0,0.39873528480529785,0.24907830357551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.02052456885576248,0.0,0.0,0.08318203687667847,0.0,0.0,0.19809387624263763,0.0,0.024352170526981354,0.0759398564696312,0.0,0.10667555779218674,0.0665682703256607,0.0,0.4180469512939453
"XD-1037",False,"test",0.0,0.0,0.045203182846307755,0.0,0.056760355830192566,0.0,0.20665587484836578,0.0,0.23615595698356628,0.2780302166938782,0.0,0.0,0.11686532199382782,0.0544443316757679,0.0
"XD-1028",False,"test",0.5106512904167175,0.0,0.1626477837562561,0.0,0.0,0.0,0.0,0.0,0.1399158239364624,0.0,0.0,0.0,0.11331778019666672,0.0,0.0
"XD-1023",False,"test",0.0,0.0,0.0,0.0,0.0,0.05915874242782593,0.13909755647182465,0.0,0.2546144723892212,0.22722521424293518,0.0,0.0,0.30447152256965637,0.0,0.0
"XD-1017",False,"test",0.0,0.05846262723207474,0.13445279002189636,0.1860472857952118,0.0,0.0,0.0,0.0,0.4019274413585663,0.0,0.0,0.0,0.1921905130147934,0.0,0.0
"XD-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580491065979004,0.3212491571903229,0.0,0.0,0.0,0.0,0.274617075920105
"XD-1015",False,"test",0.0,0.0,0.0,0.11872155219316483,0.0,0.0,0.1289825141429901,0.0,0.12371908873319626,0.22435572743415833,0.0,0.0,0.05524066463112831,0.0,0.326661616563797
"XD-1012",False,"test",0.0,0.0,0.0,0.14880460500717163,0.0,0.24002942442893982,0.0,0.0,0.42143940925598145,0.0,0.0,0.0,0.0,0.0,0.17524053156375885
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251699328422546,0.4375982880592346,0.0,0.31349149346351624
"XD-1006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825564086437225,0.0,0.1590096652507782,0.6206659078598022,0.0,0.06323747336864471
"XD-1003",False,"test",0.0,0.0,0.04048103839159012,0.0,0.0,0.0,0.0,0.09756827354431152,0.0,0.0,0.0766267478466034,0.0,0.49148786067962646,0.0,0.27287667989730835
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046190787106752396,0.0,0.0,0.80515456199646,0.0,0.12240320444107056
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306687951087952,0.0,0.0,0.0,0.42364102602005005,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186524212360382,0.0,0.0,0.0,0.0,0.0,0.6466100811958313
"XD-984",False,"test",0.10615188628435135,0.0,0.0,0.0,0.0,0.0,0.026734666898846626,0.0,0.10881166905164719,0.04957028105854988,0.0,0.020958103239536285,0.07254601269960403,0.09434731304645538,0.5128054618835449
"XD-977",False,"test",0.0,0.0,0.0,0.0,0.059917304664850235,0.05290175601840019,0.0,0.0,0.07845049351453781,0.1611567884683609,0.0,0.0,0.4324166178703308,0.20880171656608582,0.0
"XD-976",False,"test",0.0,0.11284139752388,0.0,0.0,0.0,0.0,0.0,0.1459036022424698,0.24910207092761993,0.14902442693710327,0.0,0.0,0.1983841508626938,0.12511391937732697,0.0
"XD-969",False,"test",0.040930960327386856,0.0,0.0,0.0434691496193409,0.02476557344198227,0.11742661893367767,0.06857416033744812,0.03429066017270088,0.21263453364372253,0.0,0.11956711113452911,0.0,0.22952944040298462,0.10681547969579697,0.0
"XD-962",False,"test",0.0,0.0,0.3112564980983734,0.0,0.0,0.0,0.0,0.0,0.3004642128944397,0.0,0.06323574483394623,0.27918902039527893,0.0,0.0,0.0
"XD-961",False,"test",0.0,0.05536547675728798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581219911575317,0.0,0.07437661290168762,0.0,0.0,0.0
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.19960498809814453,0.7216041684150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"test",0.016669904813170433,0.01666988804936409,0.4491952359676361,0.01666990853846073,0.016669902950525284,0.01666988618671894,0.016669919714331627,0.01666991598904133,0.016669947654008865,0.016669897362589836,0.016669880598783493,0.016669901087880135,0.01666988991200924,0.3340960144996643,0.01666990853846073
"XD-942",False,"test",0.016672169789671898,0.01667209342122078,0.016672099009156227,0.01667209528386593,0.016672108322381973,0.016672108322381973,0.016672100871801376,0.016672110185027122,0.016672108322381973,0.7665905356407166,0.01667209342122078,0.01667209342122078,0.016672097146511078,0.016672102734446526,0.016672106459736824
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2665540277957916,0.0,0.43645718693733215,0.24354662001132965,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"test",0.0,0.0,0.21225488185882568,0.0,0.0,0.0,0.0,0.0,0.6442409157752991,0.0,0.0,0.0,0.0,0.10870833694934845,0.0
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396453380584717,0.0,0.0,0.0,0.0,0.2244577258825302,0.07424803078174591,0.0
"XD-916",False,"test",0.19578804075717926,0.0,0.0,0.0,0.09573659300804138,0.13308703899383545,0.0,0.0,0.0,0.5549976229667664,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.20236711204051971,0.0,0.0,0.0,0.0,0.0,0.299996942281723,0.12674306333065033,0.0,0.14458605647087097,0.0,0.0,0.0,0.0,0.20062822103500366
"XD-907",False,"test",0.0,0.0,0.7647532224655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557408213615417,0.0,0.0
"XD-900",False,"test",0.0,0.0,0.0,0.0,0.1353743076324463,0.0,0.0,0.0,0.0,0.5093085765838623,0.0,0.0,0.0,0.30813875794410706,0.0
"XD-899",False,"test",0.0,0.0,0.0,0.4135976731777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622378349304199,0.1041111871600151
"XD-896",False,"test",0.0,0.0,0.0,0.04460583254694939,0.12357724457979202,0.17325347661972046,0.0,0.0,0.29176202416419983,0.0,0.0,0.21773329377174377,0.1237684041261673,0.0,0.0
"XD-880",False,"test",0.016671473160386086,0.01667146012187004,0.016671430319547653,0.0166714396327734,0.32228583097457886,0.01667144149541855,0.016671432182192802,0.25125831365585327,0.2263985127210617,0.016671452671289444,0.016671450808644295,0.0166714396327734,0.016671475023031235,0.0166714359074831,0.01667144149541855
"XD-875",False,"test",0.0,0.0,0.0,0.33054766058921814,0.0,0.0,0.09126770496368408,0.0,0.0,0.2836437225341797,0.0,0.25767725706100464,0.0,0.0,0.0
"XD-874",False,"test",0.0,0.0,0.12104492634534836,0.0,0.0,0.0,0.03802932798862457,0.0,0.09532778710126877,0.1864509880542755,0.0,0.0,0.0,0.18085485696792603,0.36522695422172546
"XD-871",False,"test",0.0,0.0,0.0,0.1105099469423294,0.0,0.1532689779996872,0.5050157904624939,0.0,0.21847787499427795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420660853385925,0.6174256801605225,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"test",0.0,0.0,0.0,0.12706400454044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208684802055359,0.2060355544090271,0.11545343697071075
"XD-862",False,"test",0.0,0.0,0.1442020982503891,0.0,0.0913696140050888,0.05066327005624771,0.0,0.0,0.0,0.1252235621213913,0.0,0.11653979122638702,0.20939218997955322,0.0,0.2500612437725067
"XD-858",False,"test",0.01333621982485056,0.013336185365915298,0.013336182571947575,0.0133362403139472,0.013336197473108768,0.5403097867965698,0.013336182571947575,0.013336177915334702,0.013336177915334702,0.2863197326660156,0.013336185365915298,0.013336182571947575,0.013336215168237686,0.013336177915334702,0.013336194679141045
"XD-854",False,"test",0.32621774077415466,0.0,0.0,0.09602884203195572,0.0,0.0,0.0,0.0,0.3845534324645996,0.0,0.0,0.0,0.0,0.15978161990642548,0.0
"XD-847",False,"test",0.10231827944517136,0.05302122235298157,0.0,0.2097954899072647,0.0,0.0,0.0,0.31881898641586304,0.0,0.28696906566619873,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"test",0.24015352129936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115599513053894
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918463945388794,0.22626088559627533,0.0,0.0,0.1563098430633545,0.0,0.2936563193798065
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.11603295058012009,0.0,0.0,0.3125700354576111,0.35135653614997864,0.0,0.0,0.0,0.17412768304347992,0.0,0.0
"XD-804",False,"test",0.0,0.0,0.0,0.0,0.0,0.10240063071250916,0.0,0.0,0.6081947088241577,0.13401834666728973,0.0,0.13472393155097961,0.0,0.0,0.0
"XD-802",False,"test",0.013370978645980358,0.013370885513722897,0.5326558947563171,0.013370899483561516,0.013370905071496964,0.013370894826948643,0.29352226853370667,0.013370892032980919,0.013370907865464687,0.013370946981012821,0.013370894826948643,0.013370896689593792,0.013370909728109837,0.013370959088206291,0.013370921835303307
"XD-799",False,"test",0.11577033251523972,0.0,0.029168155044317245,0.015264184214174747,0.0,0.0,0.19952797889709473,0.0,0.19849130511283875,0.2525302767753601,0.0,0.0,0.0,0.0,0.1851399689912796
"XD-792",False,"test",0.0,0.0,0.1954980194568634,0.29047587513923645,0.0,0.0,0.0,0.39970362186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"test",0.011118710041046143,0.011118698865175247,0.01111873984336853,0.36931517720222473,0.01111871562898159,0.011118721216917038,0.011118706315755844,0.011118718422949314,0.011118702590465546,0.011118726804852486,0.011118700727820396,0.011118710041046143,0.011118700727820396,0.011118710972368717,0.486141562461853
