"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.40300554037094116,0.0,0.10446387529373169,0.0,0.0,0.47025179862976074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.2610863149166107,0.0,0.0,0.0,0.0,0.0,0.6878772377967834,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.32239246368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650978326797485,0.0,0.0
"TIMOB-24479",False,"test",0.6867265701293945,0.0,0.0,0.0,0.0,0.08426515758037567,0.0,0.06093570590019226,0.0,0.09215401113033295,0.0,0.0,0.0,0.0,0.07052785903215408
"TIMOB-24478",False,"test",0.48504212498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48398593068122864,0.0,0.0
"TIMOB-24470",False,"test",0.23327122628688812,0.06852345913648605,0.0,0.0,0.0,0.0,0.0,0.0,0.134248748421669,0.0,0.0,0.0,0.0,0.551296591758728,0.0
"TIMOB-24459",False,"test",0.04887056350708008,0.01662452332675457,0.0,0.0,0.0,0.0,0.0,0.0,0.04541382938623428,0.13328015804290771,0.0,0.027629874646663666,0.3892481327056885,0.3346882164478302,0.0
"TIMOB-24455",False,"test",0.28802141547203064,0.0,0.0,0.2689986228942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729772686958313,0.2585255205631256,0.0
"TIMOB-24426",False,"test",0.2829577326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419919490814209,0.0,0.16452151536941528
"TIMOB-24401",False,"test",0.5514809489250183,0.0,0.0,0.0,0.0,0.2905110716819763,0.0,0.0,0.0,0.0,0.0,0.1470392644405365,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060118913650513,0.0,0.04516574740409851,0.7756009697914124,0.0,0.0
"TIMOB-24386",False,"test",0.9177521467208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332497201859951,0.0,0.0,0.046958547085523605
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601027190685272,0.0,0.0,0.0,0.38111743330955505,0.3311537802219391
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.4381486475467682,0.16682401299476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568778336048126,0.0,0.0
"TIMOB-24367",False,"test",0.04665408656001091,0.1607731133699417,0.0,0.17384466528892517,0.0,0.0,0.0,0.0,0.0,0.01709083467721939,0.31491518020629883,0.0,0.2846572697162628,0.0,0.0
"TIMOB-24352",True,"test",0.5368331074714661,0.0,0.0,0.0,0.0,0.11139894276857376,0.0,0.12036843597888947,0.0,0.1903584599494934,0.0,0.02820073999464512,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.013471865095198154,0.0,0.0,0.04633484035730362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466007590293884,0.0,0.3858388662338257
"TIMOB-24314",False,"test",0.3619735836982727,0.12034010142087936,0.0,0.21396511793136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743144929409027
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.23488681018352509,0.0,0.0,0.0,0.0,0.3044688403606415,0.0,0.0,0.0,0.2065376341342926,0.23777401447296143,0.0
"TIMOB-24277",False,"test",0.8243350386619568,0.0,0.0,0.0,0.0,0.0,0.0,0.16762566566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.4671378433704376,0.0,0.0,0.012403474189341068,0.0,0.0,0.01397519838064909,0.0,0.0,0.0,0.0,0.0,0.20501072704792023,0.0,0.2958427965641022
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.9481158256530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.5146712064743042,0.0,0.0,0.0,0.0,0.02845538593828678,0.0,0.0,0.0,0.19286419451236725,0.0,0.0,0.2450801283121109,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024011194705963,0.0,0.0,0.0,0.0,0.5614478588104248,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367228031158447,0.0,0.03277958557009697,0.04340650886297226,0.0,0.2794123888015747
"TIMOB-24211",False,"test",0.678989589214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753344774246216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.503052294254303,0.0,0.0,0.0,0.0,0.1838407963514328,0.0,0.0,0.026564180850982666,0.0,0.0,0.0,0.2788095474243164,0.0,0.0
"TIMOB-24192",False,"test",0.43410325050354004,0.0,0.0,0.0,0.0,0.11119392514228821,0.0,0.0,0.0,0.0,0.0,0.0,0.3843434154987335,0.0,0.0617232508957386
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777348041534424,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797944664955139,0.0,0.3961239755153656,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.06310981512069702,0.0,0.0,0.1394137740135193,0.12530267238616943,0.5146562457084656,0.0,0.15442736446857452,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.1366528868675232,0.15231464803218842,0.0,0.0,0.0,0.0,0.0,0.0,0.029218649491667747,0.18208830058574677,0.0,0.31601375341415405,0.17852145433425903
"TIMOB-24174",False,"test",0.44975367188453674,0.0,0.07161251455545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335742950439453,0.0,0.11552207171916962
"TIMOB-24161",False,"test",0.17316795885562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58775794506073,0.0,0.041583504527807236,0.0,0.18322694301605225
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.1570538580417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784514904022217,0.6684154868125916
"TIMOB-24138",False,"test",0.8763800263404846,0.0,0.0,0.021083185449242592,0.0,0.03184031322598457,0.0,0.0,0.0,0.0,0.0,0.0,0.06792131066322327,0.0,0.0
"TIMOB-24130",False,"test",0.9922723770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.02824701927602291,0.18741746246814728,0.0,0.10500454157590866,0.0,0.0,0.0,0.0,0.0,0.09544096142053604,0.49041512608528137,0.07292346656322479,0.0,0.018909288570284843,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878742694854736,0.0,0.0
"TIMOB-24125",False,"test",0.09561651200056076,0.0,0.0,0.0,0.0,0.059320319443941116,0.0,0.0,0.0,0.0,0.0,0.0,0.7368947267532349,0.0,0.10075139999389648
"TIMOB-24097",False,"test",0.228628009557724,0.0,0.0,0.07546329498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296416401863098,0.0,0.3524206876754761
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.07012923061847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217314541339874,0.0,0.6153899431228638,0.17810213565826416
"TIMOB-24091",False,"test",0.0,0.30047932267189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44832393527030945,0.0,0.2400769740343094,0.0
"TIMOB-24071",False,"test",0.5421739816665649,0.0,0.0,0.0,0.0,0.23756912350654602,0.0,0.08271335065364838,0.0,0.0,0.12393821775913239,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.5325050950050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596647322177887,0.0,0.0
"TIMOB-24057",False,"test",0.05959443375468254,0.0,0.0,0.08352237194776535,0.0,0.0,0.2184738963842392,0.0,0.0,0.09904465824365616,0.0,0.0,0.0,0.5245299935340881,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110059976577759,0.0,0.46970662474632263,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.035386405885219574,0.0,0.0,0.0,0.0,0.09354256093502045,0.4560805857181549,0.0,0.10532256215810776,0.08295600116252899,0.22456564009189606,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503011345863342,0.0,0.0,0.0,0.5223358273506165,0.2392769455909729
"TIMOB-24012",False,"test",0.0,0.3189502954483032,0.03927816078066826,0.0,0.5938165187835693,0.0,0.0,0.0,0.0,0.0,0.04695775732398033,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326822131872177,0.0,0.3686182498931885,0.0,0.3516075015068054,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289538711309433,0.0,0.0,0.6743366122245789,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.2828046381473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659387469291687,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822411835193634,0.0,0.0,0.813041627407074,0.0,0.07642457634210587
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638041615486145,0.0,0.12415563315153122,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.8598492741584778,0.0,0.03359224647283554,0.0,0.0,0.0,0.0,0.0,0.0,0.10487568378448486,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.035125020891427994,0.0,0.0,0.0,0.06790080666542053,0.0,0.4407365024089813,0.0,0.44222235679626465,0.0
"TIMOB-23938",False,"test",0.0,0.043129660189151764,0.0,0.5825024247169495,0.0,0.0,0.0,0.0,0.07665955275297165,0.0,0.0652155876159668,0.22890429198741913,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068113803863525,0.0,0.12871405482292175,0.0,0.0,0.7004866600036621,0.0
"TIMOB-23924",False,"test",0.0,0.06045379117131233,0.0,0.17472268640995026,0.0,0.024100759997963905,0.0,0.0,0.0,0.32310751080513,0.0,0.0,0.26431214809417725,0.0,0.1456436663866043
"TIMOB-23898",True,"test",0.28786566853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.2541830837726593,0.0,0.0,0.0,0.3046763241291046,0.14756925404071808,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3985621929168701,0.0,0.0,0.0,0.0,0.0,0.5435733795166016,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48579347133636475,0.0,0.0,0.0,0.4935568571090698,0.0,0.0
"TIMOB-23875",False,"test",0.5929204821586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772230625152588,0.0,0.0,0.19015659391880035,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884996652603149,0.0,0.0,0.0,0.3604537844657898,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.2290632426738739,0.0,0.09837858378887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496559977531433
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544821083545685,0.0,0.0,0.22310765087604523,0.6617729663848877,0.0
"TIMOB-23836",False,"test",0.6529416441917419,0.0,0.0,0.0,0.0,0.0,0.0,0.09941469877958298,0.0,0.0,0.10078790038824081,0.0,0.1285013109445572,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.696054995059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644632160663605,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676799058914185,0.0,0.0,0.0,0.0,0.3116728365421295,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.11055954545736313,0.0,0.0,0.0,0.0,0.10908567905426025,0.0,0.0,0.0,0.7643067836761475,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120540529489517,0.07283947616815567,0.0,0.4710756242275238,0.0,0.3707091808319092,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450658194720745,0.0,0.3601289689540863,0.0,0.08721455186605453,0.2642747461795807,0.2589322030544281,0.0
"TIMOB-23790",False,"test",0.0,0.3117578327655792,0.0,0.0,0.0,0.0,0.4747064709663391,0.0,0.05928943306207657,0.0,0.0,0.14477449655532837,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.09025362133979797,0.0,0.0,0.3582302927970886,0.0,0.23195941746234894,0.0,0.0,0.0,0.29293322563171387
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061624202877283096,0.0,0.036073993891477585,0.0,0.2654115855693817,0.0,0.6250515580177307,0.0
"TIMOB-23773",False,"test",0.5728004574775696,0.0,0.022963935509324074,0.0,0.34595638513565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672386705875397
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953235387802124,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096865713596344,0.0,0.0,0.0,0.4719703495502472,0.0,0.42291373014450073,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.10583078861236572,0.0,0.0,0.0,0.0,0.0,0.5383142828941345,0.0,0.0,0.0,0.24516376852989197,0.10128472000360489
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936591863632202,0.0,0.0,0.3546127378940582,0.343662828207016,0.22800879180431366,0.0
"TIMOB-23753",False,"test",0.0,0.27927693724632263,0.11840212345123291,0.0,0.09179128706455231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093728303909302
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473179221153259,0.0,0.0,0.08502305299043655,0.0,0.0,0.3433859050273895
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.5127208828926086,0.0,0.0,0.0,0.0,0.07300753146409988,0.0,0.0,0.0,0.0,0.402799516916275
"TIMOB-23741",False,"test",0.11718586087226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346379995346069,0.0
"TIMOB-23717",False,"test",0.2427065521478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483268439769745,0.6242722272872925,0.0,0.0
"TIMOB-23716",False,"test",0.9888683557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.12092652171850204,0.0,0.07923343777656555,0.0,0.0,0.0,0.0,0.0,0.0,0.45850256085395813,0.0,0.0,0.2139015942811966,0.0,0.120012067258358
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49146074056625366,0.0,0.0,0.11309266835451126,0.0,0.3737855553627014,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950843870639801
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066035151481628,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70859694480896,0.0,0.279194176197052,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181913375854492,0.0,0.0,0.0,0.0,0.4657554030418396,0.0,0.0
"TIMOB-23658",False,"test",0.9760589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34845948219299316,0.0,0.0,0.0,0.0,0.0,0.0,0.6205698847770691
"TIMOB-23639",False,"test",0.11781986057758331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566254496574402,0.0,0.0,0.22035610675811768,0.0,0.0
"TIMOB-23628",False,"test",0.3558776378631592,0.0,0.0,0.4431122839450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18869811296463013,0.0
"TIMOB-23627",True,"test",0.10616146773099899,0.0,0.18301689624786377,0.2182011604309082,0.0,0.0,0.0,0.0,0.0,0.18937620520591736,0.0,0.0,0.28989535570144653,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859898865222931,0.0,0.0,0.0,0.6431554555892944,0.0,0.32727640867233276,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978293240070343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.03458976000547409,0.0,0.0,0.0,0.0,0.0,0.0,0.946563720703125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990952968597412,0.0,0.0819583460688591,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08038123697042465,0.0,0.9006823301315308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333801180124283,0.013333798386156559,0.013333798386156559,0.013333783484995365,0.013333838433027267,0.013333798386156559,0.013333828188478947,0.0133338188752532,0.013333791866898537,0.013333795592188835,0.013333801180124283,0.013333825394511223,0.8133267164230347,0.013333805836737156,0.013333821669220924
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.050596173852682114,0.0,0.0,0.03388321027159691,0.0,0.0,0.058380912989377975,0.0,0.37720173597335815,0.0,0.4756884276866913,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.5023993849754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614678919315338
"TIMOB-23566",False,"test",0.6907660365104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586201786994934,0.0
"TIMOB-23563",False,"test",0.0,0.023431403562426567,0.0,0.0,0.0,0.0,0.18705298006534576,0.0,0.5922979116439819,0.0,0.0,0.0,0.0,0.1921246349811554,0.0
"TIMOB-23557",False,"test",0.13412059843540192,0.0,0.0,0.30797937512397766,0.0,0.0,0.0,0.0,0.16266964375972748,0.38374221324920654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.9920881986618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.206482395529747,0.0,0.0,0.0,0.4738585650920868,0.0,0.0,0.272568017244339,0.0
"TIMOB-23509",False,"test",0.5279263257980347,0.0,0.42645010352134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107062578201294,0.0,0.0,0.15933796763420105
"TIMOB-23486",False,"test",0.12278121709823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543710470199585,0.0,0.6436066031455994
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.2356797754764557,0.0,0.0,0.0,0.0,0.0,0.0,0.06465546786785126,0.0,0.0,0.0,0.6796377301216125
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523961067199707,0.0,0.19657538831233978
"TIMOB-23440",False,"test",0.0,0.0,0.258833110332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135867595672607,0.22022773325443268,0.0,0.0
"TIMOB-23427",False,"test",0.10539784282445908,0.0,0.0,0.0,0.0,0.015387036837637424,0.0,0.0,0.0,0.0,0.0,0.0,0.7465876340866089,0.0,0.12563450634479523
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057273745536804,0.0,0.6579190492630005,0.1676701009273529,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390435457229614,0.22176939249038696,0.0,0.0,0.43794718384742737,0.0
"TIMOB-23414",False,"test",0.0,0.010864224284887314,0.0,0.0,0.0,0.0,0.6710093021392822,0.0,0.2645300030708313,0.0,0.0,0.05025075376033783,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.29286178946495056,0.0,0.0,0.12254294753074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882097661495209,0.0,0.27849245071411133
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.3924931585788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975109934806824,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.08834291994571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012126326560974,0.0,0.0
"TIMOB-23381",False,"test",0.7777501940727234,0.0,0.0,0.0,0.0,0.0,0.0,0.03493884950876236,0.0,0.0,0.0,0.0,0.0,0.1718757599592209,0.0
"TIMOB-23373",False,"test",0.9550766944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027913037687540054,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809924066066742,0.0,0.0,0.786954402923584
"TIMOB-23357",False,"test",0.8878694176673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619053244590759,0.0,0.0
"TIMOB-23350",False,"test",0.9754260778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.6418272256851196,0.0,0.04720636457204819,0.0629645437002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052490636706352234,0.0,0.18127988278865814
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547899842262268,0.0,0.0,0.0,0.28326910734176636
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.9066348671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.58323073387146,0.0,0.0,0.0,0.0,0.20628100633621216,0.0,0.0,0.0,0.0,0.0,0.0,0.1796821504831314,0.0,0.0
"TIMOB-23302",False,"test",0.08447301387786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409294158220291,0.2846314609050751,0.0,0.0,0.0,0.47431910037994385,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333072900772095
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.9508573412895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.4843595027923584,0.0,0.02062169462442398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486841082572937
"TIMOB-23281",False,"test",0.6696996092796326,0.0,0.0,0.09214252978563309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145828753709793,0.0,0.0
"TIMOB-23274",False,"test",0.07858508825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590709418058395,0.0,0.0,0.5359828472137451,0.0,0.28757429122924805
"TIMOB-23264",False,"test",0.2982690930366516,0.0,0.0,0.16770978271961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006663203239441,0.0
"TIMOB-23262",False,"test",0.771595299243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510707557201385,0.0,0.0,0.0,0.0,0.0,0.06277088820934296
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054854150861501694,0.0,0.40977713465690613,0.05663201957941055,0.4693205654621124,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416915237903595,0.0,0.0,0.0,0.0,0.48571768403053284,0.12551270425319672
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510449647903442,0.0,0.3319529891014099,0.0
"TIMOB-23225",False,"test",0.9438652992248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425813630223274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.435803085565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757088333368301,0.0,0.0,0.2447202056646347,0.08370012789964676,0.13864731788635254,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519716486334801,0.9445603489875793,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.08648607134819031,0.0,0.0,0.0,0.0,0.0,0.0,0.2311551421880722,0.3204067349433899,0.0,0.3560827374458313,0.0
"TIMOB-23191",False,"test",0.39735713601112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740374475717545,0.0,0.0,0.5536368489265442
"TIMOB-23190",False,"test",0.3799271285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243834853172302,0.06082017719745636
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11883082985877991,0.0,0.7309871912002563,0.0,0.0,0.0,0.0,0.14890556037425995,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3951789438724518,0.0,0.0,0.0,0.0,0.0,0.0,0.5591901540756226,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226666927337646,0.45182743668556213,0.0,0.0
