"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25057",False,"test",0.0,0.041559334844350815,0.10472573339939117,0.10233625769615173,0.4755823314189911,0.0,0.0,0.09706681966781616,0.0,0.0,0.1156076043844223,0.0,0.05664636567234993,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.35826677083969116,0.0,0.0,0.4995909035205841,0.0,0.0,0.0,0.07836881279945374,0.0,0.03296147659420967,0.0,0.02613920532166958
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.09853958338499069,0.0,0.0,0.0,0.0,0.0,0.0,0.859535276889801,0.03312483802437782,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.5908260941505432,0.12340918183326721,0.0,0.0,0.0,0.0,0.0,0.2785279154777527,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.15799903869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718566060066223,0.060923654586076736
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250305473804474,0.0,0.0,0.925103485584259,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911907911300659,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.10954766720533371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326464891433716,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048686742782593,0.0,0.0,0.0,0.28468558192253113
"TIMOB-24934",False,"test",0.0,0.16694758832454681,0.4557778835296631,0.0,0.1458417922258377,0.0,0.0,0.0,0.1902952492237091,0.0,0.0,0.0,0.03701100870966911,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0844079926609993,0.0,0.0,0.0,0.06228991597890854,0.0,0.0,0.8372630476951599,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.26243191957473755,0.0,0.0,0.0,0.18583010137081146,0.38242000341415405,0.0,0.0,0.07720602303743362,0.08947151899337769,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.5342622399330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44729313254356384
"TIMOB-24900",False,"test",0.0,0.6943581700325012,0.0,0.0,0.0,0.0,0.0,0.0,0.011860257014632225,0.0,0.0,0.0,0.031313713639974594,0.2619665265083313,0.0
"TIMOB-24898",False,"test",0.0485440269112587,0.0,0.0,0.09951420873403549,0.0,0.0,0.0,0.0,0.023151064291596413,0.0,0.797743022441864,0.0,0.027076249942183495,0.0,0.0
"TIMOB-24892",False,"test",0.06275246292352676,0.0,0.8165411353111267,0.0,0.01213308796286583,0.0,0.034303367137908936,0.0,0.04044674336910248,0.0,0.0,0.0,0.0,0.030925819650292397,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281838536262512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.9146972298622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631237059831619,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.8360177874565125,0.0,0.0,0.10609578341245651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725439548492432,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898478388786316,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08613638579845428,0.0,0.0,0.0,0.5861762762069702,0.32132402062416077,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.019900377839803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710664749145508,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.027500467374920845,0.0,0.0,0.0,0.0,0.0,0.0,0.9609314203262329,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871794581413269,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962527930736542,0.0,0.0,0.0,0.7721967697143555
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470911622047424,0.0,0.638549268245697,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.5979511141777039,0.0,0.0,0.0,0.0,0.0,0.0,0.32314321398735046,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.05740099772810936,0.19185800850391388,0.29162919521331787,0.08621114492416382,0.0,0.11363915354013443,0.0,0.0,0.0,0.22492490708827972,0.03037041611969471,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.527960479259491,0.28111109137535095,0.0,0.0,0.0,0.14639662206172943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057515040040016174,0.0,0.0,0.0,0.0,0.0,0.0,0.9266560673713684,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333283305168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.22465285658836365,0.0,0.0,0.0,0.0,0.0,0.14113640785217285,0.0,0.0,0.0,0.6269732713699341,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9708264470100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.9533213973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525798588991165,0.0,0.0,0.8717596530914307,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.5861278176307678,0.0,0.3519611954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.12707866728305817,0.0,0.0,0.0,0.0,0.16424837708473206,0.0,0.14523082971572876,0.0,0.0,0.5593463778495789
"TIMOB-24656",False,"test",0.0,0.17603693902492523,0.7121031284332275,0.0,0.0,0.0,0.0,0.0,0.10629389435052872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0889381393790245,0.0,0.0,0.07169312238693237,0.6070873737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.22463543713092804,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.029730174690485,0.38197386264801025,0.0,0.0,0.0,0.0,0.0,0.17005659639835358,0.0,0.0,0.0,0.40193843841552734
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.43640685081481934,0.5417282581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.5603365302085876,0.16829130053520203,0.0,0.09273280948400497,0.0,0.0,0.0,0.1742309331893921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.6375786662101746,0.1874181479215622,0.07618659734725952,0.03733139857649803,0.05202944576740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.571692168712616,0.08690017461776733,0.0,0.0,0.0,0.0,0.0,0.24173228442668915,0.0,0.09418985992670059,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.3716777563095093,0.0,0.0,0.5736488103866577,0.0,0.0,0.0,0.0,0.0,0.012319386936724186,0.03558174520730972,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0517759807407856,0.08972983062267303,0.0,0.0,0.0,0.1251378059387207,0.0,0.5950899124145508,0.0,0.12867775559425354,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.4824106693267822,0.0,0.0,0.19814737141132355,0.12212631851434708,0.0,0.0,0.0,0.0,0.17693424224853516,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482633233070374,0.0,0.0,0.0,0.14141063392162323
"TIMOB-24569",False,"test",0.0,0.0,0.7951136231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856107652187347,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.26571300625801086,0.19858893752098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513443648815155,0.0,0.0
"TIMOB-24539",False,"test",0.2686827480792999,0.3542596101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0779101625084877,0.0,0.0,0.0,0.0,0.29188454151153564,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.3030024766921997,0.0,0.0,0.0,0.3675718903541565,0.0,0.0,0.0,0.2823270559310913,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.1797923743724823,0.0,0.0,0.0,0.0,0.0,0.0,0.5106315016746521,0.19274546205997467,0.0,0.0,0.11130984872579575
"TIMOB-24459",False,"test",0.0,0.11312947422266006,0.0,0.0,0.634890079498291,0.0,0.06040642410516739,0.0,0.0,0.0,0.09166158735752106,0.0,0.08987076580524445,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.45216235518455505,0.0,0.0,0.0,0.14464901387691498,0.0,0.0,0.3094334602355957,0.0,0.0,0.0,0.07907766848802567
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890161380171776,0.0,0.9379463791847229,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.24072666466236115,0.46392396092414856,0.0,0.0,0.0,0.0,0.0,0.2863522171974182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.20804262161254883,0.6661689281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117440015077591
"TIMOB-24407",False,"test",0.0,0.0,0.0377524308860302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752597689628601,0.0,0.2658000886440277,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.03501319885253906,0.0,0.1686881184577942,0.0,0.0,0.0,0.0,0.0,0.6342570185661316,0.15414319932460785,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.7331084609031677,0.0,0.0,0.0,0.0,0.0,0.0,0.2388273924589157,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.2755153179168701,0.10481861233711243,0.0,0.3026617765426636,0.0,0.0,0.0,0.11435484886169434,0.0,0.08300544321537018,0.0,0.0,0.11133484542369843,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.03291967883706093,0.4919261634349823,0.11263890564441681,0.0,0.0,0.17089901864528656,0.0,0.0,0.11145085096359253,0.07076457887887955,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.24259477853775024,0.0,0.07679229974746704,0.0,0.0,0.0,0.0,0.0,0.0,0.5940097570419312,0.0,0.0,0.07694359868764877
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.7291809320449829,0.0,0.14111581444740295,0.0,0.11842329800128937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.05388762801885605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366850852966309,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.4589692950248718,0.0,0.16409903764724731,0.0,0.0,0.0,0.24966192245483398,0.11192072927951813,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.09303101897239685,0.4434766471385956,0.25765013694763184,0.0,0.07280515134334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380695939064026,0.03239217400550842,0.07332532852888107
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218296408653259,0.0,0.0,0.0,0.07014108449220657
"TIMOB-24266",True,"test",0.0,0.0,0.2907355725765228,0.0,0.45518070459365845,0.0,0.0,0.24280411005020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.08740559965372086,0.28659895062446594,0.4205021560192108,0.0,0.06516503542661667,0.0,0.0,0.0,0.0,0.12918539345264435,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.14784809947013855,0.0,0.0,0.0,0.0,0.0,0.8368576765060425,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.6002386212348938,0.3515673875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.19919994473457336,0.21905140578746796,0.0,0.15031449496746063,0.06123453751206398,0.0,0.0,0.35262852907180786,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.8296579718589783,0.0,0.13699305057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.04720504581928253,0.0,0.0,0.0,0.0,0.0,0.0,0.5798694491386414,0.3643031120300293,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.4169940948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.4046928286552429,0.0,0.1566707193851471,0.0
"TIMOB-24177",False,"test",0.0,0.38035306334495544,0.0,0.05938476324081421,0.0,0.0,0.0,0.0,0.0,0.0,0.2844187915325165,0.0,0.0,0.0,0.27233123779296875
"TIMOB-24174",False,"test",0.0,0.0,0.2541995942592621,0.37455394864082336,0.0,0.0,0.0,0.06746773421764374,0.0,0.0,0.27551203966140747,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.5917961001396179,0.2246968150138855,0.035131148993968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026208221912384,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.7612339854240417,0.0,0.0,0.0,0.0,0.2107899934053421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.11182354390621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876286268234253,0.17623493075370789,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.3166229724884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760859489440918,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025852110236883163,0.9668972492218018,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.45270836353302,0.18247993290424347,0.17006929218769073,0.15058569610118866,0.03223579004406929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.552068829536438,0.20648570358753204,0.0,0.0,0.0,0.0,0.0,0.22661103308200836,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914332628250122,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.17252399027347565,0.42668309807777405,0.0,0.0,0.0,0.0,0.0,0.1114470437169075,0.11559867858886719,0.0,0.0,0.0,0.16049587726593018
"TIMOB-24061",False,"test",0.0,0.0,0.10427138209342957,0.24205225706100464,0.5588023066520691,0.0,0.0,0.0,0.03495059162378311,0.0,0.0,0.0,0.048780765384435654,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.16791680455207825,0.0,0.8253622055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.3789927363395691,0.0,0.30409687757492065,0.26139765977859497,0.0,0.0,0.0,0.0,0.039423130452632904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.22172775864601135,0.33676159381866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994438946247101,0.025714503601193428
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922414243221283,0.6730837225914001,0.0
"TIMOB-24034",False,"test",0.2397991418838501,0.0630214735865593,0.2560107111930847,0.05550876632332802,0.17444665729999542,0.0,0.012156732380390167,0.0,0.03280060738325119,0.0,0.16457508504390717,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.43746230006217957,0.5115327835083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.16921044886112213,0.3675076365470886,0.0,0.0,0.0,0.0,0.0,0.0,0.07121770828962326,0.0,0.37458357214927673,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.14761357009410858,0.0,0.0,0.2330978363752365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105881333351135,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5833336710929871,0.3588630259037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.19275204837322235,0.0,0.0,0.0,0.0,0.7939121723175049,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.6684735417366028,0.0,0.0,0.0,0.0,0.0,0.30334749817848206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.20401589572429657,0.4592238664627075,0.0,0.061259422451257706,0.0,0.017491020262241364,0.0,0.2489718496799469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.19766665995121002,0.0,0.2942482829093933,0.0,0.0,0.0,0.46362555027008057,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0513656847178936,0.3811737596988678,0.0,0.0,0.07109174132347107,0.0,0.0,0.0,0.23618796467781067,0.0,0.0,0.2511584162712097,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.048632681369781494,0.133612260222435,0.0,0.0,0.10025248676538467,0.0,0.0,0.0,0.534523069858551,0.049054209142923355,0.1147153228521347,0.0,0.017277345061302185
"TIMOB-23924",False,"test",0.24483811855316162,0.07696380466222763,0.2715767025947571,0.0,0.08374880999326706,0.0,0.0,0.0,0.0,0.0,0.18538528680801392,0.0,0.0,0.0,0.12977275252342224
"TIMOB-23923",False,"test",0.0,0.49599701166152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879288077354431,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.9481286406517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.34302303194999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205857396125793,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.09246640652418137,0.0,0.0,0.0,0.0,0.8712230920791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.24968849122524261,0.0,0.0,0.22935087978839874,0.0,0.07636758685112,0.0,0.0,0.0,0.0,0.0,0.0,0.43075335025787354
"TIMOB-23879",False,"test",0.0,0.0,0.5819511413574219,0.0,0.0,0.0,0.0,0.21539394557476044,0.0,0.0,0.0,0.19088539481163025,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.04297464340925217,0.3094695508480072,0.0,0.0,0.0,0.0,0.0,0.6383557915687561,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.4543105363845825,0.0,0.0,0.12637881934642792,0.0,0.0,0.2684345543384552,0.0,0.0,0.0,0.0,0.1463402509689331,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.4191652834415436,0.0,0.4354141056537628,0.0,0.09827432781457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.7751402854919434,0.0,0.0,0.0,0.0,0.0,0.0,0.20353356003761292,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.5438793897628784,0.0,0.0,0.0,0.0,0.394202321767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.6667361855506897,0.0,0.10333243012428284,0.0,0.0,0.0,0.0,0.16540434956550598,0.0,0.047431692481040955,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.02607126533985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613841772079468,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.4146597385406494,0.0,0.0,0.0,0.0,0.0,0.3015948235988617,0.0,0.0,0.0,0.1030149981379509,0.17657965421676636,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831241965293884,0.0,0.0,0.0,0.5061747431755066
"TIMOB-23775",False,"test",0.011113892309367657,0.01111390721052885,0.011113908141851425,0.01111390721052885,0.011113898828625679,0.01111392118036747,0.844405472278595,0.011113891378045082,0.011113904416561127,0.01111388485878706,0.01111389696598053,0.011113887652754784,0.011113904416561127,0.01111388485878706,0.011113883927464485
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.6389034986495972,0.0,0.0,0.0,0.31763896346092224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.20206783711910248,0.0,0.0,0.0,0.0,0.0,0.0,0.46640777587890625,0.0,0.0,0.0,0.0,0.31808435916900635,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866645932197571,0.0,0.0
"TIMOB-23741",False,"test",0.5710732340812683,0.0,0.0,0.20817965269088745,0.17862217128276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.2386854737997055,0.0,0.0,0.0,0.0,0.0,0.0,0.4658757150173187,0.27684059739112854,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01333401445299387,0.01333402469754219,0.013334016315639019,0.013334029354155064,0.01333402469754219,0.01333402469754219,0.8133236765861511,0.013334019109606743,0.013334023766219616,0.013334023766219616,0.013334031216800213,0.013334027491509914,0.013334041461348534,0.013334019109606743,0.01333402469754219
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.4327544867992401,0.0,0.0,0.0,0.0,0.5594993829727173,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.7286117672920227,0.0,0.0,0.0,0.0,0.0,0.24854214489459991,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.4056021571159363,0.5770556330680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338807463645935,0.0,0.0,0.0,0.043878767639398575
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.6542918682098389,0.0,0.0,0.0,0.0,0.0,0.0,0.3147420883178711,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.04161853715777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501165151596069,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267169564962387,0.8391997218132019,0.029009545221924782,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.15178489685058594,0.24584700167179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590242326259613,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.6104483604431152,0.0,0.24960674345493317,0.06020477041602135,0.0,0.0,0.0,0.0,0.06968948990106583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.4979521632194519,0.08078984171152115,0.04058592766523361,0.08976299315690994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721818685531616,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646332859992981,0.26693734526634216,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116910099983215,0.0,0.0,0.0,0.0799700990319252
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.27112051844596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100069522857666,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.28742697834968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936873197555542,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.26741087436676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144928574562073,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45709455013275146,0.5035022497177124,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.4103388786315918,0.0,0.0,0.0,0.17006945610046387,0.0,0.020805224776268005,0.0,0.3799563944339752,0.0,0.0
"TIMOB-23567",False,"test",0.4066806435585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586240887641907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920211434364319,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.37797677516937256,0.0,0.08368713408708572,0.0,0.0,0.5336991548538208,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.1826440840959549,0.2625288963317871,0.0,0.0,0.45779645442962646,0.08071069419384003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.07148604840040207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140471816062927,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.25125759840011597,0.029274804517626762,0.0,0.0,0.0,0.0,0.0,0.0,0.4610772430896759,0.0,0.0,0.2504965662956238
"TIMOB-23511",False,"test",0.35529759526252747,0.0,0.3822939097881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453773468732834,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.4229392111301422,0.0,0.0,0.0,0.30838432908058167,0.0,0.0,0.0,0.22656051814556122,0.0,0.0,0.0,0.0
