"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23903",False,"test",0.6981117129325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178288519382477,0.0,0.0,0.1180633082985878,0.0
"TIMOB-23898",True,"test",0.14828020334243774,0.49716395139694214,0.05267874523997307,0.0,0.0,0.0,0.0,0.0,0.042195748537778854,0.0,0.0,0.055823639035224915,0.20040617883205414,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117821753025055,0.32492154836654663,0.21146869659423828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113585710525513,0.15393713116645813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.5857756733894348,0.0,0.0,0.0,0.0,0.0,0.401472806930542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.5303602814674377,0.0,0.44899821281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066571593284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.9612628817558289,0.03331221267580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.06948623061180115,0.5778926610946655,0.34738320112228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.019653992727398872,0.0,0.34281787276268005,0.0,0.0,0.0,0.03684491291642189,0.0,0.46365103125572205,0.09390140324831009,0.0,0.03265159949660301,0.0
"TIMOB-23847",False,"test",0.0,0.2787570059299469,0.4929720461368561,0.0,0.0,0.0,0.0,0.20533689856529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.06725609302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.9120979905128479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.2390442043542862,0.0,0.1517271250486374,0.27645573019981384,0.299354612827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.2313959151506424,0.0,0.0,0.7484261393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661699295043945,0.0,0.0,0.0,0.0,0.0,0.11984321475028992,0.0
"TIMOB-23773",False,"test",0.0,0.34608620405197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452594518661499,0.0,0.19806493818759918,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.21092115342617035,0.0,0.0,0.0,0.4546305537223816,0.15996110439300537,0.0,0.0,0.0,0.0,0.0,0.13572828471660614,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3199554979801178,0.29018643498420715,0.10264478623867035,0.0,0.0,0.0,0.0,0.17661027610301971,0.08746552467346191
"TIMOB-23753",False,"test",0.22225253283977509,0.0,0.0,0.029148655012249947,0.0,0.09540434926748276,0.0,0.0,0.0,0.0,0.17925213277339935,0.09868554025888443,0.0,0.0,0.37417423725128174
"TIMOB-23745",False,"test",0.4404786229133606,0.0,0.0,0.0,0.19525595009326935,0.0,0.0,0.0,0.0,0.0,0.10845055431127548,0.10139554738998413,0.0,0.0,0.14474013447761536
"TIMOB-23744",False,"test",0.5080655813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.027419360354542732,0.0,0.0,0.0,0.3267490267753601,0.0,0.13582731783390045,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838010847568512,0.0,0.0,0.0,0.0,0.11631228774785995,0.0,0.0
"TIMOB-23702",False,"test",0.013334223069250584,0.013334225863218307,0.013334226794540882,0.013334238901734352,0.01333423051983118,0.8133207559585571,0.013334286399185658,0.013334219343960285,0.013334241695702076,0.01333423051983118,0.013334210962057114,0.013334219343960285,0.01333421841263771,0.013334238901734352,0.01333420816808939
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.883298397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.6760877370834351,0.0,0.0,0.0,0.0,0.0,0.2998128831386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.2994458079338074,0.134095698595047,0.0,0.0,0.0,0.0,0.5193840265274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.7507593035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073339998722076,0.0
"TIMOB-23657",False,"test",0.20630209147930145,0.725828230381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024427756667137,0.0
"TIMOB-23627",True,"test",0.07870975881814957,0.13269799947738647,0.0,0.0,0.0,0.0,0.44798535108566284,0.13961727917194366,0.0,0.0,0.0,0.0,0.0,0.1868041455745697,0.0
"TIMOB-23615",False,"test",0.0,0.6192691326141357,0.2594507932662964,0.0,0.0,0.0,0.0,0.11207621544599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.01802402175962925,0.10882852971553802,0.0,0.0,0.0,0.0,0.0,0.2642771303653717,0.05932946503162384,0.0,0.3633314371109009,0.07374337315559387,0.0,0.0,0.11042775213718414
"TIMOB-23612",True,"test",0.0,0.0,0.9066195487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.36350157856941223,0.17854315042495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41793158650398254,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0832727700471878,0.0,0.0,0.0,0.0,0.8978710174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.054595574736595154,0.0,0.029458390548825264,0.0,0.0,0.0,0.0,0.8985368013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.055732447654008865,0.0,0.0,0.0,0.0,0.9249894022941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.05905892699956894,0.0,0.0,0.0,0.0,0.0,0.0,0.9216755628585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782931208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6182191371917725,0.0,0.0,0.0,0.0,0.0,0.3423762917518616,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.13933269679546356,0.0,0.29689139127731323,0.04714835062623024,0.0,0.3193974792957306,0.0,0.0,0.0,0.0,0.0,0.0,0.18054036796092987,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.7140522003173828,0.0,0.2425939291715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.8415958285331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485293626785278,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.34045180678367615,0.03404854238033295,0.0,0.0,0.6146823167800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.8340316414833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265564262866974,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.29712557792663574,0.29492098093032837,0.0,0.0,0.0,0.0,0.11125318706035614,0.0,0.0,0.0,0.25996094942092896,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281492829322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.4160286784172058,0.0,0.0,0.0,0.0,0.49130210280418396,0.0,0.0,0.0,0.0,0.07564092427492142,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7769930958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.17199723422527313,0.0
"TIMOB-23509",False,"test",0.07229921966791153,0.0,0.13432568311691284,0.0,0.0,0.0,0.7512598633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.8886778950691223,0.10255888849496841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.24086207151412964,0.0,0.25019147992134094,0.0,0.0,0.0,0.0,0.0,0.0,0.20311415195465088,0.2929299473762512,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.3429737985134125,0.0,0.0,0.0,0.18137216567993164,0.0,0.0,0.45746010541915894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.07220230996608734,0.0,0.0,0.0,0.06991150230169296,0.08692725747823715,0.05524781346321106,0.7073535919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.06268403679132462,0.0,0.0,0.0,0.0,0.0,0.01654524728655815,0.02890130877494812,0.3084864318370819,0.0,0.0,0.03258180245757103,0.032599132508039474,0.5132417678833008,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.36281219124794006,0.0,0.0,0.0,0.6251412034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.2701059877872467,0.0,0.0,0.40603142976760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315518379211426,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5930671691894531,0.0,0.0,0.0,0.0,0.36565718054771423,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.7283191084861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549905776977539
"TIMOB-23427",False,"test",0.0,0.9524949193000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021910469979047775,0.0,0.0,0.0,0.0,0.017964689061045647
"TIMOB-23425",False,"test",0.0,0.9653838872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603171393275261,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.07544678449630737,0.0,0.621310830116272,0.0,0.26687055826187134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.45054084062576294,0.0,0.0,0.0,0.0,0.0,0.1728435456752777,0.0,0.19357998669147491,0.0,0.0,0.0,0.0,0.15514667332172394,0.0
"TIMOB-23404",False,"test",0.16228905320167542,0.0,0.0,0.0,0.30412083864212036,0.0,0.0,0.5197874903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.3254404664039612,0.0,0.37889423966407776,0.0,0.0,0.0,0.0,0.0,0.0,0.12399376928806305,0.16320495307445526,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777700304985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.9887542128562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.5175849199295044,0.15905600786209106,0.0,0.0,0.0,0.0,0.1848200559616089,0.0,0.0,0.0,0.0,0.0,0.13321708142757416,0.0
"TIMOB-23357",False,"test",0.0,0.8893689513206482,0.10469336062669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9754352569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392906725406647,0.5065349340438843,0.0,0.0
"TIMOB-23307",False,"test",0.3673120439052582,0.0,0.0,0.0,0.0,0.22796954214572906,0.3739258944988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0418606773018837,0.4715184271335602,0.06678330898284912,0.0,0.0,0.0,0.0,0.2253618836402893,0.0,0.0,0.0,0.0,0.0,0.18435870110988617,0.0
"TIMOB-23302",False,"test",0.06983871012926102,0.0,0.0,0.0,0.0,0.0,0.0,0.5294355154037476,0.0,0.0,0.3836715817451477,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.8816133141517639,0.0,0.0,0.0,0.0,0.10953369736671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.7974969744682312,0.0,0.0,0.0,0.0,0.0,0.1769525706768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.2078736275434494,0.0,0.0,0.0,0.5056969523429871,0.2674480974674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.07643692940473557,0.9178228378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.11421529203653336,0.0,0.0,0.3255027234554291,0.0,0.0,0.0,0.5269387364387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.25568631291389465,0.0,0.0,0.0,0.0,0.0,0.231594517827034,0.0,0.0,0.0,0.0,0.0,0.0,0.4656311273574829,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.22369781136512756,0.7416319847106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.023834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711076319217682,0.36989784240722656,0.5053539872169495
"TIMOB-23225",False,"test",0.0,0.7679364085197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018738090991974,0.0
"TIMOB-23214",False,"test",0.0,0.791394054889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033338010311127,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.1969464123249054,0.4732706844806671,0.0,0.0,0.0,0.3115876019001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.5011952519416809,0.4176335334777832,0.0,0.0,0.04769478738307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276069026440382
"TIMOB-23187",False,"test",0.0,0.7731116414070129,0.06452493369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407293498516083,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.09355530887842178,0.0,0.0,0.0,0.07566400617361069,0.0,0.0,0.09171546995639801,0.0,0.0,0.07649156451225281,0.0,0.5841452479362488,0.07108142226934433,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858479499816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.8864338397979736,0.0,0.0,0.11218659579753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.16707360744476318,0.0,0.3284074664115906,0.0,0.0,0.022072693333029747,0.05235686153173447,0.42630869150161743,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.7137023210525513,0.11933192610740662,0.15975287556648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.28527653217315674,0.0,0.0,0.6691036224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.13915430009365082,0.0,0.0,0.0,0.0,0.0,0.33099186420440674,0.0,0.0,0.2883290946483612,0.0,0.0,0.0,0.22583840787410736,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.2233571708202362,0.0,0.0,0.3264840245246887,0.0,0.0,0.0,0.0,0.0,0.0,0.4153507947921753
"TIMOB-23141",False,"test",0.09452039003372192,0.0,0.13087739050388336,0.0,0.0,0.0,0.15238460898399353,0.4591171145439148,0.07190554589033127,0.0,0.0,0.0,0.0,0.0,0.08605999499559402
"TIMOB-23130",False,"test",0.0,0.05426766350865364,0.0,0.0,0.1427837610244751,0.0,0.0,0.04027498513460159,0.13168589770793915,0.0,0.5183212161064148,0.021534143015742302,0.0,0.08979340642690659,0.0
"TIMOB-23125",False,"test",0.0,0.9890157580375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.951384425163269,0.0405949167907238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.39348849654197693,0.23865841329097748,0.0,0.08001525700092316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244248032569885
"TIMOB-20609",False,"test",0.33006247878074646,0.6648937463760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.836199164390564,0.0,0.0,0.09131206572055817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668229401111603,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.703227162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885687053203583
"TIMOB-20581",False,"test",0.0,0.06489548087120056,0.0,0.0,0.8156569600105286,0.0,0.0,0.0,0.11012520641088486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.07477312535047531,0.0,0.3264460563659668,0.44088292121887207,0.0,0.0,0.0,0.0795927569270134,0.0,0.0,0.0,0.0,0.0,0.0,0.07497185468673706
"TIMOB-20550",True,"test",0.0,0.6521720290184021,0.30445632338523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.6156833171844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047480981796979904,0.0,0.0,0.30325281620025635
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.33885228633880615,0.30919742584228516,0.0,0.0,0.2511731684207916,0.0,0.0,0.09111764281988144,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517768144607544,0.0,0.0,0.43889319896698,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.9333232641220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.3866444230079651,0.0,0.0,0.0,0.0,0.4770411550998688,0.0,0.1262991726398468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.4747924506664276,0.0,0.0,0.0,0.058128513395786285,0.0,0.25791358947753906,0.0,0.0,0.1683482527732849,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.03185783699154854,0.0,0.0,0.0,0.1905478984117508,0.13343310356140137,0.0,0.5133927464485168,0.0,0.029770350083708763,0.02855130098760128,0.0,0.07149399071931839,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.0,0.0,0.0,0.1858990639448166,0.1901879757642746,0.2408142387866974,0.0,0.0,0.07256755232810974,0.0,0.0,0.29792606830596924,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.0,0.2942958176136017,0.0,0.0,0.0,0.3017618656158447,0.0,0.0,0.16727140545845032,0.0,0.14558354020118713,0.0784648135304451,0.0
"TIMOB-20272",True,"test",0.1584918200969696,0.25245392322540283,0.0,0.0,0.0,0.0,0.0,0.03865138813853264,0.0,0.0,0.0,0.0,0.24339953064918518,0.3015730381011963,0.0
"TIMOB-20257",False,"test",0.08478216081857681,0.3108137845993042,0.32924601435661316,0.0,0.0,0.0,0.06817728281021118,0.012267371639609337,0.04680502787232399,0.0,0.0,0.0,0.14244499802589417,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.3046376407146454,0.0,0.0,0.0,0.0,0.62859708070755,0.0,0.0,0.0,0.05037512630224228,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3544965386390686,0.3350987434387207,0.0,0.0,0.2783726751804352,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.4852294623851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480857253074646,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.6535743474960327,0.0,0.0,0.0,0.0,0.3306632339954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.6000329852104187,0.10856717824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806052565574646,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.3673495352268219,0.3819817900657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466013371944427,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.4467645585536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809928834438324,0.0
"TIMOB-20173",False,"test",0.5285406112670898,0.0,0.13160526752471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077893555164337,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.4558396339416504,0.13854068517684937,0.0,0.0,0.385830283164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.5333781242370605,0.12545055150985718,0.0,0.0,0.0,0.32846352458000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.7426615953445435,0.21962854266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.4937816560268402,0.0,0.0,0.3831529915332794,0.0,0.0,0.0,0.0,0.0,0.0,0.10851245373487473,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197697639465332,0.0,0.0,0.42920878529548645,0.3087959587574005,0.0
"TIMOB-20116",False,"test",0.0,0.023337814956903458,0.16550365090370178,0.0,0.05607576295733452,0.11305668205022812,0.0,0.1821793168783188,0.0,0.0,0.0,0.0,0.4565524160861969,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.10592646896839142,0.511896550655365,0.0,0.33496686816215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.14837104082107544,0.0,0.45940327644348145,0.0,0.0,0.0,0.0,0.0,0.0,0.10219793021678925,0.23869983851909637,0.0,0.03711824491620064,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533175826072693,0.0,0.0
"TIMOB-20072",False,"test",0.026171719655394554,0.6878423094749451,0.2649981677532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112577937543392,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.16523022949695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078316688537598,0.0,0.0,0.22711153328418732,0.0,0.559215784072876,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.07079542428255081,0.0,0.0,0.5582549571990967,0.04984858259558678,0.0,0.0,0.0,0.304402232170105,0.0,0.0
"TIMOB-20054",False,"test",0.3473615050315857,0.0,0.0,0.0,0.0,0.0,0.0,0.611349880695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.4877111315727234,0.35528987646102905,0.0,0.0,0.0,0.14066648483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7308129072189331,0.0,0.0,0.0,0.0,0.0,0.0,0.22788716852664948,0.0
"TIMOB-20027",False,"test",0.5713870525360107,0.09440506249666214,0.22445398569107056,0.0,0.0,0.0,0.08243915438652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.31979137659072876,0.0,0.0,0.0,0.0,0.0,0.6609336137771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.47466686367988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48405617475509644,0.0
"TIMOB-19974",False,"test",0.29718902707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.4406019449234009,0.0,0.0,0.0,0.0,0.23997002840042114,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377433657646179,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.5184033513069153,0.23038282990455627,0.0,0.0,0.13142961263656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311048477888107
"TIMOB-19897",True,"test",0.09745001047849655,0.0,0.7638798356056213,0.0,0.0,0.0,0.11580389738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"test",0.23599186539649963,0.0,0.0,0.0,0.0,0.0,0.0,0.46224355697631836,0.0,0.0,0.0,0.08522360771894455,0.0,0.2068852037191391,0.0
"TIMOB-19869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833117485046387,0.0,0.0
"TIMOB-19843",False,"test",0.5389253497123718,0.3821983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"test",0.0,0.4129389822483063,0.0,0.0,0.0,0.3014611005783081,0.25079861283302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"test",0.0,0.0,0.2752995193004608,0.0,0.0,0.0,0.0,0.0,0.2672509253025055,0.0,0.0,0.0,0.39075997471809387,0.0,0.0
"TIMOB-19791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4876200258731842,0.38021528720855713,0.0,0.0,0.0,0.1070178970694542,0.0,0.0,0.0
"TIMOB-19753",False,"test",0.06177343800663948,0.0,0.0,0.0,0.08507040143013,0.0,0.19883565604686737,0.3675868809223175,0.0,0.0,0.0,0.2797723412513733,0.0,0.0,0.0
