"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9868374466896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.979707658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708196520805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.2858826220035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090054750442505,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901741743087769,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.970828115940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911932945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9955501556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9878734350204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959359884262085,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9892621636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841758012771606,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890164732933044,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903749823570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6860207915306091,0.0,0.0,0.0,0.30475741624832153,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767132759094,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.32148146629333496,0.0,0.0,0.0,0.6198731660842896,0.055478621274232864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956355690956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872114658355713,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3131179213523865,0.0,0.0,0.0,0.670204222202301,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.7689270973205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166068732738495,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846969842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.8142336010932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791916787624359,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812665462493896,0.0,0.3017309308052063,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787793755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953314483165741,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.8130139112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999167740345,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9575614929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.8806645274162292,0.0,0.1098700538277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.6803854703903198,0.0,0.0,0.0,0.0,0.3171226680278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796796917915344,0.28815364837646484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943080544471741,0.0,0.0
"TIMOB-23586",False,"train",0.9797078967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416370987892151,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841758012771606,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.05584366247057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365499019622803,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5645456314086914,0.0,0.4271186888217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678073525428772,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.976052463054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.08754884451627731,0.0,0.9046415686607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3199441730976105,0.0,0.0,0.0,0.0,0.0,0.6746371388435364,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740631580352783
"TIMOB-18337",False,"train",0.0,0.9740703105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225342273712158,0.0,0.749568521976471
"TIMOB-25352",False,"train",0.0,0.6361958980560303,0.0,0.35438138246536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.023108581081032753,0.0,0.0,0.0,0.0,0.0,0.9710217714309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593857526779175,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.35852986574172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257035136222839,0.0
"TIMOB-17898",False,"train",0.016678377985954285,0.01667841151356697,0.016678372398018837,0.01667836308479309,0.016678394749760628,0.01667836122214794,0.016678381711244583,0.016678381711244583,0.016678355634212494,0.01667836867272854,0.01667836308479309,0.01667836867272854,0.7665027379989624,0.016678370535373688,0.016678372398018837
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853876233100891,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.5867352485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185925364494324,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9915130734443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777754545211792,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.6350935697555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156938433647156,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332898855209351,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740646481513977
"TIMOB-26788",False,"train",0.0,0.9666523933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.2455117255449295,0.0,0.0,0.0,0.0,0.7245997786521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.061001915484666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344824552536011
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020855683833360672,0.0,0.12209667265415192,0.0,0.0,0.0,0.849341094493866,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22796538472175598,0.0,0.0,0.0,0.0,0.3645608425140381,0.0,0.350307822227478,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626555442810059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416370987892151,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.22095340490341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588604092597961,0.0
"TIMOB-19484",False,"train",0.011126531288027763,0.01112653873860836,0.011126543395221233,0.011126527562737465,0.011126531288027763,0.011126532219350338,0.8442285656929016,0.011126532219350338,0.011126525700092316,0.011126529425382614,0.011126529425382614,0.011126531288027763,0.011126531288027763,0.011126529425382614,0.011126531288027763
"TIMOB-24504",False,"train",0.6082057356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509626865386963,0.0
"TIMOB-17926",False,"train",0.0,0.9151222705841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9416452646255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.9948704242706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37005066871643066,0.48913395404815674,0.0,0.0,0.13191679120063782
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.10313417762517929,0.0,0.0,0.0,0.0,0.8954505324363708,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9969669580459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9347093105316162,0.06242458522319794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9948418736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481355547904968
"TIMOB-20158",False,"train",0.0,0.0,0.8693005442619324,0.0,0.0,0.11263467371463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.6350935697555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156938433647156,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962750434875488
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041799783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.37906116247177124,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698713421821594,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9725152254104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.10137908160686493,0.0,0.0,0.0,0.0,0.8620017766952515,0.0,0.0,0.0,0.0,0.032514218240976334,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38754695653915405,0.4038131833076477,0.0,0.0,0.08313233405351639,0.0,0.12164623290300369,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.43742769956588745,0.0,0.0,0.16024871170520782,0.0,0.0,0.0,0.0,0.0,0.0,0.3950464725494385,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205089807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.5433621406555176
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964588284492493,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.7919572591781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924168288707733,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934245944023132,0.0
"TIMOB-26961",False,"train",0.0,0.9423744082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867785423994064,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.955552339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787772297859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9555265307426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221633076667786
"TIMOB-17840",False,"train",0.8914035558700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845075249671936,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.4375227093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314293205738068,0.43507763743400574,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.13354605436325073,0.0,0.0,0.7605959177017212,0.0,0.0,0.0,0.0,0.09955118596553802,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.41826117038726807,0.0,0.5383737087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9924103021621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.7735612988471985,0.0,0.0,0.0,0.19545094668865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866589903831482,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.3144020140171051,0.0,0.642199695110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.36882492899894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002146601676941,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2379767894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423160076141357
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862666130065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9716779589653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.7281231880187988,0.0,0.0,0.0,0.2598165273666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813286066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.5165960788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352075457572937
"TIMOB-25028",False,"train",0.0,0.0,0.8277621269226074,0.0,0.13610441982746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5537830591201782,0.0,0.0,0.0,0.0,0.0,0.0,0.41911986470222473,0.0
"TIMOB-26173",False,"train",0.8221505284309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490262746810913,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.11046336591243744,0.0,0.0,0.867279589176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792516827583313,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925918579101562
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9915846586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924085736274719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9654110074043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228800415992737,0.0,0.11529859155416489,0.0,0.05614336207509041,0.20112206041812897
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.451766699552536,0.0,0.0,0.0,0.0,0.0,0.0,0.533512532711029,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654204249382019,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943080544471741,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893922209739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922783970832825,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333083629608154
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9787775874137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.2350941151380539,0.0,0.24993878602981567,0.0,0.40065664052963257,0.0,0.0,0.0,0.0,0.0,0.0,0.10524429380893707,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708248972892761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.33289721608161926,0.0,0.29726770520210266,0.0,0.0,0.0,0.19789156317710876,0.0,0.0,0.0,0.0,0.0,0.16602127254009247,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914329648017883,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.01179491262882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357374787330627,0.0,0.3459573984146118
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.07530277222394943,0.0,0.9143747091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819024607539177,0.0,0.0,0.0,0.0,0.0,0.9782470464706421
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.2361527532339096,0.0,0.0,0.0,0.7426971793174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.3713292181491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058456301689148,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.2555275857448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543344974517822,0.0,0.0,0.2776296138763428
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9809374809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792548418045044
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797025322914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.20033445954322815,0.0,0.0,0.0,0.0,0.0,0.7716966271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575662612915039
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708278775215149,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907487034797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24453850090503693,0.0,0.0,0.0,0.0,0.0,0.0,0.7373993396759033,0.0
"TIMOB-18161",False,"train",0.9816960692405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.3980236351490021,0.0,0.0,0.0,0.0,0.0,0.0,0.5938579440116882,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.977769136428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5323979258537292,0.0,0.0,0.45907920598983765,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875432848930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.06298365443944931,0.0,0.0,0.0,0.0,0.0,0.9107456803321838,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333129525184631,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823858141899109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9963245391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9841755032539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841678738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097328901290894,0.0,0.0,0.0,0.20320996642112732,0.07996860146522522,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9884757399559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766491651535034
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.5912347435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.4020956754684448,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.9481396079063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976664125919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17105822265148163,0.0,0.0,0.0,0.0,0.0,0.0,0.8246083855628967,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.5165960788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352075457572937
"TIMOB-26700",False,"valid",0.0,0.9221936464309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.15963812172412872,0.0,0.0,0.8324083089828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.9862635731697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
