"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416573643684387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654259085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"valid",0.0,0.0,0.12012563645839691,0.0,0.0,0.21604777872562408,0.0,0.25504186749458313,0.0,0.0,0.0,0.0,0.362937867641449,0.0,0.0
"DM-16432",False,"valid",0.0,0.0,0.37254488468170166,0.0,0.0,0.0,0.21080096065998077,0.0,0.0,0.0,0.0,0.0,0.3924095630645752,0.0,0.0
"DM-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281913042068481,0.0,0.0,0.0,0.0
"DM-9320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917453944683075,0.0,0.0,0.0,0.0,0.0,0.6649181246757507
"DM-11021",False,"valid",0.06986825168132782,0.0,0.09536949545145035,0.0,0.08318794518709183,0.0,0.0,0.10594746470451355,0.0,0.28819918632507324,0.15863193571567535,0.19168011844158173,0.0,0.0,0.0
"DM-8298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5243777632713318,0.0,0.0,0.0,0.0,0.32210296392440796,0.0,0.0,0.13806195557117462,0.0
"DM-607",True,"valid",0.0,0.4748857617378235,0.0,0.0,0.0,0.0,0.0,0.28720879554748535,0.0,0.0,0.0,0.13783200085163116,0.0,0.0,0.0
"DM-8091",False,"valid",0.0,0.0,0.0,0.09696660190820694,0.0,0.0,0.04908064752817154,0.49275824427604675,0.09538029134273529,0.0,0.0,0.0,0.0,0.0,0.250299334526062
"DM-12764",False,"valid",0.0,0.0,0.4242466688156128,0.4810529351234436,0.0,0.0,0.0,0.0,0.0,0.07898776233196259,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48609495162963867,0.0,0.3082214295864105,0.0,0.1828153282403946,0.0,0.0
"DM-10302",False,"valid",0.0,0.0,0.06363260746002197,0.15653157234191895,0.6723198294639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545010328292847,0.0,0.0
"DM-11953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07788783311843872,0.0,0.0,0.8965478539466858,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989136278629303,0.0,0.0,0.0
"DM-17950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747341275215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.5136048197746277,0.0,0.0,0.0,0.0,0.0,0.45025771856307983,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3782076835632324,0.0,0.0,0.09931903332471848,0.0,0.5024580955505371,0.0,0.0,0.0
"DM-4581",False,"valid",0.10529259592294693,0.0,0.0,0.0,0.0,0.15501907467842102,0.0,0.0,0.0,0.6825196146965027,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"valid",0.0,0.0,0.8962380886077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"valid",0.0,0.1680646687746048,0.0,0.0,0.0,0.0,0.0,0.7214952707290649,0.0,0.0,0.0,0.0,0.0,0.0,0.08992374688386917
"DM-15694",True,"valid",0.0,0.0,0.0,0.19134970009326935,0.14381292462348938,0.0,0.07852025330066681,0.0,0.5557419061660767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"valid",0.0,0.10785168409347534,0.0,0.0,0.0,0.0,0.0,0.14231711626052856,0.48216548562049866,0.0,0.2534189522266388,0.0,0.0,0.0,0.0
"DM-12457",False,"valid",0.0,0.0,0.0,0.13353030383586884,0.6959341764450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0768372043967247,0.0,0.06750179827213287,0.0
"DM-4641",True,"valid",0.011117448098957539,0.01111745648086071,0.011117442511022091,0.01111746858805418,0.011117503978312016,0.011117441579699516,0.011117457412183285,0.5000810027122498,0.01111743412911892,0.011117435060441494,0.011117471382021904,0.3553919792175293,0.011117556132376194,0.011117431335151196,0.011117438785731792
"DM-12993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416636228561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"valid",0.0,0.0,0.39142394065856934,0.0,0.0,0.0,0.0,0.24272505939006805,0.0,0.0,0.3294786810874939,0.0,0.0,0.0,0.0
"DM-8636",True,"valid",0.08297793567180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757303953170776,0.0,0.0,0.0,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709099054336548,0.0,0.0,0.6979994177818298,0.0,0.0,0.0,0.0
"DM-1816",True,"valid",0.0,0.0,0.0,0.7236831784248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253323793411255,0.0
"DM-4617",False,"valid",0.0,0.8186988830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.1632355898618698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"valid",0.0,0.2214672714471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391223311424255,0.0,0.0,0.0
"DM-15806",False,"valid",0.3278312087059021,0.0,0.18356016278266907,0.0,0.0,0.0,0.0,0.3031536936759949,0.0,0.06835968047380447,0.0,0.09486095607280731,0.0,0.0,0.0
"DM-3126",False,"valid",0.0,0.0,0.0,0.16030928492546082,0.0,0.0,0.0,0.8226575255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"valid",0.0,0.0,0.0,0.0,0.709558367729187,0.0,0.0,0.247061088681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"valid",0.0,0.047602757811546326,0.0,0.0,0.0,0.0,0.0,0.29976582527160645,0.45658203959465027,0.0,0.0,0.0,0.17674750089645386,0.0,0.0
"DM-9882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403241276741028,0.0,0.0,0.0,0.0,0.0,0.041975267231464386,0.0
"DM-3792",False,"valid",0.0,0.15100514888763428,0.0,0.0,0.42252832651138306,0.0,0.0,0.0,0.0,0.0,0.3693123459815979,0.0,0.0,0.0,0.0
"DM-12918",True,"valid",0.0,0.0,0.326961874961853,0.33911845088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932931005954742,0.0,0.0,0.13791686296463013
"DM-17985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481411576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"valid",0.013337536714971066,0.013337517157196999,0.013337517157196999,0.013337512500584126,0.01333751529455185,0.013337511569261551,0.013337512500584126,0.013337545096874237,0.013337511569261551,0.013337530195713043,0.013337511569261551,0.377780020236969,0.013337522745132446,0.013337606564164162,0.44883212447166443
"DM-18455",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.767871081829071,0.0,0.0,0.0,0.0,0.19443073868751526,0.0,0.0,0.0
"DM-11251",False,"valid",0.0,0.09531750530004501,0.0,0.0,0.0,0.0,0.32906773686408997,0.5140673518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220840930938721
"DM-8676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34438055753707886,0.0,0.0,0.0,0.6308525204658508,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252997517585754,0.0,0.27825355529785156,0.0,0.0,0.0
"DM-9927",False,"valid",0.0,0.0,0.6920677423477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799720764160156
"DM-6784",False,"valid",0.14809976518154144,0.0,0.0,0.0,0.12338073551654816,0.0,0.0,0.12098950147628784,0.0,0.2738614082336426,0.0,0.3079651892185211,0.0,0.0,0.0
"DM-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741533637046814,0.0,0.3586544990539551,0.0
"DM-5913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47035521268844604,0.48836421966552734,0.0,0.0,0.0,0.0
"DM-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1305864006280899,0.4759329855442047,0.0,0.0,0.2004552036523819,0.0,0.0,0.16585692763328552,0.0
"DM-14273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950885832309723,0.542998194694519,0.0,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.2734539210796356,0.13765716552734375,0.0,0.0,0.08780570328235626,0.482275128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20758110284805298,0.0,0.0,0.28032031655311584,0.0,0.0,0.0,0.0,0.5106000304222107,0.0
"DM-5827",False,"valid",0.0,0.0,0.21743813157081604,0.0,0.0,0.0,0.0,0.0,0.15186825394630432,0.2831009030342102,0.026406098157167435,0.31006425619125366,0.0,0.0,0.0
"DM-18196",False,"valid",0.0,0.056581851094961166,0.0,0.0,0.0,0.0,0.0,0.06503618508577347,0.0,0.0,0.0,0.8524982929229736,0.0,0.0,0.0
"DM-1920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267120718955994,0.0,0.1356673538684845,0.0,0.2742937505245209,0.05712462589144707,0.13833478093147278,0.0
"DM-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066484570503235,0.0,0.0,0.0
"DM-18779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747714996337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"valid",0.0,0.0,0.4666140377521515,0.0,0.0,0.0,0.0,0.0,0.14724580943584442,0.0,0.11822830885648727,0.13077272474765778,0.0,0.0,0.1219833716750145
"DM-936",False,"valid",0.04403797537088394,0.0,0.0,0.0,0.09905842691659927,0.0,0.0,0.2874472141265869,0.3647996485233307,0.0,0.0,0.0,0.0,0.18838833272457123,0.0
"DM-10847",False,"valid",0.0,0.0,0.0,0.0719236508011818,0.0,0.0,0.0,0.08253081142902374,0.07697965204715729,0.4419933259487152,0.0,0.2895050346851349,0.0,0.0,0.0
"DM-14197",False,"valid",0.0,0.0,0.2869925796985626,0.0,0.18162335455417633,0.0,0.0,0.0,0.3251592218875885,0.0,0.19419768452644348,0.0,0.0,0.0,0.0
"DM-5161",False,"valid",0.0,0.0,0.0,0.0,0.02497604675590992,0.02747863158583641,0.0,0.0,0.0,0.22546397149562836,0.0,0.1829097718000412,0.34285181760787964,0.0,0.1854059100151062
"DM-5314",False,"valid",0.01667056418955326,0.016670558601617813,0.016670726239681244,0.01667061075568199,0.016670553013682365,0.01667059399187565,0.7666118741035461,0.01667056418955326,0.01667056418955326,0.016670560464262962,0.016670556738972664,0.016670579090714455,0.016670560464262962,0.016670553013682365,0.016670554876327515
"DM-15370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988448739051819,0.5878540873527527,0.0,0.0,0.0,0.0,0.07328973710536957
"DM-11313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18699048459529877,0.0,0.4980064928531647,0.0,0.0,0.0,0.0,0.20068423449993134,0.0,0.0
"DM-2580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12787961959838867,0.2612037658691406,0.0,0.0,0.39685818552970886,0.08490920066833496,0.0,0.0,0.10831417888402939
"DM-4730",True,"valid",0.0,0.0,0.0,0.0,0.1938961148262024,0.0,0.0,0.0,0.0,0.2781290113925934,0.0,0.515852153301239,0.0,0.0,0.0
"DM-8030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886214315891266,0.0,0.0,0.0,0.0,0.7736256122589111
"DM-9012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987008094787598,0.0,0.1225094273686409,0.0,0.0,0.0
"DM-8160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8466437458992004,0.0,0.0,0.0,0.12124250829219818,0.0,0.0,0.0,0.0
"DM-7955",False,"valid",0.0,0.0,0.38841450214385986,0.0,0.044812239706516266,0.0,0.0,0.0,0.0,0.0,0.0,0.11229169368743896,0.0,0.0,0.435671865940094
"DM-14117",False,"valid",0.0,0.05227250978350639,0.0,0.0,0.12162093073129654,0.0,0.0,0.0,0.0,0.0,0.0,0.607076108455658,0.09758813679218292,0.10555939376354218,0.0
"DM-359",False,"valid",0.0,0.0,0.04899486154317856,0.0,0.0,0.18112656474113464,0.0,0.0,0.33000895380973816,0.0,0.0,0.20154228806495667,0.22413985431194305,0.0,0.0
"DM-7665",False,"valid",0.0,0.0,0.041382938623428345,0.0,0.0,0.0,0.09124553203582764,0.3876461386680603,0.0,0.0,0.2494114190340042,0.0,0.0,0.0,0.21772713959217072
"DM-7987",False,"valid",0.11947748810052872,0.08236165344715118,0.0,0.0,0.0,0.06791718304157257,0.0,0.07590659707784653,0.0,0.0,0.1458120048046112,0.0,0.301000714302063,0.0,0.19684536755084991
"DM-14742",False,"valid",0.0,0.17854921519756317,0.8037233948707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"valid",0.0,0.0,0.0,0.0,0.08244617283344269,0.0,0.7141738533973694,0.0,0.0,0.1533564031124115,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"valid",0.0,0.0,0.0,0.6493439674377441,0.0,0.0,0.0,0.245625302195549,0.0,0.0,0.0,0.0,0.0,0.0,0.09511047601699829
"DM-2729",False,"valid",0.058788277208805084,0.0827578529715538,0.7216594815254211,0.0,0.11059791594743729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"valid",0.19323420524597168,0.5466346740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656681716442108,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"valid",0.0,0.0,0.9654229879379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955677032470703,0.0,0.33456483483314514,0.044056329876184464,0.0,0.0,0.0,0.0
"DM-14677",True,"valid",0.0,0.0,0.10603908449411392,0.13056108355522156,0.0639309212565422,0.0,0.0,0.0,0.16742666065692902,0.32838451862335205,0.0,0.1822231262922287,0.0,0.0,0.0
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953264713287354,0.0,0.0,0.0,0.0,0.5310636162757874
"DM-10156",False,"valid",0.0,0.3233988285064697,0.31668296456336975,0.0,0.13483531773090363,0.0,0.0,0.0,0.0,0.0,0.0,0.07261589169502258,0.13394363224506378,0.0,0.0
"DM-11343",False,"valid",0.0,0.0,0.0,0.5431075096130371,0.0,0.0,0.0,0.4154598116874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282047152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"valid",0.04403797537088394,0.0,0.0,0.0,0.09905842691659927,0.0,0.0,0.2874472141265869,0.3647996485233307,0.0,0.0,0.0,0.0,0.18838833272457123,0.0
"DM-13833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18796944618225098,0.0,0.0,0.0,0.5648167133331299,0.0,0.0,0.20509810745716095,0.0
"DM-12426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333315491676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333176612854004
"DM-12993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416636228561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"valid",0.0,0.0,0.0,0.0,0.40684694051742554,0.0,0.05205634981393814,0.33951839804649353,0.0,0.052761390805244446,0.0,0.12657324969768524,0.0,0.0,0.0
"DM-8235",False,"valid",0.0,0.0,0.0,0.4218348562717438,0.0,0.0,0.46979185938835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22133706510066986,0.5890769958496094,0.1547931432723999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"valid",0.0,0.0,0.965415358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"valid",0.0,0.0,0.0,0.8252676129341125,0.0,0.0,0.0,0.0,0.0,0.1290702372789383,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"valid",0.0,0.0,0.1816876083612442,0.0,0.0,0.0,0.0,0.7912190556526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"valid",0.0,0.0,0.12223248183727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252839922904968,0.0,0.0,0.0,0.28579822182655334
"DM-13331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593978524208069,0.0,0.0,0.0
"DM-11604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553515911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"valid",0.24000976979732513,0.04783110320568085,0.132756307721138,0.0,0.0,0.0,0.0,0.0,0.0,0.5663045644760132,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"valid",0.0,0.0,0.0,0.0658327266573906,0.0,0.0,0.3663923144340515,0.13987159729003906,0.2014039307832718,0.0,0.0,0.0,0.0,0.0,0.21900705993175507
"DM-7762",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376413702964783,0.0,0.0,0.0,0.0,0.34791088104248047,0.0,0.0
"DM-8045",False,"valid",0.0,0.0,0.0,0.2932147979736328,0.0,0.0,0.0,0.2002304345369339,0.0,0.0,0.0,0.0,0.0,0.43986862897872925,0.0
"DM-5593",False,"valid",0.0,0.0,0.9740720987319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945623874664307,0.0,0.0,0.6628459692001343
"DM-9514",False,"valid",0.011115005239844322,0.011115007102489471,0.01111503504216671,0.011115005239844322,0.011115005239844322,0.011115015484392643,0.011115005239844322,0.6539613008499146,0.011115005239844322,0.011115005239844322,0.01111500896513462,0.011115019209682941,0.20154358446598053,0.011115005239844322,0.011115005239844322
"DM-15381",False,"valid",0.022243430837988853,0.022243430837988853,0.022243430837988853,0.022243430837988853,0.022243430837988853,0.022243430837988853,0.022243430837988853,0.022243430837988853,0.022243430837988853,0.022243430837988853,0.6885919570922852,0.022243430837988853,0.022243430837988853,0.022243430837988853,0.022243430837988853
"DM-7038",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416044354438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"valid",0.12863408029079437,0.0,0.19978831708431244,0.0,0.0,0.0,0.0,0.5414579510688782,0.0,0.0,0.0,0.0,0.11724955588579178,0.0,0.0
"DM-18542",False,"valid",0.011114213615655899,0.21306446194648743,0.011114213615655899,0.011114215478301048,0.011114221066236496,0.011114208959043026,0.011114208027720451,0.011114232242107391,0.011114212684333324,0.01111423410475254,0.4822348356246948,0.011114235036075115,0.011114213615655899,0.011114205233752728,0.17133009433746338
"DM-7844",False,"valid",0.0,0.0,0.0639115497469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187355637550354,0.0,0.0
"DM-4567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.047021061182022095,0.0,0.0,0.234266459941864,0.0,0.1165938749909401,0.0,0.5828113555908203,0.0,0.0
"DM-13460",False,"valid",0.013336164876818657,0.01333616953343153,0.013336177915334702,0.01333620771765709,0.013336222618818283,0.013336162082850933,0.013336162082850933,0.013336222618818283,0.013336165808141232,0.013336173258721828,0.013336204923689365,0.013336249627172947,0.8132933974266052,0.013336162082850933,0.013336164876818657
"DM-12407",False,"valid",0.0,0.0,0.0,0.20962539315223694,0.0,0.0,0.0,0.0,0.0,0.6820142269134521,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"valid",0.0,0.0,0.0,0.29728659987449646,0.0,0.0,0.0,0.0,0.0,0.644748330116272,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086443543434143,0.0,0.4572259783744812,0.0,0.0,0.0
"DM-13472",False,"valid",0.2930838167667389,0.0,0.0,0.08124162256717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630861818790436,0.0,0.0,0.36697185039520264
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640907049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063912093639374,0.0,0.0,0.0,0.0,0.6317000985145569,0.0,0.0
"DM-3253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394021272659302,0.21821892261505127,0.0,0.18903954327106476,0.0,0.0
"DM-9430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6138669848442078,0.0,0.34999802708625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"valid",0.05474812909960747,0.09493111073970795,0.3140285313129425,0.0,0.0,0.014449751004576683,0.0,0.0,0.0,0.11591358482837677,0.0,0.0,0.0,0.19267238676548004,0.20812112092971802
"DM-17281",False,"valid",0.0,0.0,0.0,0.2789734899997711,0.0,0.0,0.09914782643318176,0.0,0.0,0.30909258127212524,0.1903660148382187,0.0,0.09942459315061569,0.0,0.0
"DM-7846",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460156559944153,0.0,0.0,0.0,0.49619045853614807,0.0,0.0,0.0
"DM-13187",False,"valid",0.0,0.0,0.9858455061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"valid",0.7132003307342529,0.0,0.0,0.0,0.0,0.27523595094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"valid",0.0,0.0,0.0,0.0,0.10594526678323746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362276792526245,0.6817953586578369,0.0
"DM-11741",False,"valid",0.0,0.0,0.8491010069847107,0.0,0.0,0.0,0.0,0.11752597987651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821771740913391,0.0,0.0,0.0,0.0,0.0
"DM-8688",False,"valid",0.0,0.0,0.01489217672497034,0.0,0.0,0.0,0.0,0.0,0.0,0.011373327113687992,0.0,0.0,0.0,0.0,0.9720402956008911
"DM-8138",False,"valid",0.9377408027648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20394618809223175,0.0,0.5375412702560425,0.0,0.0,0.0,0.0,0.0,0.19696466624736786
"DM-16532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769250005483627,0.0,0.3315592110157013,0.0,0.02475985325872898,0.0,0.5928428769111633
"DM-12514",False,"valid",0.2186470329761505,0.21623308956623077,0.08593416213989258,0.0,0.0,0.0,0.0,0.0,0.0,0.36195918917655945,0.0,0.0,0.0,0.0,0.0801762118935585
"DM-221",False,"valid",0.011113212443888187,0.011113216169178486,0.011113221757113934,0.011113240383565426,0.011113225482404232,0.011113221757113934,0.40882906317710876,0.011113232001662254,0.011113251559436321,0.011113212443888187,0.011113218031823635,0.011113227345049381,0.44669902324676514,0.011113213375210762,0.011113219894468784
"DM-8453",False,"valid",0.013333707116544247,0.013333708979189396,0.013333729468286037,0.013333724811673164,0.8133280277252197,0.013333719223737717,0.013333707116544247,0.01333370991051197,0.013333705253899097,0.013333708979189396,0.013333704322576523,0.013333704322576523,0.013333704322576523,0.013333707116544247,0.013333705253899097
"DM-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220840930938721
"DM-3691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646848559379578,0.06747747212648392,0.14282715320587158,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"valid",0.0,0.0,0.0,0.2665611207485199,0.0,0.0,0.0,0.3196278214454651,0.25578975677490234,0.0,0.0,0.0,0.11726076900959015,0.0,0.0
"DM-4788",False,"valid",0.13384374976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.818001389503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"valid",0.0,0.05228804051876068,0.0,0.0,0.0,0.0,0.0,0.5870436429977417,0.0,0.09504809230566025,0.0,0.0,0.0,0.0,0.24524123966693878
"DM-9173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960176706314087,0.0,0.0,0.0,0.0
"DM-4799",False,"valid",0.5333406925201416,0.033332809805870056,0.033332809805870056,0.033332809805870056,0.033332809805870056,0.033332813531160355,0.033332809805870056,0.033332809805870056,0.033332809805870056,0.033332809805870056,0.033332809805870056,0.033332809805870056,0.033332809805870056,0.033332809805870056,0.033332809805870056
"DM-17514",False,"valid",0.011111392639577389,0.011111403815448284,0.011111397296190262,0.011111389845609665,0.011111389845609665,0.011111382395029068,0.011111392639577389,0.01111140102148056,0.011111423373222351,0.011111389845609665,0.01111140102148056,0.8444403409957886,0.011111393570899963,0.011111410334706306,0.011111428961157799
"DM-1771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929819941520691,0.0,0.1501627415418625,0.22722172737121582,0.0,0.0,0.0,0.0
"DM-7740",False,"valid",0.0,0.0,0.9333215951919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264552235603333,0.0,0.43743056058883667,0.0,0.0,0.0
"DM-6254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725344181060791,0.0,0.0,0.0
