"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733303785324097,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17340928316116333,0.0,0.0,0.0,0.0,0.0,0.7687973976135254,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733232855796814,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9747734665870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836243987083435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439075350761414,0.0,0.0,0.0,0.15597651898860931,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823834896087646,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626644253730774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.10388923436403275,0.0,0.0,0.5012872219085693,0.19181710481643677,0.0,0.20136553049087524,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9830275774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880300164222717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717132449150085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.26934829354286194,0.26233601570129395,0.0,0.0,0.08662953227758408,0.0,0.0,0.0,0.0,0.0,0.3601076602935791
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986853837966919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6673769354820251,0.0,0.0,0.0,0.0,0.0,0.3037230968475342,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.117349773645401,0.0,0.0,0.0,0.0,0.8693152666091919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964765310287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675790190696716,0.0,0.2069265991449356,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555512070655823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856375455856323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901740550994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643281698226929,0.0,0.0,0.0,0.016829974949359894,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.43657100200653076,0.0,0.5427886247634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316480875015259,0.0,0.24038740992546082,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9878779649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.44458243250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291524529457092,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9980712532997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333251118659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.6410186886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769973039627075,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9261919856071472,0.0,0.0,0.0,0.0,0.0,0.06124667078256607,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.10999386757612228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793041706085205,0.0
"TISTUD-8788",False,"train",0.9938983917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.4052094519138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918014049530029,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.5830488801002502,0.0,0.0,0.4005960524082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801401495933533
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594162702560425,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9830275774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.985183596611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878711700439453,0.0
"TISTUD-5663",False,"train",0.13951189815998077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431453108787537,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.807951807975769,0.0,0.0,0.14775562286376953,0.0,0.040621962398290634,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787851572036743,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.35776054859161377,0.0,0.0,0.6133449673652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.987036406993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.7566670775413513,0.0,0.0,0.0,0.2400967925786972,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282014966011047,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246028304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727775752544403,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9754285216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533239006996155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.14903999865055084,0.0,0.0,0.8229979276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751822352409363,0.0,0.0,0.0,0.0,0.0,0.017345495522022247,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.5653501152992249,0.4169597029685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965430736541748
"TISTUD-3971",False,"train",0.0,0.0,0.44458243250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291524529457092,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754300713539124,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809483289718628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.1467936784029007,0.0,0.0,0.0,0.0,0.0,0.19584301114082336,0.0,0.0,0.0,0.0,0.0,0.6344916224479675
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813304543495178,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.16165296733379364,0.0,0.0,0.20807293057441711,0.0,0.0,0.6194519400596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.6805486679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939586043357849,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.9222171306610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9766319394111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.47672799229621887,0.2620788514614105,0.0,0.0,0.0,0.0,0.23896397650241852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.8331466317176819,0.0,0.0,0.0,0.16416901350021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.09982523322105408,0.0,0.0,0.0,0.8977372050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9801202416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9917378425598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9450879096984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594157934188843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787847995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9839020371437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9830290675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641002416610718,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377744793891907,0.0,0.0
"TISTUD-5779",False,"train",0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611046314239502,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419792771339417,0.0,0.2913396954536438,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698899388313293,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968883752822876,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760660529136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.4052094519138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918014049530029,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9875516295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.7934474945068359,0.0,0.01721017062664032,0.0,0.0,0.0,0.0,0.0,0.0,0.16647998988628387,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844428896903992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.5421877503395081,0.0,0.0,0.0,0.0,0.0,0.4483512043952942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533153176307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9864712357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777757525444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.8208926320075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936704516410828,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962803483009338,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787851572036743,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9856395125389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.6888054013252258,0.0,0.0,0.0,0.0,0.0,0.16564591228961945,0.0,0.1324521005153656,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.3038458228111267,0.0,0.25970199704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.4272550642490387,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.392464280128479,0.0,0.0,0.48084282875061035,0.0,0.0,0.0,0.11456720530986786,0.0,0.0
"TISTUD-9116",False,"train",0.02500850148499012,0.21728481352329254,0.0,0.0,0.15492911636829376,0.0,0.0,0.0,0.0,0.6007588505744934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.3342289328575134,0.0,0.0,0.6494143605232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654281139373779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.5830488801002502,0.0,0.0,0.4005960524082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.1417149007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409491181373596,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4588792622089386,0.0,0.0,0.0,0.4929654598236084,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.7745338082313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420913934707642
"TISTUD-7606",False,"train",0.9854153990745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.026873184368014336,0.29973140358924866,0.0,0.0,0.0,0.5830121636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.04215703904628754,0.0,0.04563261196017265
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854145050048828,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.4484543800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521658182144165,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9830290675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827139377593994,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740700721740723,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9938983917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827147722244263
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508671760559082,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9878779649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555515050888062,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38177117705345154,0.0,0.599386990070343
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.20059825479984283,0.0,0.779245138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.7799025177955627,0.18675683438777924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.6805486679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939586043357849,0.0,0.0
"TISTUD-8526",False,"train",0.7818117141723633,0.15474621951580048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494406595826149,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.976664662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533153176307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986853837966919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809483289718628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015800595283508,0.0,0.0,0.0,0.0,0.4807286262512207,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481346011161804,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9979880452156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.974772572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484558284282684,0.0,0.0,0.7663092613220215,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.973331093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.3029477298259735,0.0,0.6894435286521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.03527698293328285,0.9054785370826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025387555360794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782916307449341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282014966011047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.5112509727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45664289593696594,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.09420780837535858,0.0,0.0,0.0,0.0,0.0,0.7035539150238037,0.19475416839122772,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801401495933533
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965430736541748
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877179265022278,0.0
"TISTUD-8967",False,"train",0.1726742535829544,0.0,0.0,0.01838121935725212,0.0,0.0,0.0,0.0,0.0,0.8072185516357422,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.49235832691192627,0.0,0.0,0.0,0.0,0.0,0.4859696328639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9830210208892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9698907732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846969246864319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782888889312744,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9816962480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.5653501152992249,0.4169597029685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312803715467453,0.48224514722824097,0.0,0.0,0.0,0.4369320571422577,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082077026367,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805528521537781,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.5672973394393921,0.0,0.4166523218154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0773908719420433,0.0,0.8963409662246704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827139377593994,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856387376785278,0.0
"TISTUD-9045",False,"train",0.9830290675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.8975840210914612,0.0,0.0,0.0,0.0,0.0,0.09101168811321259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.7876044511795044,0.0,0.11871220916509628,0.0,0.0,0.0,0.0,0.0,0.0,0.0805659219622612,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9223058819770813,0.0,0.06866324692964554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766639471054077,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7096324563026428,0.0,0.0,0.039037495851516724,0.0,0.24299561977386475,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611032009124756,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207504034042358,0.0,0.0,0.4282609224319458,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0773908719420433,0.0,0.8963409662246704,0.0,0.0,0.0,0.0,0.0,0.0
