"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7871",False,"test",0.4888128638267517,0.0,0.02884155884385109,0.0,0.0,0.0,0.0,0.0,0.0,0.467185378074646,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.6334646940231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340386152267456
"MESOS-7807",False,"test",0.149395152926445,0.0,0.0,0.0,0.0,0.0,0.0,0.13902080059051514,0.0,0.0,0.0,0.0,0.0,0.0,0.6848750114440918
"MESOS-7803",False,"test",0.0,0.24852100014686584,0.0,0.0,0.0,0.0,0.0,0.7101789116859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.18068262934684753,0.4670133888721466,0.31288427114486694,0.0,0.0,0.0,0.03766447305679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.033264826983213425,0.47146403789520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135319322347641,0.0,0.3543432354927063,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0352211557328701,0.0,0.0,0.6128854751586914,0.024805212393403053,0.0,0.08955178409814835,0.0,0.06173745542764664,0.0,0.0,0.0,0.05219389498233795,0.03120020218193531,0.08385408669710159
"MESOS-7725",False,"test",0.0,0.0,0.0,0.383428156375885,0.0,0.0,0.03608216345310211,0.0,0.18032509088516235,0.0,0.0,0.0,0.17351365089416504,0.17899508774280548,0.04372260347008705
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296631783246994,0.0,0.5458541512489319,0.0,0.0,0.0,0.14866144955158234,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3937022089958191,0.0,0.0,0.5845960378646851,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.20910878479480743,0.0,0.0,0.0,0.0,0.0,0.6384051442146301,0.0,0.0,0.0,0.12578769028186798,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.24391987919807434,0.0,0.017778808251023293,0.14445078372955322,0.0,0.0,0.1499273031949997,0.012379293330013752,0.0,0.0,0.0,0.344529926776886,0.0,0.0838041678071022,0.0
"MESOS-7624",False,"test",0.2215723991394043,0.5138000249862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168606102466583,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08925510197877884,0.0,0.0,0.47335368394851685,0.0,0.0,0.0,0.0,0.4256061315536499
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38449475169181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962324142456055
"MESOS-7519",False,"test",0.22926485538482666,0.0,0.01931130327284336,0.0984688252210617,0.0,0.01992093399167061,0.055676307529211044,0.0,0.03532399609684944,0.0,0.0,0.0,0.45227640867233276,0.08359288424253464,0.0
"MESOS-7504",False,"test",0.08854380249977112,0.0,0.6748234629631042,0.09005630761384964,0.0,0.0,0.039078015834093094,0.0,0.0,0.044623736292123795,0.0,0.055127426981925964,0.0,0.0,0.0
"MESOS-7500",True,"test",0.9533184170722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820402264595032,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0,0.4202525317668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455690860748291
"MESOS-7374",False,"test",0.06443024426698685,0.0,0.0,0.4541447162628174,0.0,0.0,0.0,0.0,0.0,0.25523093342781067,0.0,0.0,0.0,0.21811005473136902,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.04424208402633667,0.0,0.0,0.28904882073402405,0.0,0.0,0.0,0.2355014979839325,0.0,0.0,0.0,0.4141019284725189
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827806830406189,0.11002662777900696,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759209394454956,0.0,0.0,0.0,0.0,0.39518070220947266
"MESOS-7304",False,"test",0.5353226661682129,0.13483867049217224,0.0,0.0,0.0,0.0,0.12841740250587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062277674674988
"MESOS-7272",False,"test",0.3907688558101654,0.0,0.0,0.0,0.0,0.05258527398109436,0.2685316503047943,0.0,0.0,0.0,0.0,0.0,0.0,0.27659350633621216,0.0
"MESOS-7264",False,"test",0.29595983028411865,0.0,0.0,0.0,0.0,0.0,0.3787601590156555,0.3087920844554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.5199582576751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388582617044449,0.13616172969341278,0.0,0.0,0.23899316787719727,0.0
"MESOS-7076",True,"test",0.0,0.26050958037376404,0.0,0.0,0.17582391202449799,0.0,0.35785728693008423,0.15760952234268188,0.0,0.043819528073072433,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.37486493587493896,0.0,0.0,0.222004696726799,0.0,0.18974395096302032,0.20432737469673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.9666559100151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.2255464494228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473323345184326,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416510462760925,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.21755589544773102,0.0,0.0,0.0,0.04954325035214424,0.0,0.0,0.15273632109165192,0.0,0.5377894043922424,0.0,0.03594416752457619,0.0,0.0,0.0
"MESOS-7004",True,"test",0.5511467456817627,0.0,0.0,0.3236507475376129,0.0,0.0,0.0,0.0,0.0,0.10567871481180191,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.3465617597103119,0.0,0.0,0.35166841745376587,0.0,0.0,0.27593186497688293,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.8038807511329651,0.16511699557304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.2829419672489166,0.08616483956575394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108380556106567,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.879894495010376,0.0,0.0,0.0,0.0,0.0,0.11710576713085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.09599413722753525,0.0,0.0,0.0,0.0,0.0,0.4747858941555023,0.0,0.0,0.213204488158226,0.2069176435470581,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.5759867429733276,0.0,0.0,0.0,0.0,0.0,0.176310732960701,0.0,0.0,0.23535461723804474,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.7424111366271973,0.0,0.0,0.23345157504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.27445945143699646,0.0,0.609733521938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574959427118301,0.0,0.0
"MESOS-6826",False,"test",0.3589908182621002,0.4289270043373108,0.0,0.07296814769506454,0.0,0.0,0.12872923910617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.5571221709251404,0.0,0.0,0.39831939339637756,0.0,0.0,0.018436988815665245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.07806787639856339,0.1631142795085907,0.0,0.05849597975611687,0.44151943922042847,0.0,0.03663841634988785,0.0,0.024127373471856117,0.0,0.1815016269683838,0.0,0.0
"MESOS-6802",False,"test",0.7060562372207642,0.0,0.0,0.0,0.0,0.0,0.0854409709572792,0.0,0.0,0.0,0.19338564574718475,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.36682531237602234,0.0,0.0,0.0,0.0,0.0,0.0,0.4693727195262909,0.0,0.0,0.0,0.02580607868731022,0.0,0.12528979778289795,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759515762329102,0.0,0.0,0.0,0.3951173722743988,0.0
"MESOS-6746",False,"test",0.8515233397483826,0.0,0.0,0.0,0.0,0.0,0.0,0.08131915330886841,0.0,0.0,0.0,0.05422317981719971,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02224757894873619,0.022247621789574623,0.02224763296544552,0.022247593849897385,0.02224760316312313,0.6885335445404053,0.022247610613703728,0.022247591987252235,0.022247591987252235,0.022247591987252235,0.022247599437832832,0.02224760688841343,0.022247644141316414,0.022247591987252235,0.022247619926929474
"MESOS-6691",False,"test",0.013350402005016804,0.013350389897823334,0.013350379653275013,0.013350372202694416,0.8130946755409241,0.013350369408726692,0.01335039734840393,0.013350395485758781,0.01335037499666214,0.013350360095500946,0.013350379653275013,0.013350394554436207,0.013350360095500946,0.013350380584597588,0.01335036288946867
"MESOS-6654",False,"test",0.0,0.0,0.9995720386505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.02333277463912964,0.0,0.7407587766647339,0.0,0.0,0.04599791392683983,0.0,0.0,0.0,0.17999769747257233,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.23154444992542267,0.0,0.0,0.0,0.3379571735858917,0.0,0.1833411455154419,0.0,0.0,0.0,0.2084503024816513,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35373973846435547,0.0,0.6269891858100891,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663285374641418
"MESOS-6621",False,"test",0.44504955410957336,0.0,0.0,0.0,0.0,0.0,0.4952068030834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053943030536174774
"MESOS-6619",False,"test",0.41092392802238464,0.04491880163550377,0.0,0.0,0.1543208360671997,0.0,0.3130967915058136,0.0,0.0,0.0,0.07067044079303741,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.530475914478302,0.44258591532707214,0.0,0.0,0.0,0.0,0.02425173483788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.5202353596687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266233444213867,0.0,0.0,0.0,0.0,0.11354975402355194
"MESOS-6530",False,"test",0.20845569670200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737240731716156,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.5513495206832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032250463962555,0.22539988160133362,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545314192771912,0.0,0.3199542462825775,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06043897569179535,0.0,0.0,0.9166918992996216,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.16381621360778809,0.0,0.0,0.039746712893247604,0.0,0.0,0.0,0.0,0.0,0.5881558060646057,0.0,0.0,0.0,0.0,0.19147908687591553
"MESOS-6464",False,"test",0.18983030319213867,0.05332126468420029,0.0,0.0,0.0,0.0,0.0,0.05808199197053909,0.0,0.6558806896209717,0.0,0.0,0.0,0.0,0.03824682533740997
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962448835372925,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.2256724089384079,0.0,0.0,0.0,0.0,0.0,0.0,0.7120824456214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.0,0.0,0.0,0.0,0.26180779933929443,0.0,0.0,0.0,0.0,0.6143037676811218,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.18073634803295135,0.0,0.0,0.0,0.0,0.0,0.21175837516784668,0.0,0.0,0.4397837221622467,0.0,0.15356631577014923,0.0,0.0,0.0
"MESOS-6395",False,"test",0.4077683389186859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666834115982056,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.2762192487716675,0.4257308542728424,0.0,0.28162747621536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.3153199851512909,0.026609821245074272,0.03335675969719887,0.057631734758615494,0.05931729078292847,0.0,0.05329365283250809,0.0904339998960495,0.0,0.3411024808883667,0.0,0.022038638591766357,0.0,0.0,0.0
"MESOS-6302",False,"test",0.5285415649414062,0.0,0.0,0.0,0.0,0.0,0.15192006528377533,0.0,0.0,0.3010873794555664,0.013475438579916954,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567128837108612,0.0,0.0,0.7161749601364136,0.0
"MESOS-6274",False,"test",0.07689978182315826,0.0,0.09683173894882202,0.0,0.0,0.02435421384871006,0.0,0.0,0.0,0.6089268922805786,0.0,0.0,0.0,0.0,0.18902526795864105
"MESOS-6260",False,"test",0.42144137620925903,0.0,0.0,0.09552890062332153,0.0,0.0,0.0,0.0,0.0,0.0,0.4587741494178772,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.016697686165571213,0.766232430934906,0.016697680577635765,0.016697674989700317,0.016697673127055168,0.016697674989700317,0.016697680577635765,0.01669766940176487,0.016697682440280914,0.01669773831963539,0.01669767126441002,0.016697680577635765,0.016697674989700317,0.0166977196931839,0.016697682440280914
"MESOS-6234",False,"test",0.7281293869018555,0.0,0.0,0.0,0.0,0.0,0.2230646163225174,0.03515700250864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.03621569275856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942069947719574,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.4694701135158539,0.0,0.0,0.0,0.0,0.0,0.3644447326660156,0.0,0.0,0.14322079718112946,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.09588879346847534,0.0,0.0,0.01174986083060503,0.0,0.0,0.0,0.0,0.09274886548519135,0.0,0.0,0.0,0.19078059494495392,0.0,0.6040309071540833
"MESOS-6092",True,"test",0.8432533740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233675554394722,0.0
"MESOS-6073",False,"test",0.0,0.19431394338607788,0.0,0.0,0.0,0.0,0.7389054298400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.06304599344730377,0.0,0.0,0.0,0.6323787569999695,0.0,0.0,0.0,0.0,0.2643008232116699
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.10374670475721359,0.0,0.3776528239250183,0.0,0.0,0.46820446848869324,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.5869488716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38415592908859253
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832646608352661,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.4582444131374359,0.0,0.0,0.0,0.0,0.0,0.445273756980896,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.10309535264968872,0.0,0.0,0.0,0.0,0.0,0.6976932883262634,0.0,0.0,0.0,0.1643453687429428,0.0
"MESOS-6006",False,"test",0.16224195063114166,0.0,0.06438035517930984,0.0,0.0,0.0,0.0,0.11678911000490189,0.0,0.27251577377319336,0.0,0.0,0.0,0.3691977560520172,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.054987385869026184,0.0,0.0,0.0,0.0,0.903691291809082,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.6496118903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262968957424164,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23262470960617065,0.736355185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.5103600025177002,0.0578695684671402,0.0,0.0,0.0,0.0,0.0,0.39058947563171387,0.0,0.0,0.02984851598739624,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.5482459664344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035769999027252,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.6765069961547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364414632320404,0.0,0.0
"MESOS-5901",False,"test",0.0,0.06839709728956223,0.2322089523077011,0.0,0.0,0.0,0.0,0.0,0.0,0.6750178337097168,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.3395978808403015,0.0,0.0,0.0,0.10762038826942444,0.0,0.15744516253471375,0.22792233526706696,0.09945495426654816,0.0,0.0,0.0,0.0,0.021460549905896187,0.04231547564268112
"MESOS-5855",False,"test",0.6224965453147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779330134391785,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.6130086183547974,0.0,0.0,0.0,0.09098774194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830343246459961,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374707937240601,0.0,0.0,0.0,0.0,0.044446203857660294
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333192706108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.9480467438697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.6426389813423157,0.024643760174512863,0.0,0.013384800404310226,0.0,0.2181476652622223,0.0,0.0,0.0,0.07352711260318756,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648789972066879,0.0,0.7289027571678162,0.0,0.0,0.0,0.21721278131008148,0.0
"MESOS-5768",False,"test",0.4279575049877167,0.33931976556777954,0.0,0.0,0.0,0.0,0.19264408946037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.14088061451911926,0.0,0.0,0.0,0.0,0.050288256257772446,0.0,0.0,0.0,0.16484206914901733,0.12155351787805557,0.0,0.0,0.5015085935592651,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666096925735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.8050740361213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940662264823914,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553416967391968,0.0,0.0,0.0
"MESOS-5711",False,"test",0.8651089072227478,0.0,0.0,0.12090268731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386019468307495,0.0,0.0,0.0,0.0,0.12926046550273895
"MESOS-5706",False,"test",0.19474728405475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153065800666809,0.2614937126636505,0.31375735998153687,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.2712918817996979,0.0,0.0,0.0,0.0,0.0,0.0,0.16551388800144196,0.0,0.0,0.0,0.5445693731307983
"MESOS-5684",False,"test",0.25885534286499023,0.0,0.0,0.20013363659381866,0.0,0.0,0.0,0.0,0.0,0.5166960954666138,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.7830989956855774,0.20630839467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.2238651067018509,0.0,0.0,0.2942619323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47998371720314026
"MESOS-5664",False,"test",0.4440905749797821,0.0,0.0,0.0,0.0,0.0,0.3494132459163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921919882297516
"MESOS-5660",False,"test",0.8275914192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.12675759196281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962701559066772,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.12038828432559967,0.0,0.0,0.12287057191133499,0.0,0.7385189533233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.4354964792728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397278666496277,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.12522569298744202,0.1503254771232605,0.0,0.0,0.0,0.0,0.0,0.0,0.7014438509941101,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.21762391924858093,0.0,0.0,0.0,0.0,0.0,0.7719142436981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.282683789730072,0.13928773999214172,0.0,0.0,0.0,0.0,0.5551528334617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361168146133423,0.031952131539583206,0.0,0.0,0.0,0.0,0.517595112323761,0.0
"MESOS-5459",False,"test",0.24849770963191986,0.0,0.0,0.0,0.09862462431192398,0.0,0.0,0.0,0.0,0.33196139335632324,0.0,0.0,0.07247279584407806,0.0,0.2375807762145996
"MESOS-5425",False,"test",0.33002379536628723,0.0,0.0,0.0,0.0,0.0,0.42422497272491455,0.0,0.0,0.02870342880487442,0.0,0.0,0.18178042769432068,0.0,0.0
"MESOS-5399",False,"test",0.5487660765647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277925491333008,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16786397993564606,0.0,0.0,0.8137412071228027,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.9508437514305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.6139073967933655,0.0,0.0,0.34840238094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.2938677966594696,0.0,0.0,0.0,0.0,0.0,0.0,0.6550815105438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.9377706050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.9450920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627370297908783,0.0,0.13496246933937073,0.2221992015838623,0.0,0.0
"MESOS-5296",False,"test",0.0,0.09064237028360367,0.0,0.0,0.0,0.0,0.1557728350162506,0.0,0.0,0.43816953897476196,0.29169297218322754,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525174081325531,0.0,0.0,0.0,0.44772735238075256,0.0
"MESOS-5266",False,"test",0.5245069265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165050625801086,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822147011756897,0.0,0.0,0.0,0.08663269877433777,0.6052727699279785
"MESOS-5256",False,"test",0.20814195275306702,0.0,0.0,0.0,0.0,0.0,0.2901412844657898,0.0,0.0,0.3477441668510437,0.14036941528320312,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.5111145973205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555354714393616,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.013334129936993122,0.8133222460746765,0.013334142044186592,0.013334124349057674,0.013334124349057674,0.013334117829799652,0.013334127143025398,0.013334124349057674,0.013334119692444801,0.013334119692444801,0.013334115035831928,0.013334144838154316,0.013334115035831928,0.013334116898477077,0.013334116898477077
"MESOS-5237",False,"test",0.46214473247528076,0.0,0.0,0.0,0.0,0.0,0.3237101137638092,0.0,0.022456180304288864,0.0,0.15575434267520905,0.0,0.030128559097647667,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.36657512187957764,0.0,0.0,0.0,0.5370767712593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.6825551986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945401310920715
"MESOS-5214",False,"test",0.30629777908325195,0.0,0.08402982354164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732644200325012
"MESOS-5179",False,"test",0.6298009157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835065424442291
"MESOS-5172",False,"test",0.5636735558509827,0.0,0.0,0.0,0.0,0.0,0.0,0.1482495218515396,0.0,0.0,0.0,0.0,0.0,0.0,0.2698689103126526
"MESOS-5169",False,"test",0.0,0.0,0.0,0.6421282291412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096899092197418
"MESOS-5168",False,"test",0.0,0.0,0.0,0.22432272136211395,0.0,0.0,0.0,0.08594735711812973,0.0,0.0,0.0,0.0,0.0,0.0,0.6548274755477905
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38940489292144775,0.0,0.0,0.39575207233428955,0.14434325695037842,0.05058678239583969,0.0,0.0,0.0
