"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810674548149109,0.0,0.0,0.0,0.0,0.5570180416107178,0.0
"MULE-12749",False,"test",0.24302390217781067,0.0,0.0,0.13465502858161926,0.0,0.0,0.0,0.29088279604911804,0.0,0.0,0.14877060055732727,0.0,0.1765463501214981,0.0,0.0
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092259481549263,0.0,0.8843134045600891,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.0,0.0,0.0,0.0,0.32727694511413574,0.0,0.2612341642379761,0.0,0.3225797712802887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.2655649185180664,0.0,0.0,0.0,0.0,0.30800527334213257,0.3764205873012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.9416598677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2718569338321686,0.44591549038887024,0.0,0.0,0.0,0.0,0.0,0.2421991378068924,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281936287879944,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328180193901062,0.0,0.39494988322257996,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962795734405518,0.0,0.0,0.0,0.0
"MULE-12661",False,"test",0.011112323962152004,0.011112303473055363,0.011112301610410213,0.011112306267023087,0.011112306267023087,0.011112316511571407,0.01111233327537775,0.011112306267023087,0.011112332344055176,0.011112312786281109,0.011112327687442303,0.01111229881644249,0.011112317442893982,0.8444276452064514,0.011112299747765064
"MULE-12654",False,"test",0.0,0.0,0.49145248532295227,0.0,0.0,0.0,0.0,0.12791495025157928,0.0,0.16106832027435303,0.0,0.0,0.19135133922100067,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.10053838044404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822704076766968,0.1863519847393036
"MULE-12628",False,"test",0.29581719636917114,0.0,0.0,0.0,0.4100690186023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255421221256256,0.0,0.0
"MULE-12620",False,"test",0.0,0.7546302676200867,0.0,0.0,0.0,0.017867229878902435,0.0,0.0,0.0,0.0,0.0,0.0,0.22643892467021942,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.6310640573501587,0.0,0.0,0.0,0.0,0.32078424096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.0,0.5626301765441895,0.0,0.0,0.0,0.07763417065143585,0.0,0.0,0.0,0.16477106511592865,0.0,0.15624409914016724,0.0,0.0
"MULE-12579",False,"test",0.150510773062706,0.0,0.49060800671577454,0.0,0.0,0.1148957833647728,0.11149416863918304,0.0,0.0,0.0804891586303711,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37083908915519714,0.0,0.0,0.0,0.22174440324306488,0.0,0.0,0.3407398760318756,0.0
"MULE-12561",True,"test",0.0,0.0,0.7307896614074707,0.0,0.0,0.0,0.0,0.0,0.05325112119317055,0.0,0.0,0.0,0.0,0.0,0.18395261466503143
"MULE-12521",False,"test",0.0,0.0,0.3347129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558380365371704,0.0,0.0,0.3363650441169739,0.0
"MULE-12519",False,"test",0.4048904478549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784675419330597,0.0,0.0,0.2860870361328125,0.0897916704416275
"MULE-12516",False,"test",0.0,0.0,0.08594568073749542,0.0,0.0,0.26939693093299866,0.0,0.0,0.0,0.0,0.1722739338874817,0.0,0.0,0.4501972496509552,0.0
"MULE-12515",False,"test",0.0,0.0,0.08889100700616837,0.0,0.0,0.17114555835723877,0.0,0.09939970821142197,0.1114497259259224,0.0,0.5146123766899109,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065648913383484,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.47048038244247437,0.0,0.0,0.0,0.42178764939308167,0.0,0.0,0.0,0.0,0.0,0.07568518072366714
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34648144245147705,0.0,0.0,0.0,0.5868431329727173,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.21877922117710114,0.0,0.0,0.0,0.0,0.0,0.19809922575950623,0.0,0.0,0.5103740692138672,0.0
"MULE-12476",False,"test",0.0,0.0,0.17708761990070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756232738494873,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.32694363594055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489699721336365,0.0,0.0,0.3910006582736969,0.0
"MULE-12429",False,"test",0.0,0.0,0.22948524355888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030948758125305,0.1056847870349884,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.20342864096164703,0.0,0.2523171603679657,0.0,0.0,0.0,0.0,0.35604918003082275,0.0,0.0,0.0,0.0,0.13580341637134552,0.0
"MULE-12416",False,"test",0.0,0.07066605240106583,0.0,0.0,0.0,0.17424818873405457,0.0,0.03281557559967041,0.07035629451274872,0.0,0.2897363603115082,0.0,0.0,0.34781020879745483,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.312486469745636,0.0,0.0,0.0,0.6595537662506104,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.49152612686157227,0.0,0.0,0.0,0.0,0.45744091272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"test",0.2133563607931137,0.0,0.0,0.0,0.0,0.256617933511734,0.0,0.0,0.0,0.2072107195854187,0.1988745927810669,0.0,0.0,0.10307598859071732,0.0
"MULE-12386",False,"test",0.0,0.04349328577518463,0.026993926614522934,0.0,0.0,0.0,0.01567547582089901,0.0,0.0,0.0,0.0,0.0,0.884273886680603,0.0,0.021570537239313126
"MULE-12383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1286429911851883,0.01410397794097662,0.0,0.0,0.0,0.0,0.7919374108314514,0.0,0.06042950227856636
"MULE-12367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666427135467529,0.0
"MULE-12364",False,"test",0.0,0.0,0.779502809047699,0.0,0.0,0.0,0.0,0.1337779462337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450926780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.184343621134758,0.22704418003559113,0.0,0.0,0.0,0.0,0.0,0.0,0.5158599615097046,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833203315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.12426774203777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475863099098206,0.07813156396150589,0.0,0.0,0.0
"MULE-12334",False,"test",0.22248166799545288,0.0,0.3704974949359894,0.0,0.0,0.0,0.04462182894349098,0.0,0.2149801403284073,0.0,0.0,0.0,0.0977572500705719,0.0,0.038110412657260895
"MULE-12325",False,"test",0.0,0.0,0.0,0.19953401386737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643422484397888,0.0
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31473225355148315,0.0,0.0,0.0,0.6274634599685669,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.29726749658584595,0.10603602230548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756403207778931,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.6082903742790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540830850601196,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.32284438610076904,0.0,0.0,0.0,0.0,0.0,0.0,0.2567591071128845,0.0,0.0,0.0,0.37588638067245483,0.0
"MULE-12278",False,"test",0.5717278122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704739511013031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.32310250401496887,0.0,0.0,0.0,0.23379750549793243,0.0,0.0,0.4049820899963379,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.8940592408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654401123523712
"MULE-12245",False,"test",0.0708237737417221,0.0,0.23597203195095062,0.0,0.0,0.0,0.0,0.0830407366156578,0.0,0.0,0.0,0.0,0.10333961248397827,0.49315741658210754,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.2332765907049179,0.0,0.0,0.0,0.0,0.4380660951137543,0.0,0.0,0.28159278631210327,0.0
"MULE-12233",False,"test",0.0,0.11877895891666412,0.0,0.0,0.0,0.0,0.25564834475517273,0.0,0.0,0.0,0.1038457527756691,0.0,0.0,0.5035561323165894,0.0
"MULE-12232",False,"test",0.0,0.1719723343849182,0.2698785364627838,0.0,0.0,0.0,0.0,0.0,0.0,0.27164581418037415,0.2611798942089081,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.013333960436284542,0.8133245706558228,0.013333956710994244,0.013333956710994244,0.013333992101252079,0.013333950191736221,0.013333952985703945,0.013333956710994244,0.01333395205438137,0.013333960436284542,0.013333972543478012,0.013333950191736221,0.013333949260413647,0.013333993963897228,0.013333959504961967
"MULE-12215",False,"test",0.0,0.0,0.0,0.09015081822872162,0.0,0.0,0.0,0.0,0.0,0.2823280096054077,0.14973551034927368,0.0,0.0,0.44111043214797974,0.0
"MULE-12210",False,"test",0.0,0.2162071317434311,0.0,0.0,0.0,0.25921499729156494,0.3072737455368042,0.0,0.0,0.0,0.19437247514724731,0.0,0.0,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952750623226166,0.7858004570007324,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.38739436864852905,0.0,0.0,0.0,0.0,0.398098886013031,0.0,0.10625167191028595,0.1015852615237236,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.5587417483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245203018188477,0.0
"MULE-12189",False,"test",0.061114899814128876,0.057392243295907974,0.0,0.0,0.0,0.0,0.0,0.5037451982498169,0.17880001664161682,0.1830633282661438,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5118935108184814,0.0,0.0737999826669693,0.0,0.10368441045284271,0.0,0.0,0.2969568371772766,0.0
"MULE-12166",False,"test",0.0,0.08918959647417068,0.0,0.47475025057792664,0.0,0.0,0.0,0.4206266403198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14497502148151398,0.0,0.0,0.0,0.804039478302002,0.0,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.14804169535636902,0.23726944625377655,0.0,0.0,0.0,0.049995046108961105,0.0,0.0,0.0,0.32029038667678833,0.0,0.04216979071497917,0.19021354615688324,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38526710867881775,0.0,0.0,0.0,0.0,0.0,0.0,0.5184270739555359,0.0
"MULE-12123",False,"test",0.5226318836212158,0.0,0.0,0.0,0.0,0.0,0.0,0.39857593178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.0,0.0,0.05583946034312248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595763683319092,0.0,0.0,0.4549495577812195,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017626881599426,0.0,0.0,0.4526180624961853,0.0
"MULE-12106",False,"test",0.0,0.0,0.3366917371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.12125007063150406,0.0,0.0,0.0,0.524662435054779,0.0
"MULE-12100",False,"test",0.0,0.5527079105377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38061419129371643,0.0,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.39235690236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.21867883205413818,0.0,0.0,0.0,0.30894967913627625,0.0
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071972906589508,0.046944744884967804,0.22404783964157104,0.0,0.0,0.50461745262146,0.0
"MULE-12092",False,"test",0.0,0.0,0.20952196419239044,0.0,0.07018386572599411,0.0,0.0,0.13146965205669403,0.0,0.0,0.4567089080810547,0.0,0.11585067212581635,0.0,0.0
"MULE-12091",False,"test",0.0,0.0,0.12069317698478699,0.0,0.0,0.2155720591545105,0.0,0.0,0.0,0.0,0.2834185063838959,0.0,0.0,0.34974029660224915,0.0
"MULE-12088",False,"test",0.0,0.0,0.0,0.0,0.0,0.23350803554058075,0.17919346690177917,0.0,0.0,0.0,0.0,0.0,0.0,0.49833935499191284,0.0
"MULE-12077",False,"test",0.01395069994032383,0.0,0.07976439595222473,0.037433505058288574,0.0,0.0,0.0,0.0,0.03534991294145584,0.04718611761927605,0.14252986013889313,0.0,0.0,0.6376523375511169,0.0
"MULE-12074",False,"test",0.08077530562877655,0.0,0.23912617564201355,0.0,0.0,0.0,0.0,0.18091145157814026,0.0,0.2026699185371399,0.0,0.0,0.0,0.26611068844795227,0.0
"MULE-12073",False,"test",0.0,0.0,0.4714038074016571,0.0,0.0,0.0,0.0,0.0,0.14913687109947205,0.0,0.16781024634838104,0.0,0.0,0.1956935077905655,0.0
"MULE-12068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0930865928530693,0.37211936712265015,0.05604981631040573,0.0,0.0,0.0,0.33411484956741333,0.1385631412267685,0.0
"MULE-12057",False,"test",0.0,0.0,0.4089832007884979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46719804406166077,0.0,0.0,0.0,0.0
"MULE-12056",False,"test",0.011115722358226776,0.011115726083517075,0.01111574750393629,0.0111157251521945,0.01111571304500103,0.011115716770291328,0.011115716770291328,0.5916013121604919,0.011115736328065395,0.01111571304500103,0.011115727946162224,0.01111571490764618,0.26389428973197937,0.01111573725938797,0.011115727946162224
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787450850009918,0.0,0.0,0.0,0.0,0.0,0.687211811542511,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.3445022702217102,0.0,0.0,0.0,0.0,0.1088709905743599,0.0,0.0,0.5238134860992432,0.0
"MULE-12039",False,"test",0.0,0.0,0.1377052515745163,0.05344604328274727,0.0,0.0,0.0,0.0,0.042843014001846313,0.0,0.04539056867361069,0.0,0.0,0.7066985964775085,0.010084370151162148
"MULE-12037",False,"test",0.3705013394355774,0.0,0.5675897598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.5634540915489197,0.10180337727069855,0.0,0.0,0.0,0.0,0.0,0.0,0.29262107610702515,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.08882090449333191,0.0,0.0,0.48621031641960144,0.0,0.0,0.0,0.0,0.0,0.21384048461914062,0.0,0.0,0.0,0.1744484305381775,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.11824995279312134,0.0,0.0,0.0,0.0,0.8029574155807495,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355444192886353,0.0,0.7076026201248169,0.0
"MULE-12012",False,"test",0.01333399023860693,0.013333994895219803,0.01333398837596178,0.013333993032574654,0.013333970680832863,0.01333399023860693,0.013333977200090885,0.013333993032574654,0.013333973474800587,0.013333970680832863,0.42175552248954773,0.013333967886865139,0.013333982788026333,0.013333984650671482,0.40490272641181946
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780206799507141,0.0,0.1745826154947281,0.0,0.0,0.0,0.5215858817100525,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.48477408289909363,0.0,0.0,0.0,0.0,0.47395390272140503,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.11651650071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353270292282104,0.0
"MULE-11993",False,"test",0.0,0.04471174627542496,0.0,0.0,0.0,0.3472895920276642,0.0,0.0,0.0,0.0,0.024852154776453972,0.0,0.0,0.5711206793785095,0.0
"MULE-11964",True,"test",0.0,0.14679355919361115,0.21785438060760498,0.0,0.0,0.0,0.0,0.09726802259683609,0.0,0.0754585713148117,0.1795341521501541,0.0,0.0,0.27176618576049805,0.0
"MULE-11962",False,"test",0.0,0.13826227188110352,0.8318362832069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"test",0.0,0.36731380224227905,0.0,0.12440483272075653,0.11223875731229782,0.0,0.0,0.0,0.0,0.0,0.37674060463905334,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.7592665553092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257521629333496,0.0
"MULE-11937",False,"test",0.0,0.12533864378929138,0.0,0.0,0.0,0.2536587715148926,0.0,0.05081259831786156,0.0,0.0,0.21410726010799408,0.0,0.0,0.3282751441001892,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.0,0.05544382333755493,0.28781601786613464,0.0,0.0,0.0,0.0,0.0,0.6497456431388855,0.0,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.5513397455215454,0.0,0.0,0.3403010964393616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.324118047952652,0.0,0.0,0.0,0.0,0.47738736867904663,0.0,0.12575580179691315,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.1595182865858078,0.08375822752714157,0.0,0.0,0.0,0.0,0.0,0.0,0.7219374179840088,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13749058544635773,0.0,0.0,0.0,0.4307223856449127,0.0,0.0,0.4101299047470093,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.4560970664024353,0.0,0.0,0.0,0.0,0.0,0.0,0.46511152386665344,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.7219873070716858,0.0,0.0,0.0,0.0,0.0,0.0,0.19919511675834656,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.23439811170101166,0.0,0.0,0.7077459096908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.16341261565685272,0.0,0.0,0.0,0.0,0.0,0.17230331897735596,0.0,0.0,0.0,0.0,0.6278418898582458,0.0
"MULE-11855",False,"test",0.0,0.4863811433315277,0.0,0.0,0.0,0.0,0.38626083731651306,0.0,0.0,0.0,0.0,0.0,0.1137831062078476,0.0,0.0
"MULE-11839",False,"test",0.0,0.3815539479255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596212327480316,0.3188208341598511,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.5941877961158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094882071018219
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40159523487091064,0.0,0.0,0.5405879020690918,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611061215400696,0.0
"MULE-11816",True,"test",0.011112573556602001,0.011112573556602001,0.011112604290246964,0.011112580075860023,0.011112576350569725,0.011112578213214874,0.011112573556602001,0.41468366980552673,0.4408527612686157,0.011112596839666367,0.011112594977021217,0.011112574487924576,0.011112572625279427,0.01111258752644062,0.011112578213214874
"MULE-11814",True,"test",0.0,0.0,0.9065821170806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"test",0.0,0.0,0.379251629114151,0.29502031207084656,0.0,0.0,0.0,0.0,0.0,0.0,0.2693580389022827,0.03475705906748772,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.47940289974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119688034057617,0.0
"MULE-11790",True,"test",0.0,0.0,0.5782085061073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979658544063568,0.0
"MULE-11788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666566610336304,0.0,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629320979118347,0.0,0.0,0.6525169610977173,0.0
"MULE-11776",False,"test",0.0,0.0,0.0,0.06796752661466599,0.0,0.0,0.0,0.0,0.0,0.30479568243026733,0.3863174319267273,0.0,0.0,0.20231519639492035,0.0
"MULE-11774",False,"test",0.0,0.0,0.0,0.0,0.0,0.2523346543312073,0.0,0.0,0.04960225895047188,0.08146144449710846,0.2114965319633484,0.0,0.0,0.39340370893478394,0.0
"MULE-11772",False,"test",0.0,0.4653300344944,0.499988317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.0,0.1199798509478569,0.0,0.0,0.0,0.13357943296432495,0.6848902106285095,0.0,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.46361789107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46971139311790466,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4126410186290741,0.26425668597221375,0.0,0.0,0.0,0.0,0.0,0.0,0.27309611439704895
"MULE-11735",True,"test",0.013333932496607304,0.013333912938833237,0.4711950421333313,0.013333926908671856,0.01333391759544611,0.3554639220237732,0.013333944603800774,0.013333910144865513,0.013333930633962154,0.013333934359252453,0.013333935290575027,0.01333390548825264,0.013333945535123348,0.013333926908671856,0.013333908282220364
"MULE-11730",False,"test",0.01111129205673933,0.011111288331449032,0.844441831111908,0.011111291125416756,0.011111295782029629,0.011111294850707054,0.011111348867416382,0.011111296713352203,0.011111285537481308,0.011111294850707054,0.01111129205673933,0.011111284606158733,0.011111295782029629,0.011111298575997353,0.011111302301287651
"MULE-11729",False,"test",0.0,0.45490485429763794,0.44877293705940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.022230515256524086,0.3858931064605713,0.02223058231174946,0.02223057486116886,0.022230572998523712,0.022230535745620728,0.022230537608265877,0.3251098096370697,0.02223055623471737,0.022230586037039757,0.02223055250942707,0.022230498492717743,0.022230520844459534,0.022230535745620728,0.022230513393878937
"MULE-11725",False,"test",0.02222265489399433,0.022222645580768585,0.6888827085494995,0.02222266048192978,0.02222266234457493,0.022222667932510376,0.02222267910838127,0.022222690284252167,0.022222641855478287,0.022222675383090973,0.02222265675663948,0.02222263813018799,0.02222265675663948,0.022222667932510376,0.022222675383090973
"MULE-11722",False,"test",0.016670113429427147,0.01667010970413685,0.7666183114051819,0.016670117154717445,0.016670117154717445,0.016670119017362595,0.01667015813291073,0.01667013019323349,0.0166701078414917,0.016670124605298042,0.016670113429427147,0.01667010597884655,0.016670115292072296,0.016670119017362595,0.016670122742652893
"MULE-11714",False,"test",0.02222265675663948,0.022222647443413734,0.6888827085494995,0.02222266234457493,0.022222664207220078,0.022222669795155525,0.02222268097102642,0.022222718223929405,0.022222643718123436,0.022222677245736122,0.02222265861928463,0.022222639992833138,0.02222265861928463,0.022222669795155525,0.022222677245736122
"MULE-11711",True,"test",0.2488177865743637,0.01686737686395645,0.5319061875343323,0.016867386177182198,0.016867388039827347,0.016867389902472496,0.016867399215698242,0.01686740666627884,0.016867375001311302,0.016867395490407944,0.01686738431453705,0.016867371276021004,0.016867386177182198,0.016867391765117645,0.016867395490407944
"MULE-11707",False,"test",0.013701662421226501,0.013701431453227997,0.8081796169281006,0.01370143610984087,0.01370143610984087,0.013701437041163445,0.01370146032422781,0.013701443560421467,0.013701429590582848,0.013701440766453743,0.01370143424719572,0.013701429590582848,0.01370143424719572,0.013701437041163445,0.013701438903808594
"MULE-11706",True,"test",0.14185377955436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676026463508606,0.0,0.0,0.0,0.0,0.13766597211360931
"MULE-11700",False,"test",0.016670113429427147,0.01667010970413685,0.7666183114051819,0.016670117154717445,0.016670117154717445,0.016670119017362595,0.016670161858201027,0.01667013019323349,0.0166701078414917,0.016670124605298042,0.016670113429427147,0.01667010597884655,0.016670115292072296,0.016670119017362595,0.016670122742652893
"MULE-11690",False,"test",0.03333389014005661,0.033333875238895416,0.033334020525217056,0.033333923667669296,0.0333339124917984,0.0333339162170887,0.033333875238895416,0.5333252549171448,0.033333878964185715,0.03333397954702377,0.033333905041217804,0.03333386406302452,0.03333387151360512,0.0333339162170887,0.03333388641476631
"MULE-11689",False,"test",0.03333389386534691,0.033333878964185715,0.0333343967795372,0.033333927392959595,0.0333339162170887,0.033333919942379,0.033333878964185715,0.5333248376846313,0.03333388268947601,0.03333398327231407,0.0333339087665081,0.03333386778831482,0.033333875238895416,0.033333919942379,0.03333389014005661
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813265681266785,0.27521568536758423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.45394957065582275,0.2501915395259857,0.0,0.0,0.0,0.09111817181110382,0.0,0.0,0.18592162430286407,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666605949401855,0.0
"MULE-11675",False,"test",0.0,0.0,0.9222168326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
