"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740655422210693,0.0
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905596375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962832093238831
"MULE-7142",False,"valid",0.9766631126403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227834463119507,0.210551917552948,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"valid",0.011120134964585304,0.011120138689875603,0.011120140552520752,0.01112014427781105,0.011120193637907505,0.011120141483843327,0.01112015638500452,0.011120138689875603,0.011120131239295006,0.011120134964585304,0.011120151728391647,0.8443179130554199,0.0111201461404562,0.011120188981294632,0.011120151728391647
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970829427242279,0.0,0.0,0.0
"MULE-10208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650175154209137,0.0,0.0,0.0,0.7771831154823303,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0
"MULE-9680",False,"valid",0.0,0.0,0.0,0.531768262386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755063712596893,0.0,0.0,0.27351462841033936
"MULE-11756",False,"valid",0.0,0.0,0.0,0.0,0.09495742619037628,0.0,0.0,0.0,0.0,0.0,0.10436778515577316,0.0,0.0,0.0,0.7756476998329163
"MULE-15398",False,"valid",0.9068418741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611025661230087
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555536985397339,0.0,0.0,0.0,0.0,0.0,0.0,0.3050265908241272
"MULE-15265",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508635997772217,0.0,0.0
"MULE-16651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809759199619293,0.6835664510726929,0.0,0.0
"MULE-12937",False,"valid",0.6264118552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621811270713806,0.0
"MULE-13651",False,"valid",0.9594194889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9376627802848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.24766072630882263,0.0,0.0,0.6469588279724121,0.0,0.09405936300754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"valid",0.0,0.0,0.0,0.0,0.4581403434276581,0.44555339217185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"valid",0.0,0.0,0.0,0.056384798139333725,0.0,0.0,0.805245578289032,0.0,0.0,0.0,0.0,0.0,0.0,0.11549867689609528,0.0
"MULE-14471",False,"valid",0.550507128238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232167601585388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626500606536865
"MULE-16707",False,"test",0.0902305394411087,0.0,0.0,0.0,0.0,0.0,0.0,0.18647652864456177,0.0,0.0,0.0,0.0,0.0,0.3085712194442749,0.3676208555698395
"MULE-16706",False,"test",0.0,0.0,0.0,0.0,0.0,0.4672607481479645,0.29336458444595337,0.17776252329349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"test",0.0,0.0,0.0,0.503411591053009,0.2395959347486496,0.0,0.0,0.0,0.2124536782503128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"test",0.0,0.0,0.0,0.40786659717559814,0.0,0.0,0.5133442282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033196140080690384,0.242349311709404,0.3508073687553406,0.3583644926548004
"MULE-16676",False,"test",0.0,0.0,0.0,0.6701728701591492,0.0,0.0,0.011745922267436981,0.0,0.0,0.0,0.058423593640327454,0.0,0.0,0.22452963888645172,0.0
"MULE-16672",False,"test",0.45771732926368713,0.0,0.0,0.0,0.0,0.066403828561306,0.0,0.0,0.04977875575423241,0.0,0.0,0.0,0.16952264308929443,0.0,0.2441289871931076
"MULE-16636",False,"test",0.0,0.0,0.10416612774133682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357606410980225,0.0,0.0,0.29835590720176697,0.0
"MULE-16632",False,"test",0.0,0.0,0.0,0.22782281041145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853988766670227,0.0
"MULE-16626",False,"test",0.0,0.0,0.0,0.0,0.0,0.7613086104393005,0.0,0.0,0.15200422704219818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"test",0.1739407181739807,0.0,0.0,0.0,0.0,0.0,0.30550965666770935,0.4477928876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"test",0.0,0.0,0.0,0.0,0.45416659116744995,0.0,0.0,0.12473698705434799,0.0,0.0,0.0,0.0,0.0,0.0,0.3052421510219574
"MULE-16581",False,"test",0.10947994142770767,0.0,0.0,0.11309929192066193,0.0,0.0,0.0,0.3571837842464447,0.0,0.0,0.0,0.0,0.04696030169725418,0.14445173740386963,0.22338566184043884
"MULE-16575",False,"test",0.0,0.0,0.0,0.0,0.41971299052238464,0.3484540581703186,0.0,0.1897197663784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450953602790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"test",0.0,0.0,0.0,0.0,0.1365634948015213,0.0,0.0,0.1526629775762558,0.20862820744514465,0.0,0.0,0.14450591802597046,0.0,0.0,0.3176809847354889
"MULE-16537",False,"test",0.0,0.0,0.0,0.0,0.14490239322185516,0.0,0.0,0.25652238726615906,0.0,0.0,0.0,0.0,0.0,0.0,0.5735698938369751
"MULE-16529",False,"test",0.0,0.0,0.0,0.0,0.6432285308837891,0.0,0.0,0.0,0.2484125941991806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"test",0.0,0.0,0.0,0.0,0.0,0.6644700169563293,0.0,0.09480664879083633,0.0,0.0,0.0,0.0,0.0,0.0,0.21571965515613556
"MULE-16511",False,"test",0.21314063668251038,0.0,0.1562415063381195,0.0,0.0,0.3646862804889679,0.12861500680446625,0.0,0.0,0.10221938043832779,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"test",0.0,0.0,0.0,0.8962884545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"test",0.0,0.0,0.0,0.896290123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"test",0.0,0.0,0.0,0.8962884545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"test",0.0685441717505455,0.0,0.0,0.0,0.0,0.0,0.0,0.1424110233783722,0.0,0.26126018166542053,0.0,0.0,0.0,0.0,0.5024943947792053
"MULE-16430",False,"test",0.0,0.0,0.0,0.0,0.0,0.755133330821991,0.16598442196846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"test",0.0,0.0,0.0,0.09122610092163086,0.0,0.0,0.1729697585105896,0.05754496902227402,0.05420609936118126,0.2549879848957062,0.0,0.31340426206588745,0.0,0.0,0.05002177879214287
"MULE-16402",False,"test",0.0,0.0,0.0,0.17861603200435638,0.0,0.0,0.7113702297210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"test",0.01111043430864811,0.011110411956906319,0.011110417544841766,0.011110423132777214,0.01111043244600296,0.4499921500682831,0.4055723547935486,0.011110418476164341,0.011110415682196617,0.011110436171293259,0.011110413819551468,0.011110419407486916,0.011110417544841766,0.011110419407486916,0.011110426858067513
"MULE-16393",False,"test",0.0,0.0,0.0,0.04948946833610535,0.16542091965675354,0.0,0.10427059233188629,0.10447655618190765,0.0,0.023416729643940926,0.03774811699986458,0.0,0.0,0.42719244956970215,0.08174804598093033
"MULE-16370",False,"test",0.11142735183238983,0.0,0.0,0.13985025882720947,0.20930594205856323,0.0,0.0,0.0,0.0,0.0,0.09391870349645615,0.0,0.056097328662872314,0.05526403337717056,0.319623738527298
"MULE-16343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066560864448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"test",0.27596768736839294,0.0,0.0,0.11023050546646118,0.0,0.5566521286964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"test",0.0,0.0,0.0,0.0,0.37039464712142944,0.0,0.386930376291275,0.0,0.0,0.0,0.0,0.19822807610034943,0.0,0.0,0.0
"MULE-16310",False,"test",0.31125953793525696,0.0,0.0,0.07531903684139252,0.14404787123203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43880224227905273
"MULE-16298",False,"test",0.0,0.0,0.0,0.06799884140491486,0.13772374391555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579092383384705
"MULE-16282",False,"test",0.016669996082782745,0.01666998863220215,0.016669986769557,0.01667001098394394,0.01667000539600849,0.016669999808073044,0.01666998490691185,0.5164956450462341,0.01666998863220215,0.01667002961039543,0.016669986769557,0.016669986769557,0.26679444313049316,0.016669994220137596,0.016669986769557
"MULE-16274",False,"test",0.0,0.0,0.0,0.18256281316280365,0.0,0.04558544233441353,0.3931392431259155,0.0,0.0,0.0,0.08654888719320297,0.030069952830672264,0.0,0.25699150562286377,0.0
"MULE-16259",False,"test",0.07537747919559479,0.0,0.0,0.0,0.6720816493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442297101020813
"MULE-16251",False,"test",0.0,0.0,0.0,0.0,0.0297190360724926,0.20923808217048645,0.0,0.0,0.0,0.0,0.0,0.5225798487663269,0.0,0.0,0.19531813263893127
"MULE-16240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952911972999573,0.0,0.16936446726322174,0.0,0.0,0.0,0.0,0.19321390986442566
"MULE-16230",False,"test",0.0,0.20029273629188538,0.0,0.0,0.0,0.36876654624938965,0.0,0.2428499311208725,0.0,0.0,0.0,0.0,0.0,0.17474257946014404,0.0
"MULE-16229",False,"test",0.7038120627403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840124905109406,0.0,0.0,0.0
"MULE-16208",False,"test",0.2230658084154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414871037006378,0.30208542943000793
"MULE-16207",False,"test",0.0,0.0,0.0,0.3549422025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728194117546082,0.0
"MULE-16204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29528793692588806,0.0,0.0,0.40767166018486023,0.0,0.0,0.0,0.23036392033100128,0.0
"MULE-16189",True,"test",0.6234886646270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499847024679184,0.0,0.08829215168952942,0.08156708627939224,0.0
"MULE-16179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5266580581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251851439476013
"MULE-16126",False,"test",0.2285071611404419,0.0,0.0,0.0,0.13919179141521454,0.22418387234210968,0.0,0.0,0.0,0.0,0.0,0.07392369210720062,0.026311028748750687,0.0,0.299981951713562
"MULE-16088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5752390027046204,0.0,0.0,0.0,0.0,0.0,0.20837436616420746,0.17193034291267395,0.0
"MULE-16085",False,"test",0.0,0.0,0.0,0.05598483607172966,0.0,0.48570728302001953,0.06439071893692017,0.13905565440654755,0.0,0.0,0.0,0.0,0.0,0.22806809842586517,0.0
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748943567276001,0.0,0.22938840091228485,0.0,0.0
"MULE-16082",False,"test",0.026016687974333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052137590944767,0.9036573767662048,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.02222270332276821,0.022222688421607018,0.02222271077334881,0.022222712635993958,0.02222270891070366,0.6888819932937622,0.022222712635993958,0.022222761064767838,0.0222227331250906,0.02222270332276821,0.022222690284252167,0.022222697734832764,0.022222738713026047,0.022222738713026047,0.02222273126244545
"MULE-16073",False,"test",0.0,0.0,0.0,0.0,0.561823308467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298235237598419,0.0,0.0
"MULE-16071",False,"test",0.8833274245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"test",0.0,0.0,0.0,0.9066565632820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"test",0.0,0.0,0.0,0.9151440262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"test",0.24687054753303528,0.0,0.0,0.0,0.09586632251739502,0.23950064182281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998734652996063
"MULE-16033",False,"test",0.06777878850698471,0.4559626281261444,0.0,0.012765690684318542,0.045611802488565445,0.2653927206993103,0.0,0.0,0.0,0.0,0.11178774386644363,0.0,0.0,0.037691421806812286,0.0
"MULE-16024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5465056300163269,0.0,0.0,0.2068006545305252,0.0,0.0,0.0,0.0,0.2208833545446396
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116785526275635,0.0,0.5660966634750366,0.0,0.0
"MULE-16005",False,"test",0.5181516408920288,0.0,0.0,0.0,0.0,0.0,0.4405733644962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.6333678364753723,0.0,0.0,0.0,0.0,0.0,0.0,0.29996126890182495,0.0,0.0,0.0
"MULE-15980",False,"test",0.0,0.0,0.0,0.0,0.4391899108886719,0.0,0.0,0.0,0.30357444286346436,0.0,0.15720254182815552,0.0,0.0,0.0,0.0
"MULE-15961",True,"test",0.48484301567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.30335068702697754,0.0,0.0,0.13871493935585022,0.0,0.0,0.0,0.0
"MULE-15931",False,"test",0.0,0.0,0.0,0.07073681801557541,0.0,0.16805928945541382,0.0,0.0,0.0,0.0,0.17456381022930145,0.0,0.0,0.5407958030700684,0.0
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.2903619408607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778563976287842,0.181344136595726
"MULE-15914",False,"test",0.0,0.0,0.0,0.6436631083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695489823818207
"MULE-15912",False,"test",0.0,0.0,0.0,0.15090630948543549,0.0,0.0,0.0,0.6091987490653992,0.0,0.0,0.0,0.0,0.0,0.0,0.22356237471103668
"MULE-15911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711918473243713,0.0,0.0,0.0,0.0,0.0,0.03900672867894173,0.3731045722961426
"MULE-15908",False,"test",0.22231514751911163,0.0,0.0,0.0,0.1065712422132492,0.0,0.12809878587722778,0.0,0.24350658059120178,0.0,0.0,0.0,0.0,0.0,0.2746756076812744
"MULE-15905",False,"test",0.0,0.0,0.0,0.0,0.8962907791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907136142253876,0.8112297654151917,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.0,0.0,0.0,0.8962935209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"test",0.0,0.0,0.0,0.0,0.0,0.7124763131141663,0.0,0.0,0.0,0.0,0.0,0.258632093667984,0.0,0.0,0.0
"MULE-15857",True,"test",0.02222321555018425,0.02222321182489395,0.02222321555018425,0.6888748407363892,0.022223230451345444,0.0222232136875391,0.022223258391022682,0.022223250940442085,0.02222321555018425,0.0222232136875391,0.02222321927547455,0.0222232136875391,0.02222321555018425,0.02222321555018425,0.022223273292183876
"MULE-15848",False,"test",0.0,0.0,0.0,0.0,0.35498759150505066,0.5727519989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.35871174931526184,0.0,0.0,0.45493265986442566,0.0,0.0,0.0,0.0,0.0,0.0,0.097453773021698,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125355362892151,0.0,0.3657960295677185,0.0,0.0
"MULE-15822",False,"test",0.6694943308830261,0.0,0.0,0.0,0.0,0.24995380640029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0713551715016365,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543750405311584,0.0,0.22395633161067963,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509847238659859,0.0,0.9301374554634094,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.11963710188865662,0.0,0.07068754732608795,0.0,0.0,0.06933875381946564,0.7130742073059082,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588054120540619,0.0,0.93004310131073,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.33383989334106445,0.23640893399715424,0.22448572516441345,0.0,0.0,0.0,0.0,0.0,0.0,0.17592748999595642,0.0
"MULE-15799",False,"test",0.0,0.0,0.0,0.0,0.04234099015593529,0.3521117866039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166246861219406,0.4889569878578186
"MULE-15795",False,"test",0.0,0.0,0.0,0.0,0.1730196624994278,0.0,0.0,0.0,0.0,0.7031422257423401,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.0,0.0,0.0,0.0,0.18702208995819092,0.0,0.0,0.31258830428123474,0.0,0.42747852206230164,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689400672912598,0.0,0.0,0.0,0.0,0.2643466591835022
"MULE-15741",False,"test",0.0,0.0,0.0,0.0,0.42900028824806213,0.15913647413253784,0.16393941640853882,0.0,0.0,0.0,0.0,0.0,0.0,0.1562427133321762,0.0
"MULE-15735",False,"test",0.0,0.3492722511291504,0.0,0.10544967651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.20483388006687164,0.0,0.0,0.3346080780029297,0.0
"MULE-15725",False,"test",0.22226086258888245,0.0,0.0,0.3094717562198639,0.09671491384506226,0.0,0.0,0.2551920413970947,0.0,0.0,0.038411084562540054,0.059032589197158813,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956183761358261,0.0,0.7377047538757324
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.451077938079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526125490665436
"MULE-15695",False,"test",0.013334517367184162,0.5695635676383972,0.013334489427506924,0.013334504328668118,0.013334495015442371,0.2570878565311432,0.01333450898528099,0.013334501534700394,0.013334532268345356,0.013334528543055058,0.013334487564861774,0.013334511779248714,0.0133344866335392,0.013334494084119797,0.013334523886442184
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.0,0.31232184171676636,0.0,0.4363292455673218,0.17409977316856384,0.0,0.0,0.0,0.05269492045044899,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.8111168146133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007869988679886,0.0,0.0,0.0
"MULE-15680",False,"test",0.0,0.0,0.0,0.7963354587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666407436132431,0.0,0.0
"MULE-15676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28140395879745483,0.0,0.0,0.0,0.0,0.5947535037994385,0.0,0.0,0.0
"MULE-15670",False,"test",0.0,0.0,0.0,0.6555538177490234,0.10498668998479843,0.09614898264408112,0.0,0.0,0.0,0.0,0.03694500774145126,0.10046034306287766,0.0,0.0,0.0
"MULE-15666",False,"test",0.0,0.0,0.0,0.4220254421234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202436208724976,0.07344876229763031,0.24416327476501465
"MULE-15657",False,"test",0.32269009947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985076427459717
"MULE-15656",False,"test",0.27432331442832947,0.01333604659885168,0.01333603449165821,0.013336056843400002,0.013336056843400002,0.5523079633712769,0.013336081989109516,0.013336041942238808,0.013336052186787128,0.013336044736206532,0.013336040079593658,0.013336051255464554,0.013336076401174068,0.013336043804883957,0.013336051255464554
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.0,0.6797932982444763,0.0,0.0,0.20634976029396057,0.0,0.0,0.07377820461988449,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963582396507263,0.0,0.0,0.0,0.0,0.0,0.4614991247653961
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.3366406559944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200012564659119
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.44014275074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810495972633362
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.7081626653671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557305455207825,0.0
"MULE-15546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664641380310059,0.0
"MULE-15533",False,"test",0.5139892101287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240173041820526,0.0,0.0,0.0,0.0,0.0,0.28026285767555237
"MULE-15530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21256023645401,0.0,0.12209808826446533,0.0,0.04595823958516121,0.10300721973180771,0.0,0.5041482448577881,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009706974029541,0.0,0.0,0.0,0.5323562026023865,0.0
"MULE-15520",False,"test",0.0,0.10116571187973022,0.0,0.0,0.0,0.0,0.7517703771591187,0.0,0.0,0.0,0.0,0.0,0.08544066548347473,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.29774290323257446,0.0,0.0,0.0,0.0,0.0,0.030754877254366875,0.0,0.0,0.0,0.41285401582717896,0.24030852317810059
"MULE-15499",False,"test",0.2631470561027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038228873163461685,0.0,0.0,0.0,0.10154139250516891,0.24584954977035522,0.3308992087841034
"MULE-15484",False,"test",0.15745809674263,0.028970064595341682,0.0,0.0,0.1183614432811737,0.0,0.0,0.411187082529068,0.0,0.0,0.0,0.05329916998744011,0.0,0.21707075834274292,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.26808789372444153,0.0,0.0,0.0,0.0,0.0,0.0,0.24913474917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.4327687919139862
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.39534297585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324298739433289
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.5695116519927979,0.10047665238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788691759109497
"MULE-15419",False,"test",0.0,0.1258123219013214,0.0,0.0,0.0,0.19199755787849426,0.0,0.6400603652000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.1813008189201355,0.0,0.32218486070632935,0.4657425582408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.0,0.0,0.0,0.0,0.1355675458908081,0.19697007536888123,0.0,0.0,0.0,0.0,0.0,0.0,0.44075894355773926,0.21359796822071075
"MULE-15395",False,"test",0.274348646402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491368651390076,0.3578086197376251,0.1245913952589035
"MULE-15393",False,"test",0.0,0.0,0.0,0.20330694317817688,0.30285346508026123,0.29069310426712036,0.0,0.0,0.0,0.0,0.0,0.0,0.06358058750629425,0.0,0.11574645340442657
"MULE-15392",False,"test",0.3747518062591553,0.0,0.0,0.0,0.0,0.46215659379959106,0.134515643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0829770490527153,0.0,0.0,0.4995999038219452,0.0,0.0963386595249176,0.0,0.0,0.3027414083480835,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.5108385682106018,0.0,0.3367901146411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363668590784073,0.0
"MULE-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.6550582051277161,0.25825631618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.2672507166862488,0.0,0.0,0.0,0.2863735854625702,0.0,0.0,0.0,0.0,0.0,0.0,0.06695598363876343,0.0,0.0,0.36010876297950745
"MULE-15359",False,"test",0.19027301669120789,0.0,0.0,0.0,0.0,0.1898140013217926,0.0,0.0,0.26103606820106506,0.0,0.0,0.0,0.0,0.0,0.3450336456298828
