"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.21775226294994354,0.0,0.0,0.5768038034439087,0.0,0.0,0.0,0.0,0.0,0.17463676631450653
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369200110435486,0.4389747977256775,0.0
"MESOS-6430",False,"test",0.0,0.6111644506454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680633664131165,0.0
"MESOS-6427",True,"test",0.011113578453660011,0.011113578453660011,0.011113579384982586,0.011113590560853481,0.011113584041595459,0.011113578453660011,0.011113571934401989,0.011113612912595272,0.8444098830223083,0.01111358217895031,0.011113575659692287,0.011113571934401989,0.011113575659692287,0.011113591492176056,0.011113575659692287
"MESOS-6395",False,"test",0.0,0.0,0.0,0.30987316370010376,0.0,0.0,0.0,0.0,0.0,0.13742700219154358,0.0,0.0,0.0,0.0,0.5291387438774109
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666357398033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.28759387135505676,0.3077901005744934,0.15789858996868134,0.0,0.05648708716034889,0.0,0.0,0.18456783890724182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.20794865489006042,0.4746127724647522,0.0,0.0,0.0,0.0,0.2773835062980652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.516516923904419,0.3701923191547394,0.0,0.0,0.098635733127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.42295902967453003,0.37915748357772827,0.0,0.0,0.0,0.0,0.013260026462376118,0.0,0.04650566726922989,0.0,0.0996796041727066,0.030912138521671295,0.0
"MESOS-6305",False,"test",0.0,0.31351274251937866,0.0,0.6142526268959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.14629007875919342,0.36342403292655945,0.0,0.44496452808380127,0.0,0.0,0.0,0.040342777967453,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.4098411798477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506600141525269
"MESOS-6286",False,"test",0.0,0.0,0.2606562077999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474696397781372,0.0,0.0,0.07805696874856949,0.0
"MESOS-6278",False,"test",0.0,0.3452622592449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309047102928162,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.46885818243026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070607393980026,0.0,0.41081464290618896,0.028018828481435776,0.0762576013803482
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.5001157522201538,0.0,0.0,0.05905257165431976,0.0,0.0,0.0,0.0,0.0,0.4257268011569977
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.3236910402774811,0.0,0.0,0.07040658593177795,0.0,0.0,0.0,0.0,0.0,0.5858888626098633
"MESOS-6170",False,"test",0.0,0.0,0.40375369787216187,0.0,0.0,0.0,0.015817789360880852,0.0,0.3650455176830292,0.0,0.0,0.0,0.20139163732528687,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.5404613614082336,0.0,0.0,0.14994414150714874,0.0,0.0,0.11282572150230408,0.0,0.08055006712675095,0.104887954890728,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.30887022614479065,0.0,0.0,0.20364411175251007,0.0,0.0,0.21381942927837372,0.13103270530700684,0.0,0.0,0.0,0.0,0.13785433769226074
"MESOS-6151",False,"test",0.0,0.34588900208473206,0.0,0.41719138622283936,0.0,0.0,0.0,0.0,0.07856554538011551,0.0,0.0,0.0,0.0,0.14590519666671753,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649606347084045,0.07420375198125839,0.6233792304992676,0.0,0.0
"MESOS-6130",False,"test",0.07641614973545074,0.7219306826591492,0.10065936297178268,0.0,0.0,0.0,0.0,0.0,0.0,0.0191555917263031,0.0,0.0,0.059338442981243134,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.16987013816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722176909446716
"MESOS-6115",False,"test",0.12318272143602371,0.0,0.0,0.0,0.0,0.6201748847961426,0.0,0.0,0.0,0.0,0.2330370396375656,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.24446499347686768,0.0,0.6688870787620544,0.0,0.0,0.0,0.0,0.0,0.06552625447511673,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.08048062771558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923934102058411,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402902126312256,0.0,0.0,0.0,0.5392439365386963,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.40968355536460876,0.3759094476699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032749503850937,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066530466079712
"MESOS-6037",False,"test",0.0,0.48453396558761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486569881439209
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.5072970390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171711802482605
"MESOS-6022",False,"test",0.0,0.47414717078208923,0.0,0.0,0.0,0.14651936292648315,0.0,0.0,0.0,0.290213942527771,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01114388182759285,0.8439854383468628,0.011143933050334454,0.011143886484205723,0.01114389393478632,0.011143886484205723,0.011143943294882774,0.011143880896270275,0.011143886484205723,0.01114388182759285,0.01114388182759285,0.011143896728754044,0.011143907904624939,0.011143921874463558,0.01114388182759285
"MESOS-5966",False,"test",0.0,0.0,0.0,0.39865031838417053,0.0,0.0,0.0,0.0,0.0,0.29607293009757996,0.0,0.0,0.0,0.0,0.27668169140815735
"MESOS-5961",True,"test",0.0,0.0,0.0,0.44984161853790283,0.0,0.0,0.0,0.0,0.0,0.2270529568195343,0.0,0.0,0.0,0.0,0.3020247519016266
"MESOS-5958",False,"test",0.12989655137062073,0.25341200828552246,0.40963155031204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089025795459747,0.0,0.0
"MESOS-5945",False,"test",0.0,0.058235179632902145,0.9056267142295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.40237927436828613,0.0,0.0,0.0,0.0,0.0,0.0,0.3025159537792206,0.0,0.0,0.281700074672699,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44254469871520996,0.0,0.0,0.0,0.5092535614967346,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.4908201992511749,0.0,0.0,0.04254037141799927,0.12907274067401886,0.0,0.0,0.33090731501579285,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.09890086203813553,0.0,0.0,0.4768046438694,0.0,0.0,0.01646965742111206,0.12616361677646637,0.0,0.0,0.0,0.276416152715683,0.0
"MESOS-5856",False,"test",0.0,0.7832540273666382,0.20687919855117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.5150494575500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929081201553345,0.2733330726623535
"MESOS-5768",False,"test",0.0,0.0,0.0,0.19587187469005585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118011474609375,0.4565162658691406,0.0
"MESOS-5759",False,"test",0.055494215339422226,0.0,0.09385621547698975,0.18653136491775513,0.02935822866857052,0.0,0.17448937892913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45210516452789307
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666124939918518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.16135580837726593,0.0,0.06264077126979828,0.10308708250522614,0.0,0.0,0.11564099788665771,0.23606351017951965,0.0,0.0,0.0,0.0,0.3113163411617279
"MESOS-5740",False,"test",0.0,0.0,0.0,0.4653521776199341,0.0,0.10690753161907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538676619529724
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9555394649505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.4408203959465027,0.0,0.0,0.0,0.43374401330947876,0.0,0.0,0.09960334748029709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.9532670974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.19898347556591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032610952854156,0.0,0.037435173988342285,0.36990994215011597,0.1991102546453476
"MESOS-5674",False,"test",0.0,0.0,0.9977802634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06812635809183121,0.0,0.0,0.0,0.0,0.0,0.9224292635917664,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.017353927716612816,0.6946836709976196,0.0,0.0,0.0,0.0,0.0,0.2878817319869995,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.8962541818618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.5173497796058655,0.23562532663345337,0.0,0.11126349121332169,0.1332959085702896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.14526739716529846,0.0,0.2667853832244873,0.0,0.3019297122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.2650240957736969,0.0
"MESOS-5581",False,"test",0.0,0.0,0.46874722838401794,0.0,0.07604696601629257,0.0,0.0,0.0,0.18952538073062897,0.04269027337431908,0.0,0.0,0.0,0.21047960221767426,0.0
"MESOS-5559",False,"test",0.022388573735952377,0.02238842099905014,0.02238846942782402,0.3526226580142975,0.35632768273353577,0.02238842099905014,0.02238842099905014,0.02238842099905014,0.02238842099905014,0.022388428449630737,0.02238842099905014,0.022388428449630737,0.02238842099905014,0.022388428449630737,0.02238842099905014
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.2648997902870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772711277008057,0.0
"MESOS-5555",False,"test",0.0,0.20085409283638,0.36269980669021606,0.0,0.0,0.07203613221645355,0.3554105758666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.3879745602607727,0.0,0.09053197503089905,0.0,0.5081446766853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.21165677905082703,0.19296172261238098,0.0,0.0,0.0,0.0,0.2523379921913147,0.0,0.0,0.07402446120977402,0.0,0.0,0.25637441873550415,0.0
"MESOS-5453",False,"test",0.21799319982528687,0.0,0.0,0.2253977358341217,0.0,0.0,0.0,0.0,0.0,0.43214404582977295,0.11034220457077026,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37699204683303833,0.5769312381744385
"MESOS-5399",False,"test",0.0,0.31471583247184753,0.6618179082870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.22669081389904022,0.0,0.0,0.0,0.0,0.0,0.0,0.31620869040489197,0.0,0.32122743129730225,0.10669101029634476,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.15531904995441437,0.0,0.0,0.04381589964032173,0.3001451790332794,0.0,0.0,0.0,0.19397316873073578,0.29380685091018677
"MESOS-5362",False,"test",0.0,0.8501533269882202,0.0,0.0,0.0,0.11214752495288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44716593623161316,0.0,0.2869052290916443,0.22567299008369446
"MESOS-5359",True,"test",0.0,0.0,0.3628903925418854,0.4124937355518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337569773197174,0.11560821533203125
"MESOS-5348",False,"test",0.0,0.0,0.0,0.8176186680793762,0.0,0.0,0.0,0.0,0.12459856271743774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9480255842208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.06323764473199844,0.0,0.2994096577167511,0.0,0.0,0.0,0.6220458745956421,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.030966036021709442,0.4729032814502716,0.48008275032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.3912711441516876,0.0,0.0,0.1173059269785881,0.0,0.0,0.0,0.0,0.41116222739219666,0.0
"MESOS-5307",False,"test",0.0,0.0,0.7305325865745544,0.0,0.0,0.02450789511203766,0.060756634920835495,0.0,0.0,0.07686011493206024,0.0,0.0,0.04512438923120499,0.0,0.051184430718421936
"MESOS-5275",False,"test",0.0,0.19044223427772522,0.0,0.3668873906135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41765934228897095,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.26399892568588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395991444587708,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.3742319643497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863131880760193,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.6385799050331116,0.0,0.3103913962841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.6703107953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.2814461290836334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.3796240985393524,0.14223706722259521,0.3763194978237152,0.0,0.0,0.0,0.0,0.0819416418671608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.1708008348941803,0.4166969358921051,0.0,0.0,0.21228429675102234,0.0,0.08739293366670609,0.0,0.0,0.0,0.09310540556907654,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.1373993158340454,0.39848482608795166,0.0,0.0,0.0,0.0,0.0,0.4290187954902649,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.33328983187675476,0.0,0.0,0.6089183688163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8132273554801941,0.013340907171368599,0.013340909034013748,0.013340895995497704,0.013340898789465427,0.013340896926820278,0.013340901583433151,0.013340898789465427,0.013340914621949196,0.013340904377400875,0.013340888544917107,0.013340901583433151,0.013340899720788002,0.013340906240046024,0.013340899720788002
"MESOS-5136",False,"test",0.0,0.0,0.5575036406517029,0.0,0.36018744111061096,0.052662454545497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.29847416281700134,0.22561845183372498,0.0,0.0,0.0,0.3528893291950226,0.0,0.0,0.10506068915128708,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.03171536698937416,0.8717107772827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532139450311661,0.0
"MESOS-5112",False,"test",0.0,0.3161658048629761,0.0,0.0,0.08507037907838821,0.0,0.0,0.2580074071884155,0.0,0.0,0.0,0.0,0.0,0.3084644079208374,0.0
"MESOS-5111",False,"test",0.0,0.0,0.40474453568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055469173938035965,0.0,0.0,0.0,0.5161895155906677
"MESOS-5110",False,"test",0.0,0.0,0.9624854326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645464777946472,0.0,0.0,0.0,0.0,0.5269743204116821
"MESOS-5101",False,"test",0.0,0.0,0.7917677760124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028224885463715,0.0
"MESOS-5082",False,"test",0.0,0.0,0.805544912815094,0.14502574503421783,0.0,0.0,0.0,0.02822406217455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.3944053649902344,0.0,0.0,0.0,0.0,0.0,0.02723032422363758,0.0,0.0,0.0,0.5383092761039734,0.0
"MESOS-5034",False,"test",0.0,0.0,0.8658306002616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.4322788119316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220887660980225,0.0
"MESOS-5010",False,"test",0.5638085007667542,0.0,0.23455439507961273,0.0,0.0,0.0,0.0,0.0,0.18786025047302246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.1738516390323639,0.0,0.0,0.0,0.0,0.0,0.42330023646354675,0.0,0.0,0.0,0.3679716885089874,0.0
"MESOS-4962",False,"test",0.0,0.0,0.7436065077781677,0.10594217479228973,0.0,0.07578014582395554,0.0,0.0,0.05302129313349724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406243741512299,0.0,0.0,0.0,0.0,0.7652921080589294,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.34182119369506836,0.0,0.0,0.0,0.0,0.2660852372646332,0.3499252200126648,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.0,0.5858092904090881,0.0,0.0,0.0,0.28918343782424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.3718305826187134,0.0,0.0,0.0,0.0,0.0,0.5770909190177917,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.06513972580432892,0.0,0.0,0.0,0.7701767683029175,0.0,0.0,0.025172049179673195,0.0,0.0,0.13748355209827423,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.5004745721817017,0.0,0.0,0.4327765107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.879010021686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599650040268898,0.0,0.025897080078721046,0.05361080542206764,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.15132646262645721,0.0,0.0,0.27730998396873474,0.0,0.20644208788871765,0.3280083239078522,0.0,0.0,0.0,0.0323251374065876,0.0
"MESOS-4865",False,"test",0.03950442001223564,0.0,0.0,0.28468212485313416,0.43780452013015747,0.0,0.0,0.0,0.0,0.22266094386577606,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3283576965332031,0.0,0.2783065736293793,0.0,0.0,0.0,0.0,0.3599751889705658,0.0
"MESOS-4850",False,"test",0.031642232090234756,0.2025107592344284,0.01457970216870308,0.20041371881961823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682559669017792,0.07751716673374176,0.0
"MESOS-4848",False,"test",0.0,0.0,0.6226913332939148,0.32298192381858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.1857510209083557,0.0,0.0,0.0,0.5262280106544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967673420906067,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11152952909469604,0.0,0.0,0.0,0.3364368677139282,0.0,0.43266764283180237,0.0,0.10449159890413284
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402665913105011,0.21759293973445892,0.0,0.0,0.0,0.3610076904296875,0.0
"MESOS-4784",False,"test",0.0,0.24140140414237976,0.0,0.0,0.09061035513877869,0.0,0.0,0.0,0.07431686669588089,0.0,0.16086849570274353,0.0,0.0,0.416106641292572,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.45130664110183716,0.0,0.0,0.0,0.0,0.19217878580093384,0.0,0.0,0.28893235325813293,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.10308261215686798,0.0,0.0,0.0,0.0,0.5658435821533203,0.0,0.0,0.20991674065589905,0.0,0.10563326627016068,0.010867009870707989,0.0
"MESOS-4761",False,"test",0.0,0.2410111278295517,0.0,0.7452887296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.6566373705863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754990339279175,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666356801986694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760438799858093,0.400081604719162
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066482782363892,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833004236221313,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218482971191406,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.050821635872125626,0.20982831716537476,0.05347748100757599,0.0,0.07808300107717514,0.0,0.0,0.0,0.0,0.036564432084560394,0.0,0.0,0.0,0.5593290328979492
"MESOS-4683",False,"test",0.0,0.0,0.12762561440467834,0.0,0.0,0.0,0.0,0.0,0.8376487493515015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.46437349915504456,0.3746676445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300971359014511
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221718907356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.013340603560209274,0.013340621255338192,0.013340615667402744,0.013340618461370468,0.013340630568563938,0.013340618461370468,0.26112085580825806,0.013340625911951065,0.5654510855674744,0.013340631499886513,0.013340628705918789,0.013340630568563938,0.013340609148144722,0.013340636156499386,0.013340609148144722
"MESOS-4633",False,"test",0.0,0.0,0.49001628160476685,0.0,0.0,0.0,0.5050045251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.2845206558704376,0.0,0.2838887572288513,0.0,0.41490408778190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.41193437576293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369679927825928,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666243553161621,0.0,0.0,0.0,0.0,0.1317862570285797,0.0,0.0
"MESOS-4611",False,"test",0.0,0.42218658328056335,0.42664575576782227,0.0,0.0,0.0,0.0,0.0,0.0,0.14418964087963104,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.6954259872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356635451316833,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.8089080452919006,0.12423349916934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.2958967089653015,0.028995456174016,0.0,0.0,0.0,0.0,0.0,0.39062511920928955,0.0,0.0,0.13482463359832764,0.0,0.12492787837982178,0.0,0.0
"MESOS-4540",False,"test",0.0,0.07490484416484833,0.5928277969360352,0.0,0.0,0.18703636527061462,0.0,0.13471151888370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.8275864124298096,0.0,0.0,0.0,0.0,0.0,0.0,0.15503646433353424,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550219655036926,0.6388622522354126
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610152244567871
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47563353180885315,0.0,0.0,0.0,0.0,0.47332653403282166,0.0
"MESOS-4513",False,"test",0.053491733968257904,0.016957908868789673,0.5379898548126221,0.0,0.0,0.0,0.0,0.0,0.39038145542144775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.2543453276157379,0.10100628435611725,0.0,0.0,0.0,0.5621197819709778,0.0,0.06211720034480095,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.5307969450950623,0.0,0.17264872789382935,0.0,0.0,0.0,0.2617378234863281,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9594005942344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.533396303653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813385248184204,0.0,0.0,0.0,0.0,0.0
