"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13901",False,"train",0.0,0.0,0.21674980223178864,0.0,0.0,0.7577482461929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.7060385346412659,0.0,0.0,0.0,0.0,0.0,0.03625386580824852,0.21950162947177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.1120283231139183,0.0,0.0,0.0,0.8466734290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333210587501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.011110742576420307,0.011110746301710606,0.011110758408904076,0.01111074723303318,0.01111074723303318,0.011110751889646053,0.01111074723303318,0.844449520111084,0.011110742576420307,0.011110765859484673,0.011110762134194374,0.011110746301710606,0.011110748164355755,0.011110738851130009,0.011110743507742882
"MULE-11779",True,"train",0.013332881033420563,0.013332865200936794,0.013332865200936794,0.013332885690033436,0.013332870788872242,0.013332880102097988,0.8133398294448853,0.013332866132259369,0.013332866132259369,0.013332872651517391,0.013332881033420563,0.013332866132259369,0.013332870788872242,0.013332865200936794,0.013332877308130264
"MULE-10759",True,"train",0.0,0.0,0.0,0.9725458025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229034423828125,0.45903924107551575,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450293183326721,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481220841407776,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001411437988281,0.0,0.0,0.47704818844795227,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0485747791826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423675537109375,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9575693607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.02466997131705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0476531907916069,0.0,0.0,0.8403527140617371,0.0,0.08547785133123398,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.7984340190887451,0.0,0.0,0.0,0.0,0.0,0.0,0.18711791932582855,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.3309134840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.15975436568260193,0.46930909156799316,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576705276966095,0.0,0.0,0.0,0.326945960521698
"MULE-13453",False,"train",0.0,0.9936023950576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214241862297058,0.0,0.7517984509468079,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830435872077942,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.41655001044273376,0.09429775923490524,0.0,0.0,0.0,0.0,0.0,0.37044358253479004,0.0,0.0,0.0,0.09578527510166168,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333224296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740676283836365,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481410980224609,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.031973350793123245,0.0,0.0,0.0,0.0,0.0,0.38372260332107544,0.0,0.0,0.5652509331703186,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.6952587962150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784764766693115,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.11619030684232712,0.0,0.0,0.0,0.0,0.0,0.16427581012248993,0.6814343333244324,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533205628395081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.050802458077669144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418748646974564,0.2511616349220276,0.0,0.0,0.0,0.0,0.5566761493682861
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575698375701904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.27552905678749084,0.0,0.5169641971588135,0.0,0.0,0.13469198346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281745553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332833886146545,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.8961933851242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.9004614949226379,0.0,0.0,0.0,0.0,0.05616588518023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102967500686646,0.0,0.0,0.0,0.0,0.2319215089082718
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.6326407790184021,0.0,0.2710539996623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.8136177659034729,0.0,0.15274889767169952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416648149490356,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.8773705959320068,0.06844751536846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463429093360901,0.36690807342529297,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.6236743330955505,0.0,0.3401947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.9481409788131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.658321738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.31759557127952576,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.07743436843156815,0.23841433227062225,0.0,0.0,0.0,0.08278144150972366,0.0,0.0,0.05517428368330002,0.0,0.0,0.15177462995052338,0.39188912510871887,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481112957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.74334317445755,0.0,0.0,0.0,0.0,0.10361259430646896,0.14013850688934326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150365591049194,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.9065027236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.948121964931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47225892543792725,0.0,0.0,0.46989747881889343,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962080478668213,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.16475731134414673,0.0,0.0,0.0,0.0,0.0,0.0,0.8202886581420898,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.43978703022003174,0.0,0.0,0.0,0.0,0.0,0.10338614135980606,0.0,0.2407260537147522,0.0,0.0,0.20081472396850586
"MULE-15785",False,"train",0.22503526508808136,0.0,0.0,0.0,0.0,0.43011412024497986,0.0,0.13424526154994965,0.0,0.0,0.17567729949951172,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.5167871713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290362298488617,0.0,0.0
"MULE-11700",False,"train",0.011113344691693783,0.011113349348306656,0.011113357730209827,0.011113349348306656,0.011113342829048634,0.011113353073596954,0.011113355867564678,0.3590489327907562,0.01111335027962923,0.011113380081951618,0.011113370768725872,0.011113349348306656,0.011113375425338745,0.4964774549007416,0.01111335214227438
"MULE-8584",False,"train",0.16019511222839355,0.0,0.0,0.0,0.7159539461135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.6236743330955505,0.0,0.3401947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.9533316493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598104238510132,0.0,0.0,0.29884615540504456,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.6592769622802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323857545852661,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884633898735046,0.2633362114429474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.9151468873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.7043625116348267,0.0,0.0,0.0,0.0,0.0,0.28660809993743896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1508357673883438,0.0,0.0,0.10981035977602005,0.6778063178062439,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.9555261135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.011111936531960964,0.011111934669315815,0.011111951433122158,0.011111939325928688,0.011111939325928688,0.011111942119896412,0.011111942119896412,0.011111939325928688,0.011111942119896412,0.8444328308105469,0.011111932806670666,0.011111938394606113,0.01111193560063839,0.01111193560063839,0.011111932806670666
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.4163248836994171,0.0,0.0,0.0,0.0,0.0,0.3796166777610779,0.0,0.17324677109718323,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833027482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377700090408325
"MULE-15204",False,"train",0.0,0.0,0.5907443165779114,0.38582900166511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.30553480982780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402962803840637
"MULE-11588",False,"train",0.0,0.0,0.24145570397377014,0.0,0.0,0.0,0.38312438130378723,0.0,0.0,0.0,0.0,0.18861638009548187,0.0,0.0,0.15858928859233856
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025612950325012,0.3355134129524231,0.0
"MULE-15584",True,"train",0.0,0.10653819888830185,0.27745988965034485,0.0,0.0,0.4182564914226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767808496952057
"MULE-10126",False,"train",0.2811009883880615,0.0,0.3922012746334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110101819038391,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.1741180568933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979162335395813
"MULE-11895",False,"train",0.0,0.0,0.9280396699905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.5247612595558167,0.0,0.0,0.0,0.0,0.39644187688827515,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740729928016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.5289749503135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008979201316833,0.0,0.2512822151184082
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.9281964302062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.06108556315302849,0.0,0.0,0.0,0.0,0.5362905263900757,0.3885878026485443,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725450277328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415608644485474,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641271591186523,0.0,0.0,0.0,0.0,0.08769796043634415
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442321181297302,0.22867417335510254,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.9801337718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666595816612244,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.9004614949226379,0.0,0.0,0.0,0.0,0.05616588518023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.350456565618515,0.0,0.591671884059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.9222056865692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151341319084167,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281508922576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416555166244507,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.4639662802219391,0.3171924948692322,0.0,0.19883859157562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377700090408325
"MULE-12991",False,"train",0.30587518215179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303592264652252,0.49835750460624695,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.349031001329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053106784820557,0.0,0.0
"MULE-13397",False,"train",0.43961644172668457,0.0,0.0,0.0,0.1538064330816269,0.2762901782989502,0.0,0.0,0.0,0.0,0.0925314798951149,0.025631392374634743,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0468122661113739,0.38294294476509094,0.0,0.5507265329360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555565714836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532975554466248,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.349031001329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053106784820557,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.9280396699905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.948121964931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.33625951409339905,0.0,0.0,0.3045211136341095,0.30917805433273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.2960219383239746,0.0,0.0,0.0,0.0,0.0,0.6606241464614868,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.5845006704330444,0.374216765165329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.9707772731781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9480555653572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43820083141326904,0.0,0.0,0.5271298289299011,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.9450738430023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.013333850540220737,0.013333846814930439,0.013333921320736408,0.013333864510059357,0.013333849608898163,0.013333854265511036,0.01333384495228529,0.013333849608898163,0.013333857990801334,0.013333850540220737,0.8133260011672974,0.013333846814930439,0.01333386916667223,0.01333384308964014,0.013333852402865887
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774036705493927,0.0,0.05796967074275017,0.4433945119380951,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282035827636719,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.31204062700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398072838783264,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.9416451454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.9809457063674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.6226294636726379,0.29062286019325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.40732651948928833,0.0,0.0,0.0,0.0,0.0,0.5202506184577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641271591186523,0.0,0.0,0.0,0.0,0.08769796043634415
"MULE-10938",False,"train",0.0,0.0,0.0,0.922217845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5283169746398926,0.0,0.0,0.16059905290603638,0.0,0.0,0.26662153005599976,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.5211663842201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227546215057373,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666638731956482,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.20385949313640594,0.0,0.23830273747444153,0.0,0.0,0.0,0.0,0.0,0.0,0.2642533779144287,0.0,0.0,0.27797931432724,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243746995925903,0.3110654950141907,0.4742451012134552,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805520176887512,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331981778144836,0.0,0.19445767998695374,0.0,0.0850888267159462,0.47128674387931824,0.0,0.0
"MULE-13814",False,"train",0.0,0.624654233455658,0.0,0.0,0.0,0.0,0.0,0.0,0.09351356327533722,0.0,0.2670150101184845,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481092691421509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.6607321500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151770234107971,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479584574699402,0.0,0.0,0.0,0.0,0.29775378108024597,0.0,0.0
"MULE-11511",False,"train",0.0,0.24213185906410217,0.0,0.0,0.6615687608718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915116548538208,0.0
"MULE-14192",False,"train",0.011111138388514519,0.011111133731901646,0.01111117284744978,0.011111137457191944,0.011111141182482243,0.011111138388514519,0.011111141182482243,0.8444439768791199,0.011111165396869183,0.011111141182482243,0.011111142113804817,0.011111133731901646,0.01111116074025631,0.011111127212643623,0.011111137457191944
"MULE-8253",True,"train",0.0,0.0,0.0,0.9508327841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813287854194641,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946062088012695,0.0,0.1847396194934845,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.3037141263484955,0.0,0.0,0.0,0.0,0.03047289326786995,0.0,0.0,0.0,0.0,0.0,0.6324706077575684,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987924218177795,0.0,0.0,0.14342564344406128,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.37131646275520325,0.0,0.0,0.5805031061172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5216343402862549,0.0,0.0,0.3995510935783386,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.3464421331882477,0.0,0.0,0.0,0.0,0.6214529871940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903665781021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7901378273963928,0.0,0.0,0.16420766711235046,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895056366920471,0.9055582284927368,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928142249584198
"MULE-13329",False,"train",0.0,0.0,0.9747598171234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.013334373943507671,0.01333435345441103,0.013334340415894985,0.013334343209862709,0.013334326446056366,0.24855948984622955,0.013334325514733791,0.013334335759282112,0.5780940651893616,0.013334326446056366,0.013334347866475582,0.013334332965314388,0.013334333896636963,0.013334343209862709,0.013334395363926888
"MULE-7987",False,"train",0.0,0.07714216411113739,0.0,0.0,0.5144411325454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685447812080383,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.9377738237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450700283050537,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.30248209834098816,0.0,0.19993606209754944,0.0,0.0,0.4002763032913208,0.0,0.0,0.0,0.0,0.0,0.07896947115659714,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766638875007629
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.83981853723526,0.15222637355327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.5250673294067383,0.0,0.0,0.0,0.0,0.41289272904396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913545846939087,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.4877026677131653,0.11663294583559036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756495714187622
"MULE-16177",True,"train",0.0,0.0,0.4634346067905426,0.0,0.0,0.26478084921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273662269115448,0.02237965166568756
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967815101146698,0.0,0.0,0.0,0.0
