"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2426",False,"test",0.0,0.0,0.1791641265153885,0.0,0.4589673578739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723618060350418,0.0,0.15447957813739777
"XD-2424",False,"test",0.0,0.09690846502780914,0.08886506408452988,0.0,0.0,0.0,0.0,0.0,0.0,0.2453124225139618,0.0,0.0,0.0,0.34910520911216736,0.17446346580982208
"XD-2423",False,"test",0.0,0.0,0.0,0.15980546176433563,0.0,0.0,0.0,0.10207202285528183,0.05433107167482376,0.0,0.46699368953704834,0.0,0.0,0.20176945626735687,0.0
"XD-2414",False,"test",0.0,0.16457636654376984,0.2605547308921814,0.0,0.0,0.0,0.27079877257347107,0.08591385185718536,0.0,0.0,0.0,0.17623253166675568,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.0,0.22656899690628052,0.0,0.10868464410305023,0.0,0.0,0.34417423605918884,0.0,0.0,0.2869938313961029,0.0
"XD-2410",False,"test",0.011202485300600529,0.011202485300600529,0.01120256632566452,0.20848552882671356,0.011202496476471424,0.011202501133084297,0.011202525347471237,0.011202515102922916,0.01120250765234232,0.6458817720413208,0.011202510446310043,0.011202524416148663,0.011202525347471237,0.011202489957213402,0.011202511377632618
"XD-2409",False,"test",0.0,0.0,0.11415202170610428,0.22736626863479614,0.05463409051299095,0.07209011167287827,0.0,0.14615872502326965,0.0,0.14125828444957733,0.0,0.15132656693458557,0.08689167350530624,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.6341738104820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247841358184814,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.041555095463991165,0.0,0.0,0.1351379156112671,0.18819329142570496,0.0,0.04414011538028717,0.0,0.0,0.31073126196861267,0.0,0.2697039246559143,0.0
"XD-2404",False,"test",0.0,0.0,0.17718322575092316,0.0,0.0,0.7915850877761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"test",0.0,0.0,0.0,0.29021209478378296,0.0,0.0,0.17074733972549438,0.251175194978714,0.0,0.0,0.0,0.0,0.0,0.2528741657733917,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442349314689636,0.0,0.40758806467056274,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.0,0.0,0.09657201915979385,0.0,0.0,0.0,0.23147305846214294,0.0,0.109859898686409,0.0,0.32849201560020447,0.22253306210041046
"XD-2389",False,"test",0.0,0.0,0.26811692118644714,0.0,0.0,0.04143330827355385,0.1824035793542862,0.0,0.0,0.2041630893945694,0.0,0.28847837448120117,0.0,0.0,0.0
"XD-2382",False,"test",0.013344725593924522,0.013344730250537395,0.01334474142640829,0.013344723731279373,0.01334472093731165,0.013344775885343552,0.013344746083021164,0.01334475353360176,0.013344713486731052,0.013344728387892246,0.013344737701117992,0.013344716280698776,0.013344716280698776,0.813173770904541,0.013344725593924522
"XD-2378",False,"test",0.0,0.0,0.5569676756858826,0.3502216637134552,0.07244175672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08155651390552521,0.0,0.0,0.3065849542617798,0.0,0.0,0.0,0.5859877467155457,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.4463241398334503,0.17437441647052765,0.0,0.0,0.0,0.0,0.33201494812965393,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.0,0.32082808017730713,0.0,0.10197175294160843,0.0,0.26598480343818665,0.03892773762345314,0.0,0.0,0.26430201530456543,0.0,0.0,0.0
"XD-2335",False,"test",0.3163955509662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216844916343689,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3970840573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.5362435579299927,0.0
"XD-2321",False,"test",0.13613425195217133,0.0,0.0,0.14353728294372559,0.08174136281013489,0.28490951657295227,0.0,0.061912570148706436,0.0,0.0,0.0,0.0,0.0,0.26671135425567627,0.0
"XD-2320",False,"test",0.2504936754703522,0.0,0.0,0.0,0.0,0.2486850917339325,0.16965819895267487,0.07082848250865936,0.0,0.0,0.0,0.0,0.0,0.22999338805675507,0.0
"XD-2319",False,"test",0.02222435362637043,0.022224457934498787,0.02222432754933834,0.02222432754933834,0.022224314510822296,0.022224336862564087,0.6888591647148132,0.022224364802241325,0.022224314510822296,0.022224321961402893,0.022224321961402893,0.02222437411546707,0.022224344313144684,0.022224338725209236,0.022224320098757744
"XD-2309",False,"test",0.0,0.0,0.0,0.05933032184839249,0.0,0.1237998828291893,0.0,0.0,0.0,0.3463994264602661,0.0,0.1696554720401764,0.18012233078479767,0.11591928452253342,0.0
"XD-2308",False,"test",0.0,0.1231268122792244,0.08238788694143295,0.45919862389564514,0.0,0.12449309974908829,0.0,0.0,0.0,0.0,0.1859629601240158,0.0,0.0,0.0,0.0
"XD-2301",False,"test",0.0,0.0,0.0,0.9149304032325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666738867759705,0.24216365814208984,0.0,0.0,0.3060140609741211,0.0
"XD-2298",True,"test",0.0,0.0,0.13185971975326538,0.054300062358379364,0.0,0.04843202605843544,0.0,0.0,0.0,0.2108001857995987,0.0,0.0,0.0,0.5404638648033142,0.0
"XD-2283",True,"test",0.0,0.0,0.0,0.28160685300827026,0.0,0.0,0.0,0.0,0.1569659411907196,0.25156277418136597,0.0,0.20178070664405823,0.0,0.0686265155673027,0.0
"XD-2281",True,"test",0.0,0.39018547534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.42726388573646545,0.17512258887290955,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902445375919342,0.0802168920636177,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809479117393494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.7853991389274597,0.0,0.0,0.0,0.0,0.1689332127571106,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.6324298977851868,0.0,0.0,0.0,0.0,0.20126457512378693,0.0,0.0,0.0,0.12416611611843109,0.0
"XD-2269",False,"test",0.0,0.0,0.20096519589424133,0.0,0.18333078920841217,0.22270449995994568,0.0,0.0,0.07460162788629532,0.2915777862071991,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381701469421387,0.19986635446548462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.5481826066970825,0.0,0.0,0.0,0.2243422269821167,0.0,0.0,0.0,0.13853690028190613,0.0,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.06587261706590652,0.2025388926267624,0.14505328238010406,0.05893091857433319,0.0,0.0,0.10766352713108063,0.0,0.0,0.2640853524208069,0.0,0.0,0.037534330040216446,0.0,0.11076070368289948
"XD-2245",False,"test",0.0,0.0,0.0,0.6579224467277527,0.0,0.30438122153282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.29465675354003906,0.0,0.0,0.4022975564002991,0.0,0.0,0.0,0.0,0.11697011440992355,0.0,0.17045818269252777,0.0
"XD-2237",False,"test",0.011111922562122345,0.011111925356090069,0.011111915111541748,0.011111926287412643,0.8444329500198364,0.011111925356090069,0.01111193560063839,0.011111961677670479,0.011111978441476822,0.011111917905509472,0.01111198216676712,0.011111925356090069,0.01111192163079977,0.011111944913864136,0.011111926287412643
"XD-2230",True,"test",0.0,0.0,0.5724620819091797,0.20940124988555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252603977918625,0.0,0.13892239332199097,0.0
"XD-2226",False,"test",0.0,0.4203287363052368,0.5252662301063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847596049308777,0.22651360929012299,0.0,0.0,0.0,0.2997668981552124,0.0,0.0
"XD-2215",False,"test",0.2341553121805191,0.0,0.0,0.0,0.0,0.039815451949834824,0.6781002283096313,0.0,0.02717386744916439,0.0,0.0,0.0,0.012144648469984531,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.07183416187763214,0.0,0.12312512844800949,0.21126233041286469,0.0,0.0,0.0,0.12656432390213013,0.0,0.45432090759277344,0.0,0.0,0.0
"XD-2192",False,"test",0.011112209409475327,0.011112209409475327,0.011112232692539692,0.0111122140660882,0.011112207546830177,0.011112217791378498,0.011112229898571968,0.3846949636936188,0.011112269014120102,0.011112220585346222,0.011112196370959282,0.47084617614746094,0.011112222447991371,0.011112209409475327,0.011112195439636707
"XD-2171",False,"test",0.016687802970409393,0.0166877843439579,0.016687801107764244,0.016687825322151184,0.016687879338860512,0.0166877843439579,0.01668786257505417,0.016687782481312752,0.0166877843439579,0.016687801107764244,0.7663706541061401,0.01668780855834484,0.01668781042098999,0.016687801107764244,0.0166877880692482
"XD-2155",False,"test",0.0,0.0,0.0,0.20005793869495392,0.0,0.0,0.25077784061431885,0.0,0.0,0.0,0.0,0.0,0.0,0.4687557816505432,0.0
"XD-2151",False,"test",0.0,0.0,0.2550002336502075,0.0,0.3012823164463043,0.0,0.0,0.0,0.0,0.41600900888442993,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.0,0.24233748018741608,0.0,0.0,0.0,0.0,0.20833072066307068,0.0,0.0,0.0,0.0,0.0,0.49932414293289185,0.0
"XD-2146",False,"test",0.0,0.0,0.33863335847854614,0.0,0.0,0.0,0.0,0.1849982589483261,0.0,0.0,0.0,0.0,0.0,0.4263491630554199,0.0
"XD-2144",True,"test",0.0,0.0,0.9592764973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.08841297775506973,0.12001805752515793,0.0,0.17929984629154205,0.0,0.0,0.0,0.4435166120529175,0.0,0.0,0.0,0.13946151733398438,0.0
"XD-2122",False,"test",0.0,0.0,0.615144670009613,0.0,0.0,0.08751264959573746,0.0,0.0,0.0,0.0,0.038443636149168015,0.12953852117061615,0.0,0.0,0.11110865324735641
"XD-2120",False,"test",0.0,0.0,0.9733158946037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.09864526242017746,0.4316020607948303,0.0,0.08877250552177429,0.1067567840218544,0.13595952093601227,0.0,0.1261143833398819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.287911593914032,0.361118882894516,0.08330141007900238,0.2460792511701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473756790161133,0.11499136686325073,0.26804378628730774,0.27856096625328064,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566058158874512,0.7364409565925598,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402581572532654,0.0,0.0,0.0,0.0,0.7217891216278076,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6034260392189026,0.0,0.0,0.0,0.0,0.0,0.0,0.3242653012275696,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.0,0.0,0.22051793336868286,0.09156644344329834,0.0,0.0,0.27470913529396057,0.0,0.0,0.13708801567554474,0.25582602620124817,0.0
"XD-2035",False,"test",0.0,0.0,0.0,0.037268612533807755,0.14183343946933746,0.4521121084690094,0.0,0.0,0.028211073949933052,0.3261822760105133,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.32602569460868835,0.22573299705982208,0.0,0.0,0.0,0.0,0.0,0.41488149762153625,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.19508901238441467,0.0,0.0,0.0,0.0,0.6153778433799744,0.0,0.0,0.0,0.1394210308790207,0.0
"XD-2026",False,"test",0.0,0.0,0.21401885151863098,0.0,0.0,0.02981390990316868,0.0,0.0,0.0,0.3157862424850464,0.0,0.0,0.0,0.0,0.42404139041900635
"XD-2012",False,"test",0.011122030206024647,0.011122063733637333,0.011122037656605244,0.011122041381895542,0.011122063733637333,0.011122055351734161,0.011122031137347221,0.6408698558807373,0.01112203299999237,0.011122046038508415,0.01112204510718584,0.01112203486263752,0.21454356610774994,0.011122036725282669,0.011122040450572968
"XD-2011",False,"test",0.18010708689689636,0.0,0.25306588411331177,0.0,0.0,0.528545618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.022238122299313545,0.022238124161958694,0.02223803661763668,0.02223813161253929,0.022238167002797127,0.02223804220557213,0.022238126024603844,0.02223816327750683,0.02223801426589489,0.02223805896937847,0.02223801799118519,0.02223811484873295,0.6886667013168335,0.022238032892346382,0.02223818190395832
"XD-2009",False,"test",0.0,0.0,0.4380222260951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507655918598175
"XD-2006",False,"test",0.0,0.21576744318008423,0.0,0.2458363175392151,0.0,0.0,0.18170438706874847,0.0,0.0,0.0,0.0,0.329405814409256,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.0,0.0,0.0,0.034746937453746796,0.6138244867324829,0.0,0.0,0.0,0.2967272698879242,0.0,0.0,0.0,0.0,0.050163060426712036
"XD-1997",True,"test",0.0,0.0821896642446518,0.0,0.0,0.0,0.0,0.0,0.0,0.37908318638801575,0.2988974452018738,0.0,0.20910069346427917,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.0,0.24807678163051605,0.09178327023983002,0.0973513051867485,0.16378816962242126,0.0,0.0,0.0,0.16268101334571838,0.0,0.0,0.22009433805942535,0.0,0.0
"XD-1994",False,"test",0.0,0.014210978522896767,0.36774852871894836,0.0699932798743248,0.0,0.0,0.0953756645321846,0.08991559594869614,0.0,0.0,0.0,0.09990530461072922,0.0,0.2180042415857315,0.039581168442964554
"XD-1990",False,"test",0.0,0.2254418134689331,0.2169351428747177,0.0,0.0,0.0,0.2691819965839386,0.0,0.0,0.0,0.22726215422153473,0.0,0.0,0.0,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618233621120453,0.7297510504722595,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1601661890745163,0.07141494750976562,0.0,0.18989577889442444,0.0,0.20908193290233612,0.0,0.0,0.34714585542678833
"XD-1982",True,"test",0.011112052015960217,0.011112026870250702,0.8444315195083618,0.011112049221992493,0.011112022213637829,0.011112030595541,0.011112046428024769,0.011112025938928127,0.011112022213637829,0.011112024076282978,0.011112030595541,0.011112034320831299,0.011112034320831299,0.011112029664218426,0.011112024076282978
"XD-1980",False,"test",0.0,0.4152011275291443,0.0,0.0,0.0,0.0,0.0,0.0,0.43146052956581116,0.06720324605703354,0.05540783703327179,0.0,0.0,0.0,0.0
"XD-1976",False,"test",0.0,0.0,0.1874971240758896,0.0,0.08071615546941757,0.2599654495716095,0.0,0.0,0.0,0.0,0.0,0.0,0.4567681550979614,0.0,0.0
"XD-1970",False,"test",0.0,0.18623769283294678,0.7593665719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"test",0.4526338577270508,0.08558773994445801,0.0,0.0,0.15578506886959076,0.13416241109371185,0.0,0.0694577544927597,0.0,0.05612769350409508,0.0,0.0,0.0,0.0,0.038654427975416183
"XD-1963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436101734638214,0.0,0.0,0.0,0.0,0.0,0.0,0.6313929557800293
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.43391236662864685,0.23164187371730804,0.034911252558231354,0.0,0.0,0.1158003881573677,0.0,0.0,0.0,0.0,0.18011079728603363
"XD-1958",False,"test",0.4806615114212036,0.0,0.0,0.0,0.0,0.06266074627637863,0.0,0.0,0.023764830082654953,0.041269559413194656,0.38435325026512146,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.5522315502166748,0.0,0.0,0.0,0.0,0.046992357820272446,0.0,0.015637004747986794,0.0,0.0,0.37388983368873596,0.0,0.0,0.010507820174098015,0.0
"XD-1937",False,"test",0.0,0.2702256739139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653401255607605,0.0,0.0,0.31286484003067017,0.0,0.0
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.4052835702896118,0.48607268929481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.013335308991372585,0.813305139541626,0.013335437513887882,0.013335321098566055,0.013335318304598331,0.013335331343114376,0.013335385359823704,0.01333532389253378,0.013335321098566055,0.013335328549146652,0.013335319235920906,0.013335330411791801,0.013335378840565681,0.013335416093468666,0.01333533599972725
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634615182876587,0.0,0.45731350779533386,0.0
"XD-1906",False,"test",0.0,0.0,0.150663360953331,0.0,0.0,0.17203785479068756,0.0,0.0,0.28354859352111816,0.0,0.05071459338068962,0.0,0.06715267151594162,0.26157984137535095,0.0
"XD-1901",False,"test",0.11313319206237793,0.0,0.0,0.03699994832277298,0.1056278720498085,0.5380086898803711,0.0,0.0,0.0,0.0,0.15247423946857452,0.0,0.044571418315172195,0.0,0.0
"XD-1900",False,"test",0.0,0.0,0.0,0.0,0.5140202045440674,0.25349727272987366,0.0,0.012851172126829624,0.06712315231561661,0.03562287241220474,0.0,0.0,0.0,0.0,0.11161249130964279
"XD-1899",False,"test",0.0,0.0,0.652355432510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933725118637085
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.1396496742963791,0.56375652551651,0.0,0.0,0.13676069676876068,0.0,0.0,0.0,0.0,0.1371890902519226,0.0
"XD-1893",False,"test",0.011120547540485859,0.01112054381519556,0.011120559647679329,0.011120538227260113,0.19612643122673035,0.6593064069747925,0.011120551265776157,0.011120541021227837,0.011120588518679142,0.011120544746518135,0.01112054567784071,0.011120552197098732,0.011120544746518135,0.011120541021227837,0.011120541952550411
"XD-1892",False,"test",0.013345499522984028,0.013345493003726006,0.013345524668693542,0.013345493003726006,0.19845378398895264,0.6280545592308044,0.013345505110919476,0.013345497660338879,0.0133455665782094,0.013345500454306602,0.013345502316951752,0.013345511630177498,0.013345499522984028,0.013345496729016304,0.013345494866371155
"XD-1888",False,"test",0.015378816984593868,0.01537883747369051,0.015378798358142376,0.01537881325930357,0.015378890559077263,0.4488758146762848,0.015378808602690697,0.015378778800368309,0.015378782525658607,0.015378815121948719,0.01537877693772316,0.351199746131897,0.015378778800368309,0.015378796495497227,0.015378790907561779
"XD-1877",False,"test",0.0,0.22495217621326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182242751121521,0.0,0.0,0.0,0.0,0.2996279299259186
"XD-1873",False,"test",0.0,0.11712738871574402,0.0,0.0,0.0,0.0,0.0,0.0,0.24630844593048096,0.14098986983299255,0.10800949484109879,0.0,0.3724029064178467,0.0,0.0
"XD-1872",False,"test",0.0,0.21737796068191528,0.029058149084448814,0.14936679601669312,0.0,0.3440611660480499,0.0,0.0,0.0,0.0,0.0,0.0,0.046957120299339294,0.19732314348220825,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.18453283607959747,0.0,0.0,0.31554898619651794,0.0,0.0,0.0,0.0,0.43319302797317505,0.0
"XD-1870",False,"test",0.0,0.19716893136501312,0.0,0.31903326511383057,0.0,0.0,0.0,0.0,0.0917353555560112,0.2705267071723938,0.0,0.0,0.0,0.0,0.1107778325676918
"XD-1869",False,"test",0.0,0.143701434135437,0.5976014137268066,0.0,0.0,0.0,0.0,0.0,0.17868489027023315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.051914412528276443,0.0,0.0,0.0,0.0,0.16264379024505615,0.0,0.0,0.0,0.42895400524139404,0.0,0.0,0.0,0.12617474794387817,0.20103856921195984
"XD-1854",False,"test",0.12075290828943253,0.0,0.10313372313976288,0.0,0.022556057199835777,0.05924736708402634,0.0,0.0,0.0,0.0,0.0,0.3063967823982239,0.35759323835372925,0.022926656529307365,0.0
"XD-1851",False,"test",0.011145884171128273,0.011145896278321743,0.01114588975906372,0.011145897209644318,0.011145912110805511,0.011145886033773422,0.011145887896418571,0.011145904660224915,0.31788814067840576,0.011145888827741146,0.01114589162170887,0.011145886033773422,0.011145897209644318,0.5372152328491211,0.011145922355353832
"XD-1850",False,"test",0.0,0.0,0.0,0.1402764618396759,0.0,0.6042738556861877,0.223769873380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689554132521152
"XD-1846",False,"test",0.0,0.0,0.09254727512598038,0.12968012690544128,0.0648924708366394,0.0,0.06072070822119713,0.0,0.18491290509700775,0.2731640338897705,0.0,0.0,0.0,0.18218068778514862,0.0
"XD-1839",False,"test",0.0,0.059342630207538605,0.15895991027355194,0.12455008178949356,0.0,0.16220873594284058,0.0,0.0,0.0,0.0,0.0,0.102680504322052,0.0,0.3837886154651642,0.0
"XD-1824",False,"test",0.0,0.0,0.0,0.22205720841884613,0.0,0.4630303382873535,0.0,0.11689857393503189,0.13074232637882233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.2734060287475586,0.0,0.0,0.37441152334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519264936447144,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.10664625465869904,0.26052093505859375,0.0,0.0,0.0,0.0,0.0,0.5964513421058655,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.19128380715847015,0.4585783779621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962183952331543,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.0,0.07343650609254837,0.2387755662202835,0.3419046700000763,0.0,0.030906008556485176,0.0,0.04602965712547302,0.0,0.0,0.22309048473834991,0.0,0.037736743688583374,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.13421903550624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437915444374084,0.3012854754924774,0.2507607340812683,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218700110912323,0.0,0.0,0.7192475199699402,0.0
"XD-1784",False,"test",0.0,0.0,0.48298773169517517,0.471393346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.23540730774402618,0.35680118203163147,0.0,0.3713951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.0,0.0,0.02477954886853695,0.05862641707062721,0.0,0.0,0.0,0.010998268611729145,0.37502506375312805,0.10937552899122238,0.14019550383090973,0.2752399742603302
"XD-1758",False,"test",0.0,0.14503911137580872,0.0531797856092453,0.2075778692960739,0.0,0.092892125248909,0.1897854208946228,0.0,0.0,0.0,0.22174841165542603,0.0,0.0,0.08179213106632233,0.0
"XD-1756",False,"test",0.0,0.49021756649017334,0.0,0.09650907665491104,0.0,0.0,0.3559722304344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.011125905439257622,0.011125902645289898,0.011125928722321987,0.011125930584967136,0.01112589705735445,0.011125894263386726,0.011125901713967323,0.011125887744128704,0.011125988326966763,0.011125900782644749,0.011125910095870495,0.011125890538096428,0.011125904507935047,0.011125905439257622,0.8442372679710388
"XD-1754",False,"test",0.0,0.0,0.0,0.33078324794769287,0.0,0.0,0.19900734722614288,0.0,0.0,0.0,0.0,0.0,0.0,0.28964507579803467,0.16671670973300934
"XD-1751",False,"test",0.0,0.0,0.41150927543640137,0.0,0.0,0.12277770042419434,0.15014155209064484,0.0,0.0,0.1410844475030899,0.0,0.0,0.0,0.0,0.1589154303073883
"XD-1750",False,"test",0.0,0.0,0.05964279919862747,0.5224179625511169,0.1812734454870224,0.0,0.0,0.0819663479924202,0.0,0.0,0.0,0.13009926676750183,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.24912582337856293,0.0,0.0,0.0,0.0,0.5623140931129456,0.11579681187868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.10512644797563553,0.1945040374994278,0.500312089920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906332552433014,0.0,0.0,0.0
"XD-1739",False,"test",0.10734318196773529,0.0,0.0,0.0,0.05983024835586548,0.6808331608772278,0.0,0.04027427360415459,0.016364088281989098,0.019968073815107346,0.0,0.0,0.0,0.0,0.07260286062955856
"XD-1729",False,"test",0.0,0.32506513595581055,0.0,0.0,0.0,0.0,0.2219991683959961,0.0,0.0,0.0,0.12049820274114609,0.0,0.2799505293369293,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.10463130474090576,0.0,0.0,0.0,0.044810619205236435,0.0,0.0,0.0,0.5542439222335815,0.09395456314086914,0.18083509802818298,0.0
"XD-1720",False,"test",0.0,0.0,0.7196913957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.15214544534683228,0.0,0.0,0.08777308464050293,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.33420687913894653,0.0,0.49766629934310913,0.0,0.0,0.0,0.1458989530801773,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.3443492650985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851033091545105,0.0,0.10897760838270187,0.0
"XD-1705",False,"test",0.06032108888030052,0.0,0.0,0.0,0.0,0.0,0.0,0.11617526412010193,0.0,0.27954745292663574,0.0,0.3621821701526642,0.16408976912498474,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43866249918937683,0.0,0.4745575785636902,0.0,0.05344226583838463,0.0,0.0,0.0
"XD-1680",False,"test",0.022223079577088356,0.02222309447824955,0.022223079577088356,0.0222230926156044,0.022223085165023804,0.022223103791475296,0.6888765692710876,0.022223088890314102,0.02222309447824955,0.022223178297281265,0.022223100066184998,0.02222314104437828,0.022223103791475296,0.022223085165023804,0.022223081439733505
