"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594107747077942,0.0,0.0,0.0,0.2617909014225006,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221388697624207,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.11607015877962112,0.0,0.054429203271865845,0.0,0.34425991773605347,0.0,0.0,0.0,0.4599466323852539,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654309153556824,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.173335999250412,0.0,0.0,0.0,0.10487045347690582,0.0,0.0,0.0,0.0,0.7026554346084595,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.2705308198928833,0.0,0.0,0.3160843849182129,0.0,0.3800256550312042,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.037076935172080994,0.0,0.0,0.0,0.0,0.6406758427619934,0.0,0.0,0.0,0.0,0.0,0.2934497892856598,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.22368676960468292,0.0,0.0,0.7483540177345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.7270887494087219,0.0,0.0,0.0,0.0,0.15552514791488647,0.0,0.0,0.04312445595860481,0.0,0.0,0.03428057208657265,0.028069091960787773,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.7127086520195007,0.0,0.0,0.0,0.0,0.0,0.2625293731689453,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333169460296631,0.0
"MULE-13797",False,"train",0.609986424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.15988868474960327,0.0,0.0,0.0,0.0,0.0,0.17671912908554077,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.9066517949104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818631291389465,0.0,0.0,0.26029840111732483,0.0,0.0,0.0
"MULE-11344",False,"train",0.0222178865224123,0.022217892110347748,0.022217893972992897,0.022217893972992897,0.022217920050024986,0.022217921912670135,0.02221791259944439,0.022217882797122,0.02221790887415409,0.0222178865224123,0.022217921912670135,0.0222178902477026,0.0222178865224123,0.688949465751648,0.022217897698283195
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915152370929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.9450767040252686,0.0,0.0,0.0,0.045664604753255844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.7029291391372681,0.0,0.0,0.26716530323028564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654282927513123,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.1896836757659912,0.0,0.21425829827785492,0.5065374970436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018497610464692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634413719177246
"MULE-11693",False,"train",0.01111104991286993,0.011111048050224781,0.8444451093673706,0.011111059226095676,0.011111053638160229,0.011111075058579445,0.011111056432127953,0.01111107412725687,0.011111102066934109,0.011111048050224781,0.011111072264611721,0.011111059226095676,0.01111105177551508,0.011111083440482616,0.011111052706837654
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.953332245349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.35333767533302307,0.0,0.0,0.5956571102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23824037611484528,0.0,0.7223418354988098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555523991584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.5043620467185974,0.0,0.4562219977378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594171643257141
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136899471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.1501988172531128,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358323574066162,0.0,0.1063690185546875,0.0
"MULE-14667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666006922721863,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.5931963324546814,0.0,0.0,0.2984411120414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766513705253601,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24494633078575134,0.0,0.0,0.7302783131599426,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.016693348065018654,0.016693346202373505,0.01669335924088955,0.016693344339728355,0.0166933536529541,0.0166933573782444,0.016693344339728355,0.016693344339728355,0.0166933573782444,0.016693349927663803,0.7662930488586426,0.016693348065018654,0.0166933536529541,0.016693366691470146,0.016693346202373505
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.20412518084049225,0.7648859024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555466175079346,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789872288703918,0.0,0.0,0.14877818524837494,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282024502754211,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830495238304138,0.33311933279037476,0.0,0.19024959206581116,0.0,0.16421900689601898,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.8006537556648254,0.0,0.0,0.0,0.0,0.0,0.15600544214248657,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0
"MULE-9214",False,"train",0.973325252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666720986366272,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773695468902588,0.47926536202430725,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.2001013308763504,0.0,0.0,0.6265777349472046,0.14124900102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767294585704803,0.0,0.8166728615760803,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.22494105994701385,0.0,0.0,0.0,0.0,0.07563824951648712,0.0,0.0,0.3813493847846985,0.0,0.2874366343021393,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.9066614508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.8960396647453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481186866760254,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.9904718995094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790370762348175,0.0,0.0,0.0,0.0,0.7298679947853088,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654102325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481461644172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.9416532516479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.2642667889595032,0.0,0.0,0.0,0.0,0.7047683596611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.2642667889595032,0.0,0.0,0.0,0.0,0.7047683596611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962917923927307,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450721740722656,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481186866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.922204315662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.17501920461654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582182884216309,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.5872522592544556,0.0,0.3856346309185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792433977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9416187405586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.20383474230766296,0.0,0.571927011013031,0.0,0.0,0.0,0.0,0.1353382170200348,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.4990556240081787,0.0,0.0,0.0,0.0,0.47378429770469666,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725440740585327,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29004761576652527,0.0,0.0,0.0,0.0,0.0,0.601407527923584,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640468955039978,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.4669244587421417,0.0,0.036790017038583755,0.0,0.0,0.0,0.0,0.0,0.4802834987640381,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.9377487897872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.15776871144771576,0.0,0.0,0.0,0.0,0.4985276460647583,0.0,0.0,0.0,0.0,0.3116191625595093,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.054432809352874756,0.0,0.17742353677749634,0.0,0.0,0.0,0.0,0.7348030805587769,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626650214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.1628917008638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201045989990234,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.17824001610279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350857853889465,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258676528931,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846097588539124,0.0,0.08199833333492279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923102021217346,0.09698772430419922,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.7994226217269897,0.1064714789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707607001066208,0.0
"MULE-15655",True,"train",0.06812494993209839,0.0,0.0,0.0,0.0,0.0,0.05855460464954376,0.0,0.0,0.0,0.030162008479237556,0.0,0.7741456627845764,0.06414400041103363,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832622766494751,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.16470582783222198,0.7135297060012817,0.0,0.0,0.09820786863565445,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.7634639143943787,0.0,0.0,0.16425661742687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626613259315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.24901284277439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967974305152893
"MULE-11451",False,"train",0.013372083194553852,0.013372084125876427,0.013372091576457024,0.013372084125876427,0.013372083194553852,0.013372140936553478,0.8127907514572144,0.013372083194553852,0.013372085988521576,0.013372084125876427,0.013372085988521576,0.013372085988521576,0.013372084125876427,0.013372084125876427,0.013372084125876427
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480661153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.011110678315162659,0.011110669933259487,0.011110681109130383,0.011110684834420681,0.011110665276646614,0.47326216101646423,0.011110670864582062,0.01111067645251751,0.011110685765743256,0.3822990655899048,0.011110696010291576,0.01111067458987236,0.011110666207969189,0.011110670864582062,0.011110678315162659
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151452779769897,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0802277997136116,0.0,0.0,0.0,0.7061519622802734,0.0,0.20159198343753815,0.0,0.0
"MULE-9613",False,"train",0.10303754359483719,0.0,0.0,0.0,0.0,0.4086969494819641,0.0,0.0,0.0,0.26245033740997314,0.0,0.16850033402442932,0.0,0.04496591538190842,0.0
"MULE-10017",False,"train",0.011111871339380741,0.011111866682767868,0.011111867614090443,0.011111867614090443,0.011111893691122532,0.01111188530921936,0.011111883446574211,0.011111886240541935,0.011111912317574024,0.011111872270703316,0.011111883446574211,0.011111866682767868,0.011111868545413017,0.011111883446574211,0.8444337248802185
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3666386902332306,0.0,0.0,0.0,0.3379592299461365,0.2620658874511719,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.2994869649410248,0.19425705075263977,0.0,0.0,0.0,0.4740039110183716,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066591858863831
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24701176583766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135868668556213
"MULE-12449",False,"train",0.15046373009681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169445753097534,0.6543051600456238,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6474694609642029,0.0,0.0,0.0,0.0,0.0,0.0,0.30688485503196716,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.08559074997901917,0.8942419290542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281666874885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.35849180817604065,0.0,0.0,0.0,0.0,0.0,0.4062771201133728,0.0,0.0,0.0,0.0,0.17796365916728973,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.6300524473190308,0.0,0.0,0.0,0.32093700766563416,0.0,0.0,0.0,0.032338351011276245,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.933273434638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.23017403483390808,0.0,0.0,0.42767998576164246,0.0,0.0,0.2621045708656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.28099849820137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401913166046143,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.09316802024841309,0.0,0.6052460670471191,0.0,0.0,0.24814295768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065424799919128
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.29138800501823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419251561164856
"MULE-13589",False,"train",0.8020142316818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029271066188812,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.2055484652519226,0.0,0.07564978301525116,0.0,0.44358178973197937,0.0,0.0,0.0,0.0,0.0,0.26503023505210876,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891464114189148,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990374743938446,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.036998528987169266,0.0,0.0,0.29460522532463074,0.0,0.6461642384529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6117546558380127,0.3549061119556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.9772174954414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32817792892456055,0.6501399874687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.2632892429828644,0.2301447093486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644447863101959
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24417434632778168,0.0,0.0,0.0,0.0,0.7101939916610718,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.1177506074309349,0.0,0.0,0.0,0.7115468382835388,0.0,0.0,0.0,0.0,0.1343262493610382,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.1937413066625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762925922870636,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066613912582397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677979946136475,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292961120605,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816944003105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115739718079567,0.8682653903961182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.077860988676548,0.0,0.0,0.18782727420330048,0.6708758473396301,0.052803926169872284,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641097366809845,0.0,0.2866753339767456,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.4902738332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.4808352589607239,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948566675186157,0.5968016982078552
"MULE-8725",False,"train",0.0,0.0,0.19724224507808685,0.0,0.0,0.0,0.6042860746383667,0.0,0.0,0.0,0.0,0.0,0.0,0.16646051406860352,0.0
"MULE-12846",False,"train",0.0,0.0,0.632277250289917,0.0,0.0,0.1700494885444641,0.0,0.0,0.0,0.0,0.0,0.17183585464954376,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281700253486633,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.32942435145378113,0.0,0.0,0.5838723182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281947016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.740883469581604,0.0,0.0,0.15265171229839325,0.0,0.0,0.0,0.06835924088954926,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.49491530656814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966900110244751,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.12447789311408997,0.0,0.37226784229278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44991010427474976,0.0,0.0,0.0
"MULE-10938",False,"train",0.5341623425483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991554081439972,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5484634637832642,0.0,0.0,0.0,0.0,0.0,0.37919703125953674,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.6149259805679321,0.0,0.0,0.0,0.16366399824619293,0.0,0.0,0.17432531714439392,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533312916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733325242996216,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07774578034877777,0.0,0.06471801549196243,0.0,0.8444185256958008,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.9766483306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.07621922343969345,0.0,0.0,0.0,0.0,0.0,0.9125196933746338,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.20304647088050842,0.40669089555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652578592300415,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.20398224890232086,0.0,0.0,0.0,0.0,0.0,0.547339916229248,0.0,0.0,0.0,0.23049280047416687,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.49148377776145935,0.0,0.0,0.1440773457288742,0.0,0.0,0.0,0.0,0.0,0.3222365081310272
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.5359007716178894,0.0,0.08597631007432938,0.0,0.21563813090324402,0.0,0.12387640029191971,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.8961583971977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.2522222101688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976197123527527,0.0,0.0,0.0,0.0,0.3652779161930084,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.08555291593074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024080634117126,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309070736169815,0.0,0.0,0.0,0.0,0.857681393623352,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.7796962857246399,0.0,0.0,0.0,0.0,0.19320552051067352,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221693277359009,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776375323534012,0.9081552624702454,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.8719069361686707,0.0,0.0,0.0,0.0,0.0886932909488678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471174001693726,0.0,0.2198173850774765,0.0,0.026450181379914284,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281408190727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
