"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3050",False,"test",0.18508557975292206,0.0,0.0,0.0,0.0,0.0,0.0,0.3851604163646698,0.0,0.32333365082740784,0.0,0.0,0.0,0.0,0.08019883930683136
"XD-3033",False,"test",0.2784876525402069,0.0,0.23848459124565125,0.0,0.0,0.0,0.0,0.2803886830806732,0.0,0.0,0.15301841497421265,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.20448780059814453,0.09625744074583054,0.0,0.17977118492126465,0.017364736646413803,0.0,0.04356907680630684,0.0,0.0,0.0,0.10581251233816147,0.0,0.0,0.05827632546424866,0.2905500531196594
"XD-3023",False,"test",0.013344370760023594,0.013344368897378445,0.7332250475883484,0.013344385661184788,0.013344408012926579,0.01334439031779766,0.013344373553991318,0.013344385661184788,0.013344368897378445,0.013344382867217064,0.013344375416636467,0.09329799562692642,0.01334437821060419,0.013344381004571915,0.013344375416636467
"XD-3022",False,"test",0.0,0.0,0.0,0.0,0.12195996940135956,0.0,0.2619555592536926,0.0,0.030387481674551964,0.05698150768876076,0.0,0.3222127854824066,0.0,0.19177083671092987,0.0
"XD-3018",False,"test",0.21485857665538788,0.0,0.2607152760028839,0.0,0.0790926069021225,0.09503369778394699,0.0,0.0,0.0,0.049459874629974365,0.28118637204170227,0.0,0.0,0.0,0.0
"XD-3014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666287660598755
"XD-3013",False,"test",0.3279261589050293,0.215635284781456,0.0,0.0,0.065569207072258,0.0,0.0,0.0,0.0,0.2329673171043396,0.0,0.0,0.0,0.0,0.12444846332073212
"XD-3003",False,"test",0.0,0.0,0.0,0.0820799171924591,0.0,0.0,0.0,0.0,0.0,0.0,0.19604969024658203,0.0,0.0,0.5524393916130066,0.13443107903003693
"XD-3001",False,"test",0.052595071494579315,0.16512343287467957,0.017794612795114517,0.04812507703900337,0.1375516653060913,0.02551969513297081,0.0,0.0,0.0,0.051117535680532455,0.18746261298656464,0.0,0.0,0.0,0.31295281648635864
"XD-2972",False,"test",0.0,0.49823546409606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705531537532806,0.08948399126529694,0.0,0.1848440021276474,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.6227898597717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451683223247528,0.0,0.0,0.14822351932525635
"XD-2958",True,"test",0.5364401936531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057537317276001,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.3336877226829529,0.28532958030700684,0.0,0.2566121816635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346141129732132
"XD-2953",False,"test",0.0,0.20855382084846497,0.0,0.0,0.17320863902568817,0.0,0.0,0.30037590861320496,0.0,0.0,0.0,0.27192422747612,0.0,0.0,0.0
"XD-2942",False,"test",0.24321132898330688,0.0,0.0,0.0,0.0,0.0,0.10116557776927948,0.17503681778907776,0.0,0.23061057925224304,0.0,0.0,0.0,0.0,0.20794589817523956
"XD-2941",True,"test",0.0415661595761776,0.0,0.0,0.0,0.0,0.02084987983107567,0.014555943198502064,0.033978816121816635,0.0,0.0,0.03593115881085396,0.235090434551239,0.597895622253418,0.019072623923420906,0.0
"XD-2935",False,"test",0.2660770118236542,0.2618921399116516,0.4144354462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.35982662439346313,0.0,0.0,0.0,0.0,0.40807926654815674,0.18501731753349304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"test",0.7261114120483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568801045417786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.60601407289505,0.21978060901165009,0.013400403782725334,0.013400405645370483,0.013400408439338207,0.013400405645370483,0.013400405645370483,0.013400415889918804,0.013400406576693058,0.013400406576693058,0.013400406576693058,0.013400435447692871,0.013400417752563953,0.013400411233305931,0.01340041309595108
"XD-2905",False,"test",0.5108123421669006,0.427112877368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.6404991149902344,0.0,0.0,0.08518420904874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422848343849182
"XD-2893",False,"test",0.4013204276561737,0.0,0.1706102043390274,0.0,0.0,0.0,0.0,0.16325893998146057,0.0,0.0,0.0,0.21873438358306885,0.0,0.0,0.0
"XD-2879",False,"test",0.32575416564941406,0.0,0.0,0.0,0.0,0.0,0.062134891748428345,0.0,0.0,0.0,0.0,0.30824318528175354,0.0,0.2744627892971039,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550920248031616,0.07896362245082855,0.0,0.0,0.13985495269298553
"XD-2868",False,"test",0.09886212646961212,0.0,0.17578931152820587,0.1556350588798523,0.1427418440580368,0.0,0.09941118955612183,0.0,0.0,0.05649681016802788,0.05951975658535957,0.14388860762119293,0.0,0.06359991431236267,0.0
"XD-2860",False,"test",0.0,0.5763331055641174,0.0,0.0,0.15442004799842834,0.0,0.0,0.0,0.0,0.0,0.20257540047168732,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34732165932655334,0.0,0.0,0.0,0.5286663770675659,0.0,0.0,0.0,0.0
"XD-2855",False,"test",0.04876205697655678,0.02658948302268982,0.0,0.11590134352445602,0.09223263710737228,0.40878725051879883,0.0,0.0,0.0752614364027977,0.0,0.0,0.228536456823349,0.0,0.0,0.0
"XD-2852",False,"test",0.3988666832447052,0.0,0.0,0.0,0.0,0.0,0.26822689175605774,0.0,0.0,0.0,0.27560219168663025,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.3964650332927704,0.0,0.0,0.0,0.15470442175865173,0.0,0.0,0.18600398302078247,0.17886309325695038,0.0,0.06303876638412476,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07913105189800262,0.32672053575515747,0.0,0.0,0.0,0.0,0.0,0.09827384352684021,0.4518386125564575
"XD-2842",False,"test",0.0,0.0,0.0,0.1681266874074936,0.0,0.0,0.17384791374206543,0.0,0.0,0.6134903430938721,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.1317356675863266,0.0,0.0,0.0,0.0,0.0,0.0,0.21355099976062775,0.0,0.0,0.5010985732078552,0.10465028882026672
"XD-2834",True,"test",0.0,0.23500193655490875,0.0,0.0,0.0,0.0,0.0,0.0,0.032450657337903976,0.0,0.0,0.32114341855049133,0.0,0.38395431637763977,0.0
"XD-2833",False,"test",0.01667897403240204,0.016678977757692337,0.016678951680660248,0.016678959131240845,0.016678957268595695,0.20561982691287994,0.016678955405950546,0.016678981482982635,0.01667901687324047,0.01667901687324047,0.5775535106658936,0.016678955405950546,0.016678964719176292,0.016678955405950546,0.016679001972079277
"XD-2832",False,"test",0.04719812050461769,0.08935016393661499,0.0,0.1354776918888092,0.11902762949466705,0.0,0.0,0.0,0.0,0.0,0.5970299243927002,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.08407200127840042,0.25709936022758484,0.0,0.13838548958301544,0.0,0.0,0.0,0.0,0.0,0.36030104756355286,0.0,0.0,0.0,0.12809589505195618,0.0
"XD-2825",False,"test",0.0,0.45271632075309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0498090535402298,0.0,0.0,0.2505660951137543,0.07786885648965836,0.1535196602344513,0.0
"XD-2815",True,"test",0.5730311870574951,0.0,0.0,0.24413388967514038,0.0,0.0,0.14606238901615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.2560407221317291,0.0,0.0,0.0,0.0,0.0,0.1782609075307846,0.5123396515846252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.7083797454833984,0.0,0.0,0.0,0.0,0.18312370777130127,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"test",0.016697805374860764,0.016697820276021957,0.01669779047369957,0.016697803512215614,0.01669781468808651,0.016697784885764122,0.01669778674840927,0.016697803512215614,0.2412015050649643,0.01669779047369957,0.016697818413376808,0.016697820276021957,0.016697784885764122,0.5417270660400391,0.016697829589247704
"XD-2794",False,"test",0.38483303785324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559175491333008,0.0,0.0,0.0,0.0,0.3191663324832916
"XD-2791",True,"test",0.0,0.0,0.0,0.10388042777776718,0.46757611632347107,0.0,0.0,0.0,0.05035005137324333,0.0,0.06189930438995361,0.25513696670532227,0.0,0.0,0.04112875089049339
"XD-2786",False,"test",0.0,0.0,0.0,0.0,0.6297846436500549,0.0,0.0,0.07876072078943253,0.0,0.0,0.0,0.0,0.0,0.0,0.2464493066072464
"XD-2785",False,"test",0.28998464345932007,0.0,0.0,0.0,0.0,0.0,0.0,0.23912642896175385,0.0,0.0,0.0,0.42877620458602905,0.0,0.0,0.0
"XD-2777",False,"test",0.016666986048221588,0.016666986048221588,0.016666973009705544,0.016666974872350693,0.016666974872350693,0.01666697859764099,0.016666974872350693,0.016667019575834274,0.016666999086737633,0.4347134828567505,0.34861573576927185,0.016666974872350693,0.01666698046028614,0.016666974872350693,0.01666698418557644
"XD-2769",False,"test",0.0,0.14898763597011566,0.16176943480968475,0.17335553467273712,0.1556973159313202,0.0,0.25932469964027405,0.0,0.0,0.0,0.0,0.0,0.0,0.08688326179981232,0.0
"XD-2767",False,"test",0.28507187962532043,0.10266554355621338,0.0,0.0,0.09188971668481827,0.0,0.28316530585289,0.0,0.0,0.0,0.06664817035198212,0.0,0.0,0.07211476564407349,0.08466225117444992
"XD-2766",False,"test",0.21212340891361237,0.01333761028945446,0.013337587006390095,0.013337589800357819,0.013337592594325542,0.013337585143744946,0.01333760004490614,0.4057716131210327,0.013337590731680393,0.013337589800357819,0.013337592594325542,0.013337590731680393,0.01333760004490614,0.013337590731680393,0.22205382585525513
"XD-2762",False,"test",0.0,0.0,0.0,0.4620806872844696,0.0,0.0,0.0,0.0,0.0,0.1605641394853592,0.0,0.0,0.10498996078968048,0.0,0.24492447078227997
"XD-2759",False,"test",0.0,0.0,0.3615535497665405,0.0,0.1402033418416977,0.0,0.0,0.0,0.0,0.36116716265678406,0.0,0.0,0.0,0.1172221302986145,0.0
"XD-2741",True,"test",0.0,0.0,0.0,0.07774298638105392,0.21316072344779968,0.0,0.20238588750362396,0.27207469940185547,0.0,0.0,0.07144974172115326,0.14551377296447754,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.2265128791332245,0.0,0.0,0.0,0.0,0.0,0.5832306146621704,0.0,0.0,0.0,0.13306361436843872
"XD-2728",False,"test",0.017849814146757126,0.0,0.0,0.04553186520934105,0.0,0.772908627986908,0.0,0.06552059203386307,0.0,0.0,0.02603098377585411,0.0,0.0683380514383316,0.0,0.0
"XD-2727",True,"test",0.16864602267742157,0.0,0.0,0.0,0.22710004448890686,0.0,0.22178572416305542,0.13123691082000732,0.0,0.0,0.0,0.23263123631477356,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.24206313490867615,0.0,0.24516889452934265,0.0,0.0,0.0,0.0,0.4705798029899597,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.32090574502944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903603315353394,0.0,0.07354047894477844,0.33964934945106506,0.0
"XD-2712",False,"test",0.0,0.0,0.1687634438276291,0.06441214680671692,0.2794376611709595,0.0,0.0,0.0,0.0,0.0,0.0,0.2659611701965332,0.0,0.2101128250360489,0.0
"XD-2710",False,"test",0.0,0.07579272985458374,0.0,0.0,0.660127580165863,0.0,0.06684636324644089,0.0,0.16210545599460602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.11778954416513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304384171962738,0.0,0.0,0.575288712978363,0.0,0.0,0.1378498077392578
"XD-2694",False,"test",0.20825515687465668,0.0,0.0,0.26360228657722473,0.43470314145088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847825109958649
"XD-2691",True,"test",0.0,0.10061486065387726,0.0,0.0,0.1625957190990448,0.0,0.0,0.0,0.0,0.0,0.3963249921798706,0.0,0.0,0.0,0.3054960370063782
"XD-2690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046626150608063,0.5714105367660522,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.0,0.06965142488479614,0.0,0.0,0.0,0.10942654311656952,0.0,0.0,0.0866607129573822,0.0,0.6933520436286926
"XD-2681",False,"test",0.0,0.0,0.0,0.3293406367301941,0.2719587981700897,0.0,0.0,0.0,0.07400564104318619,0.0,0.0,0.0,0.0,0.14383044838905334,0.16815656423568726
"XD-2672",False,"test",0.24925529956817627,0.0,0.0,0.3482872545719147,0.0,0.0,0.0,0.3522343337535858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.33736860752105713,0.0,0.0,0.2644009590148926,0.0,0.0,0.0,0.0,0.07106250524520874,0.0,0.0,0.0,0.0,0.2843313217163086,0.0
"XD-2664",False,"test",0.0,0.0,0.23066671192646027,0.0,0.31343314051628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251096248626709,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.5362350940704346,0.0,0.0,0.0,0.0,0.0,0.09566490352153778,0.0,0.31469351053237915,0.0,0.0
"XD-2649",False,"test",0.01667676866054535,0.01667655259370804,0.016676554456353188,0.01667657680809498,0.01667654700577259,0.016676539555191994,0.016676591709256172,0.01667654514312744,0.01667673885822296,0.01667657494544983,0.016676584258675575,0.01667654886841774,0.016676591709256172,0.01667655073106289,0.7665277719497681
"XD-2645",False,"test",0.0,0.0635175034403801,0.3377009332180023,0.14511947333812714,0.0,0.14443272352218628,0.0,0.0,0.0,0.0,0.24961373209953308,0.0,0.053397487848997116,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.2877625524997711,0.31565243005752563,0.0,0.0,0.0,0.0,0.03959013894200325,0.0,0.0,0.06617125123739243,0.0,0.0,0.2706071734428406
"XD-2635",False,"test",0.0,0.26315945386886597,0.0,0.0,0.0,0.11853078752756119,0.2006763219833374,0.0,0.115271657705307,0.0,0.18786674737930298,0.0,0.0,0.0,0.1013578474521637
"XD-2630",True,"test",0.16739295423030853,0.0,0.0467664897441864,0.0,0.36851733922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435638904571533,0.2623710632324219
"XD-2625",False,"test",0.25432783365249634,0.06513252854347229,0.0,0.15430915355682373,0.0,0.18877941370010376,0.0,0.25332319736480713,0.0,0.07072541862726212,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.6641007661819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199019253253937
"XD-2621",False,"test",0.011118204332888126,0.011118195950984955,0.011118183843791485,0.011118180118501186,0.011118192225694656,0.011118191294372082,0.011118199676275253,0.011118218302726746,0.01111818477511406,0.011118191294372082,0.011118181981146336,0.011118191294372082,0.4401072859764099,0.011118189431726933,0.41535618901252747
"XD-2612",False,"test",0.0,0.15298029780387878,0.15799188613891602,0.0,0.0,0.0,0.312747061252594,0.16728681325912476,0.0,0.0,0.0,0.10977869480848312,0.0,0.0,0.0
"XD-2609",False,"test",0.0,0.04612647369503975,0.0,0.022705690935254097,0.057738568633794785,0.16614525020122528,0.0,0.0,0.0,0.4691518545150757,0.09193821251392365,0.0,0.10510434955358505,0.03910622000694275,0.0
"XD-2608",False,"test",0.0,0.0,0.044789452105760574,0.09222424030303955,0.0,0.1326628178358078,0.02719477191567421,0.0,0.0,0.0,0.09408077597618103,0.037216294556856155,0.5699284672737122,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5034914016723633,0.0,0.0,0.0,0.3402901887893677,0.0,0.0,0.10616353154182434,0.0
"XD-2598",True,"test",0.20142397284507751,0.06898299604654312,0.0,0.27582576870918274,0.0,0.0,0.0,0.052225131541490555,0.0,0.0,0.3862088918685913,0.0,0.0,0.0,0.0
"XD-2590",False,"test",0.32284101843833923,0.3448406755924225,0.0,0.0,0.274302214384079,0.0,0.0,0.0,0.03696756437420845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10748361051082611,0.1667318344116211,0.09277774393558502,0.0,0.0,0.566162109375,0.0,0.0,0.0
"XD-2570",False,"test",0.0,0.0,0.10606492310762405,0.0,0.0,0.09260573983192444,0.4758504331111908,0.0,0.0,0.0,0.06608632206916809,0.0,0.0,0.23636320233345032,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.4567977786064148,0.0,0.0,0.10673986375331879,0.0,0.0,0.10481491684913635,0.0,0.20638558268547058,0.10618725419044495,0.0,0.0
"XD-2562",False,"test",0.0,0.1255495399236679,0.0,0.1512845754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428024649620056,0.0,0.1915859431028366,0.16304337978363037
"XD-2561",False,"test",0.0,0.11154180020093918,0.07321377098560333,0.5331375002861023,0.0,0.01604929380118847,0.0,0.0,0.0,0.0,0.0,0.15292945504188538,0.0,0.10406362265348434,0.0
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.09421718865633011,0.34208807349205017,0.0,0.0,0.0,0.37266382575035095,0.13460397720336914,0.0,0.0,0.0
"XD-2541",True,"test",0.2604985535144806,0.0,0.0,0.0,0.0,0.0,0.0,0.12870945036411285,0.0,0.0,0.0,0.0,0.0,0.5637154579162598,0.0
"XD-2532",False,"test",0.0,0.0,0.265305757522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013084888458252,0.0,0.0
"XD-2510",False,"test",0.0,0.0,0.1896384209394455,0.0,0.0,0.0,0.0,0.2731435000896454,0.0,0.0,0.0,0.0,0.4228759706020355,0.0,0.0
"XD-2509",False,"test",0.013343434780836105,0.013343431986868382,0.013343469239771366,0.484115332365036,0.013343477621674538,0.013343439437448978,0.01334345992654562,0.013343443162739277,0.013343440368771553,0.013343446888029575,0.01334343571215868,0.013343464583158493,0.013343442231416702,0.3424198627471924,0.013343455269932747
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38290292024612427,0.0,0.0,0.0,0.0,0.2628536820411682,0.0,0.0,0.27421021461486816
"XD-2504",False,"test",0.05020969361066818,0.0,0.0,0.0,0.524329662322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38542377948760986
"XD-2497",False,"test",0.0,0.27182644605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934657096862793,0.0
"XD-2486",True,"test",0.0,0.3099653720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562830567359924,0.4462432563304901,0.0
"XD-2483",False,"test",0.17915847897529602,0.0,0.0,0.0,0.0,0.0,0.0,0.21573132276535034,0.0,0.1644260436296463,0.0,0.0,0.05975820869207382,0.3502550423145294,0.0
"XD-2481",False,"test",0.38344329595565796,0.17987383902072906,0.0,0.0,0.0,0.0,0.0,0.2508801221847534,0.0,0.0,0.0,0.0,0.0,0.0844368189573288,0.07656053453683853
"XD-2480",False,"test",0.44259020686149597,0.0,0.0,0.0,0.0,0.0,0.3113792836666107,0.0,0.0,0.0,0.19248241186141968,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.5438665151596069,0.0,0.20033122599124908,0.0,0.20152847468852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"test",0.21485425531864166,0.0,0.0,0.0,0.1190730407834053,0.0,0.0,0.0,0.0,0.0,0.1846494823694229,0.0,0.0,0.19215314090251923,0.2662443220615387
"XD-2426",False,"test",0.0,0.0,0.1782357543706894,0.0,0.5469399690628052,0.0,0.05627782642841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353478610515594
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428629994392395,0.23474977910518646,0.0,0.2793081998825073,0.0
"XD-2414",False,"test",0.17456035315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.547052800655365,0.0,0.0,0.22784121334552765,0.0,0.0,0.0,0.0
"XD-2408",False,"test",0.0,0.08762699365615845,0.0,0.0,0.0,0.0,0.11485802382230759,0.0,0.41954073309898376,0.34125426411628723,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.2374327927827835,0.0,0.0,0.1018342673778534,0.0,0.0,0.09686239063739777,0.12586243450641632,0.0,0.42626112699508667,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0798201784491539,0.08855265378952026,0.0,0.0,0.0,0.8029969334602356,0.0,0.0,0.0
"XD-2381",False,"test",0.0,0.21045252680778503,0.0,0.6693443059921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802177965641022
"XD-2361",False,"test",0.0813508927822113,0.0,0.0,0.0,0.1855299472808838,0.0,0.3708058297634125,0.0,0.0,0.32726815342903137,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.10455682128667831,0.0,0.0,0.0,0.0,0.0,0.2436765730381012,0.0,0.0,0.5227523446083069,0.0,0.0,0.0,0.0,0.09226560592651367
"XD-2345",False,"test",0.09437408298254013,0.10765983909368515,0.0,0.0757577195763588,0.0,0.0,0.0,0.0,0.0,0.30339327454566956,0.2218524068593979,0.0,0.0,0.1721186637878418,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.292136549949646,0.0,0.0,0.0,0.15482249855995178,0.0,0.0,0.0,0.5244550704956055,0.0,0.0,0.0
"XD-2334",False,"test",0.2051040083169937,0.16302192211151123,0.0,0.0,0.2329404056072235,0.0,0.0,0.024622876197099686,0.0,0.0,0.12254896759986877,0.0,0.0,0.23611102998256683,0.0
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2993186116218567,0.0,0.1370450109243393,0.20112624764442444,0.3163062036037445,0.0,0.0,0.0,0.030206836760044098
"XD-2331",False,"test",0.10143741965293884,0.23396901786327362,0.14740797877311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045637309551239,0.0,0.0,0.19105879962444305,0.0
"XD-2326",False,"test",0.0,0.14014208316802979,0.045257095247507095,0.0,0.10817781090736389,0.0,0.0,0.0,0.0,0.0,0.2617519199848175,0.14097467064857483,0.2624469995498657,0.0,0.032192256301641464
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.4222091734409332,0.0,0.0,0.0,0.0,0.0,0.1417892724275589,0.0,0.36917537450790405,0.0,0.0
"XD-2323",False,"test",0.1378372758626938,0.10506374388933182,0.08187200129032135,0.0,0.24278801679611206,0.0,0.0,0.0,0.0,0.0,0.2662620544433594,0.0,0.15915068984031677,0.0,0.0
"XD-2322",False,"test",0.4373464584350586,0.11772383004426956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39446279406547546,0.0,0.0,0.0
"XD-2299",False,"test",0.011118154972791672,0.011118150316178799,0.6194866299629211,0.011118151247501373,0.011118149384856224,0.011118186637759209,0.011118150316178799,0.011118149384856224,0.23597730696201324,0.011118149384856224,0.011118156835436821,0.011118145659565926,0.011118150316178799,0.011118149384856224,0.011118210852146149
"XD-2296",False,"test",0.10894175618886948,0.0,0.0,0.0,0.0,0.1603563129901886,0.0,0.0,0.08093846589326859,0.0,0.0,0.0,0.0,0.620354413986206,0.0
"XD-2283",True,"test",0.3142606317996979,0.0,0.0,0.20299150049686432,0.152969628572464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833588123321533,0.0
"XD-2281",True,"test",0.1068139597773552,0.0,0.0,0.0,0.01637985184788704,0.0,0.23378542065620422,0.0,0.0,0.0,0.0,0.6362117528915405,0.0,0.0,0.0
"XD-2280",True,"test",0.6872283220291138,0.0,0.0,0.08329717069864273,0.0,0.0,0.21345125138759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.050633009523153305,0.0,0.0,0.0,0.0,0.0,0.14259876310825348,0.0,0.0,0.0,0.0,0.7995488047599792,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719263195991516,0.0,0.0,0.0,0.0,0.27331265807151794,0.5213383436203003,0.0
"XD-2269",False,"test",0.0,0.16783255338668823,0.0,0.0,0.0,0.0,0.07738424837589264,0.1605035662651062,0.0,0.2065446674823761,0.0642385259270668,0.0,0.0,0.29919058084487915,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08702309429645538,0.0,0.0,0.0,0.10315494984388351,0.0,0.0,0.4210955798625946,0.3387637734413147
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090616106987,0.0,0.0,0.0,0.15276983380317688,0.0,0.0,0.47614338994026184
"XD-2257",True,"test",0.7311270236968994,0.0,0.0,0.0,0.0,0.0,0.2515130043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.2536516487598419,0.0,0.0,0.0,0.0,0.0,0.729332447052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.18702559173107147,0.0,0.0,0.24262724816799164,0.15318386256694794,0.0,0.08898264914751053,0.0,0.0,0.0,0.29917341470718384,0.0,0.0,0.0,0.0
"XD-2239",False,"test",0.0,0.31280258297920227,0.0,0.0,0.0,0.05731732025742531,0.07790718227624893,0.0,0.024550650268793106,0.0,0.0,0.19742660224437714,0.0,0.0,0.31859835982322693
"XD-2238",True,"test",0.07870262861251831,0.0,0.0,0.246541827917099,0.14770039916038513,0.0,0.0,0.09856656938791275,0.2631676197052002,0.0,0.0,0.0,0.0,0.15249492228031158,0.0
"XD-2225",False,"test",0.6371630430221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544851303100586,0.0,0.0
"XD-2224",True,"test",0.7525973320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597670614719391,0.0,0.0
"XD-2199",True,"test",0.0,0.3100496530532837,0.0,0.0,0.2028517723083496,0.0,0.17043180763721466,0.25425511598587036,0.0,0.04937666654586792,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.11633474379777908,0.0,0.0,0.0,0.3979310989379883,0.22151878476142883,0.0,0.0,0.2233116328716278,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.05483006313443184,0.2345839887857437,0.03193015977740288,0.06497540324926376,0.2465372085571289,0.0,0.0,0.16351906955242157,0.0,0.0,0.1956339031457901,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.3342339098453522,0.0,0.6084398627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
