"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13148",False,"train",0.0,0.3083941638469696,0.0,0.0,0.0,0.623745858669281,0.0,0.04499724134802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.39331576228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983038306236267,0.0,0.0
"MULE-13228",False,"train",0.1554042249917984,0.42892375588417053,0.32675859332084656,0.0,0.0,0.0,0.07504458725452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.41488006711006165,0.0,0.0,0.0,0.2600066363811493,0.0,0.0,0.0,0.2954789102077484,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.6348468065261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445145785808563,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.22857044637203217,0.5367376804351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579768478870392,0.0
"MULE-8170",False,"train",0.1297260820865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100239992141724,0.0,0.14205898344516754,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066529273986816,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.933175265789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.8735137581825256,0.0,0.0,0.0,0.0,0.0,0.08086846768856049,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004463851451874,0.0,0.7310647368431091,0.0
"MULE-9771",False,"train",0.5043873190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334346652030945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.13943040370941162,0.0,0.11041736602783203,0.08331930637359619,0.6260699033737183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.9220088720321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.3837166726589203,0.011111260391771793,0.011111234314739704,0.011111249215900898,0.4718371331691742,0.011111250147223473,0.011111239902675152,0.011111235246062279,0.011111253872513771,0.011111239902675152,0.011111238971352577,0.011111232452094555,0.011111230589449406,0.011111239902675152,0.011111264117062092
"MULE-10806",False,"train",0.0,0.0,0.0,0.3358388841152191,0.0,0.6131552457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611031413078308,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.312161386013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840164065361023,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532803297042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.13889846205711365,0.0,0.0,0.0,0.47737717628479004,0.0,0.2037755399942398,0.0,0.0,0.0,0.15626515448093414,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468575954437256,0.43033385276794434,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.5419492721557617,0.0,0.17690013349056244,0.0,0.0,0.1640414148569107,0.0,0.0,0.0,0.07634681463241577,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.7554177045822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569065749645233,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.15012918412685394,0.0,0.0,0.7411039471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.10131340473890305,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.9333302974700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.6572912931442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639160454273224,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.883306622505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19433701038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268655300140381
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481421709060669,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.48172813653945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439520239830017,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.9575725197792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870342016220093,0.0
"MULE-12651",False,"train",0.0,0.9450930953025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.2272435873746872,0.0,0.0,0.21075254678726196,0.0,0.0,0.0,0.0,0.0,0.10501530766487122,0.0,0.0,0.43658649921417236,0.0
"MULE-11362",False,"train",0.0,0.1810380220413208,0.0,0.0,0.018948622047901154,0.0,0.7880650162696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.7316272258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.18148386478424072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.909863293170929,0.0,0.0,0.0,0.0,0.0,0.07519105821847916,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.5806277394294739,0.0,0.031383972615003586,0.0,0.0,0.0,0.0,0.23519206047058105,0.0,0.0,0.13056007027626038,0.0
"MULE-12806",False,"train",0.07444307208061218,0.4783972501754761,0.0,0.3743879795074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.48001956939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.4910625219345093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.38685137033462524,0.4761514663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794708669185638,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.3036275804042816,0.5877630710601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279788494110107,0.0
"MULE-9066",False,"train",0.0,0.0886194035410881,0.0,0.0,0.803046703338623,0.0,0.10611896961927414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832342624664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.4912196099758148,0.0,0.0,0.0,0.4807659089565277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539147257804871,0.3496057689189911
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.6813678741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233054041862488
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982387363910675,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480988383293152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481444954872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950847864151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011114702560007572,0.011114715598523617,0.011114705353975296,0.011114716529846191,0.011114712804555893,0.8443941473960876,0.011114700697362423,0.011114698834717274,0.01111472025513649,0.011114698834717274,0.011114701628684998,0.011114704422652721,0.011114697903394699,0.011114711873233318,0.011114701628684998
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377681016921997,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.8962967991828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.8048470616340637,0.0,0.0,0.0,0.0,0.13273216784000397,0.020504528656601906,0.0,0.0,0.0,0.0,0.0,0.029690532013773918,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486521780490875,0.0,0.0,0.47254738211631775,0.0,0.0
"MULE-9460",False,"train",0.011111235246062279,0.011111249215900898,0.27675697207450867,0.011111235246062279,0.011111270636320114,0.01111123338341713,0.011111302301287651,0.011111234314739704,0.01111125759780407,0.011111227795481682,0.011111234314739704,0.011111230589449406,0.011111246421933174,0.01111123338341713,0.5787968635559082
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.10949884355068207,0.0,0.0,0.572064220905304,0.2859596908092499,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.339967280626297,0.0,0.0,0.5877848267555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.8676601648330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117006167769432,0.0
"MULE-12533",False,"train",0.0,0.0,0.9698873162269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.08843400329351425,0.0,0.0,0.0,0.0,0.5569245219230652,0.3075769245624542,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.922074556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.8962812423706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.09661470353603363,0.0,0.0,0.44089674949645996,0.0,0.3957960605621338,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.7311832308769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782344579696655,0.0,0.0,0.0
"MULE-11344",False,"train",0.011131610721349716,0.011131608858704567,0.011131606064736843,0.011131606064736843,0.011131618171930313,0.7281355261802673,0.011131606064736843,0.011131606996059418,0.011131608858704567,0.011131606064736843,0.12715353071689606,0.011131606064736843,0.011131606064736843,0.01113161351531744,0.011131606064736843
"MULE-14724",False,"train",0.12148959934711456,0.0,0.0,0.0,0.0,0.8475340008735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333322644233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.9066116809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554851651191711,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.257912814617157,0.31370997428894043,0.3499889671802521,0.0,0.0,0.0,0.04462449625134468,0.0,0.0,0.0,0.0,0.0,0.0,0.023338574916124344,0.0
"MULE-12154",False,"train",0.27645325660705566,0.0,0.0,0.3887523114681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22015558183193207,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11632417142391205,0.0,0.0,0.0,0.8047429323196411,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792452454566956,0.0
"MULE-15049",False,"train",0.0,0.9911069273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.9766600131988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.7838766574859619,0.0,0.17661617696285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.8807778358459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814161151647568,0.0,0.03754538670182228,0.0,0.0,0.0
"MULE-13902",False,"train",0.21684688329696655,0.0,0.0,0.5303955078125,0.22694292664527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508610963821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.07158149778842926,0.0,0.0,0.658481776714325,0.0,0.244929701089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.26901307702064514,0.2825002372264862,0.0,0.0,0.0,0.0,0.0,0.0,0.41510555148124695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.08063717931509018,0.0,0.0,0.0,0.0,0.0,0.0,0.35806331038475037,0.0,0.23274461925029755,0.2935798764228821,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.9377325773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281274676322937
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854152798652649,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555373191833496,0.0
"MULE-8657",False,"train",0.0,0.7484809160232544,0.0,0.0,0.0,0.039495423436164856,0.0,0.0,0.1953517347574234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22667473554611206,0.0,0.0,0.0,0.0,0.0,0.0,0.7010672092437744,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481310844421387,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9918100833892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.4912196099758148,0.0,0.0,0.0,0.4807659089565277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962000012397766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7547693252563477,0.0,0.0,0.18744486570358276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.9689474105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.7206235527992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581338584423065,0.0
"MULE-14961",False,"train",0.5584464073181152,0.0,0.0,0.0,0.0,0.0,0.08459777384996414,0.0,0.33831867575645447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.41609469056129456,0.1092158854007721,0.4594399034976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.43470996618270874,0.0,0.0,0.0,0.0,0.0,0.24364954233169556,0.0,0.0,0.22162164747714996,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.6076242923736572,0.0,0.0,0.0,0.0,0.0,0.13903261721134186,0.1999388039112091,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.31296321749687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333960920572281,0.0,0.22106747329235077,0.3367336690425873,0.0
"MULE-16592",False,"train",0.35442042350769043,0.0,0.0,0.0,0.0,0.5588310360908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.6637027859687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278513103723526,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854152798652649,0.0
"MULE-10966",False,"train",0.0,0.7130289077758789,0.0,0.0,0.0,0.0,0.27060195803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416017532348633,0.0
"MULE-15054",False,"train",0.313726007938385,0.5995258092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611066579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698262810707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.2860736548900604,0.0,0.6762112379074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.2680131793022156,0.0,0.0,0.0,0.0,0.0,0.6925849914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.3489525616168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890511870384216
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.9554697871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.3591102957725525,0.0,0.0,0.0,0.09578535705804825,0.0,0.0,0.0,0.0,0.0,0.0,0.48793262243270874,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151459336280823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.9879968762397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.3329547643661499,0.618776261806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149957895278931,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.9450930953025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.11508968472480774,0.484816312789917,0.0,0.0,0.20632076263427734,0.0,0.0,0.0,0.0,0.18018531799316406,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928200900554657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.07047498226165771,0.0,0.8985261917114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.9332433938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481444954872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486754417419,0.0,0.0,0.0
"MULE-11246",False,"train",0.1429273635149002,0.42836910486221313,0.0,0.0,0.0,0.0,0.0,0.0,0.24776987731456757,0.0,0.0,0.058047376573085785,0.0,0.11118641495704651,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.523368775844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528062403202057,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151424169540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.8060492277145386,0.1722593605518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.11194147169589996,0.8685898780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187337428331375,0.7302827835083008,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7443207502365112,0.0,0.0,0.0,0.0,0.0,0.0,0.1889975666999817,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901814490556717,0.0,0.0,0.7943006753921509,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.2515595555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865187883377075,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.3994273841381073,0.5338075160980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451550722122192,0.0,0.0,0.0,0.0,0.0,0.737305760383606,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405033469200134,0.0,0.6333646178245544,0.0,0.07833991944789886,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980140209197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.7642558217048645,0.0,0.0,0.0,0.0,0.0,0.18471859395503998,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47065046429634094,0.0,0.4571225941181183,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450789093971252,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.2994236946105957,0.07888184487819672,0.0,0.0,0.401537150144577,0.0,0.0,0.1882343888282776,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.16301921010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.7581804990768433,0.0,0.0,0.0
"MULE-13199",False,"train",0.01666446030139923,0.016664450988173485,0.01666446402668953,0.016664454713463783,0.01666446402668953,0.016664452850818634,0.7666974663734436,0.016664452850818634,0.01666446030139923,0.016664450988173485,0.016664454713463783,0.016664450988173485,0.016664450988173485,0.016664456576108932,0.016664613038301468
"MULE-8448",False,"train",0.0,0.8117598295211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025641024112701,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9855880737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829079627990723,0.0,0.1303427815437317,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.33196988701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595761239528656,0.0
"MULE-13215",False,"train",0.7884189486503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538051813840866
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582465410232544,0.0,0.719528079032898,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.10069791227579117,0.0,0.0,0.0,0.7527880072593689,0.0,0.0,0.0,0.0,0.0,0.11574169248342514,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281786680221558,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.8449274897575378,0.13737046718597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.270308256149292,0.0,0.0,0.0,0.0,0.6572981476783752,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.30340588092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.3037237226963043,0.0,0.37547576427459717,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.96266108751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.28384488821029663,0.49854862689971924,0.1795022040605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.9332350492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610973596572876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.7908006310462952,0.0,0.0,0.1812227964401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.09099837392568588,0.0,0.0,0.0,0.5916242003440857,0.0,0.0784844234585762,0.0,0.0,0.20955021679401398,0.0
"MULE-14092",False,"train",0.0,0.7626002430915833,0.0,0.0,0.11723437160253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754238694906235,0.0
"MULE-7373",False,"train",0.0,0.46111586689949036,0.0,0.0,0.5228328704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
