"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.6716851592063904,0.0,0.0,0.0,0.0,0.0,0.30986976623535156,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640986323356628,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766615629196167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.17111451923847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197592496871948,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.4054531157016754,0.0,0.0,0.0,0.0,0.0,0.0,0.07609795778989792,0.0,0.0,0.50025874376297,0.0
"TISTUD-8984",False,"valid",0.9782910943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766653776168823,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858571887016296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.9813304543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593968987464905,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841753840446472,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877178072929382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388008832931519,0.2579093873500824,0.0
"TISTUD-5283",False,"valid",0.0,0.43864205479621887,0.0,0.0,0.0,0.0,0.0,0.0,0.5506532192230225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.3613244593143463,0.0,0.07824079692363739,0.0,0.24741323292255402,0.0,0.0,0.0,0.3009965121746063,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416593909263611,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783265233039856,0.0,0.0,0.0,0.16857022047042847,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979882836341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957573652267456
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777741432189941,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222157597541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9909375905990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989269495010376,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.8698444366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209730058908463,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.9872113466262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282015562057495,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9904749989509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.3577650189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330089569091797,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309486746788025,0.0,0.06413161754608154,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766653776168823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797071814537048,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241484045982361,0.0,0.0,0.0,0.43644458055496216,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862719774246216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877178072929382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9754332900047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.966658353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9864725470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698909521102905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.021887965500354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779961109161377,0.0
"TISTUD-8476",False,"valid",0.0,0.9864723682403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809500575065613,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555524587631226,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.3337247669696808,0.6268745064735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901735782623291,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.7835337519645691,0.0,0.0,0.0,0.0,0.1902008056640625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.2024087756872177,0.0,0.7494380474090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800261735916138,0.7716686129570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450862407684326,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9851834177970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878753423690796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.7761544585227966,0.0,0.0,0.0,0.21090109646320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851579666137695,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729840278625488,0.0,0.0,0.0,0.1990344524383545,0.0
"TISTUD-5281",False,"valid",0.9816974401473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594156742095947,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.471999853849411,0.0,0.0,0.0,0.0,0.4823826849460602,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.3731366991996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601707696914673,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924104809761047,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.7998253703117371,0.0,0.16807293891906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971002340316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896288275718689
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698887467384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.2248089760541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657674551010132,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.18117043375968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986693978309631,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.30160826444625854,0.0,0.0,0.17093856632709503,0.0,0.49668025970458984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.05229676887392998,0.0,0.0,0.0,0.5649378299713135,0.0,0.0,0.18152742087841034,0.0,0.0,0.0,0.0,0.19829121232032776,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985634446144104,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.7373393177986145,0.0,0.0,0.23789560794830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813312292098999,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221916675567627,0.8703964948654175,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.40224412083625793,0.0,0.0,0.0,0.0,0.2889196574687958,0.0,0.294540673494339,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.9611071348190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830266237258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9640973210334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.970829963684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.9740715026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782930016517639,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846985936164856,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.022764451801776886,0.0,0.0,0.0,0.0,0.0,0.0,0.39470532536506653,0.0,0.0,0.0,0.0,0.5755079984664917,0.0
"TISTUD-5648",False,"valid",0.25551292300224304,0.0,0.0,0.7098098993301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.23359984159469604,0.0,0.0,0.0,0.0,0.0,0.7441722750663757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911941289901733,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9801400303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416593909263611,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.35182124376296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276033520698547,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.2248089760541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657674551010132,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611061811447144
"TISTUD-7341",False,"valid",0.0,0.0,0.09662028402090073,0.0,0.0,0.0,0.0,0.0,0.8778873682022095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.471999853849411,0.0,0.0,0.0,0.0,0.4823826849460602,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9940919280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698890447616577,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708313941955566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450914263725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.18117043375968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986693978309631,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9792513847351074,0.0,0.0,0.0,0.0,0.0,0.01806456223130226,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950871467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.6429762244224548,0.34181758761405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.31405869126319885,0.0,0.0,0.0,0.0,0.0,0.12507203221321106,0.0,0.0,0.0,0.5380086898803711,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980949342250824,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980552077293396,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.14154508709907532,0.831365704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9575623273849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555490016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9909375905990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.41231587529182434,0.0,0.571013867855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.8590954542160034,0.11462189257144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9864725470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570801317691803,0.0,0.0,0.0,0.2890610098838806,0.34974101185798645,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886149764060974,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.9854157567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862719774246216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878753423690796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998071551322937,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972783923149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698890447616577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.990277111530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9640974998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.978782057762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.034231267869472504,0.0,0.0,0.0,0.4494296610355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116004943847656,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508677124977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481416940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797071814537048,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.36337366700172424,0.40708932280540466,0.02987571991980076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316457211971283,0.0
"TISTUD-5052",False,"valid",0.06495609879493713,0.0,0.11667769402265549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954962849617004,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.1655648648738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910946011543274,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.6042617559432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812923431396484,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951130747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.9953523874282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.3473953306674957,0.0,0.0,0.0,0.0,0.0,0.0,0.47174566984176636,0.0,0.0,0.0,0.13637058436870575
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.483944833278656,0.0,0.5013318061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.4523644745349884,0.0,0.0,0.0,0.0,0.0,0.10102392733097076,0.4132683575153351,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.07144194096326828,0.1412283331155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822487950325012,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.3838634788990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198094844818115,0.0
"TISTUD-9093",False,"test",0.0,0.4096778929233551,0.012123052030801773,0.20578505098819733,0.0,0.0,0.0,0.0,0.0,0.0,0.2219739407300949,0.13241790235042572,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455717921257019,0.22815902531147003,0.0
"TISTUD-9085",False,"test",0.40236932039260864,0.0,0.0,0.0,0.0,0.0,0.13051100075244904,0.0,0.0,0.0,0.17210330069065094,0.0,0.0,0.268810898065567,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.4369750916957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498538017272949,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.512112021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47019410133361816,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.7136940956115723,0.2196332812309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.5261938571929932,0.0,0.0,0.0,0.0,0.0,0.40157705545425415,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235256552696228,0.0,0.42229101061820984,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.9222041964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.012857344001531601,0.0,0.33301278948783875,0.0,0.1849120408296585,0.0,0.0,0.0,0.09444842487573624,0.0,0.3592548072338104,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.6689976453781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976629137992859,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.24036253988742828,0.0,0.0,0.0,0.0,0.0,0.0,0.1502024531364441,0.0,0.0,0.536135196685791,0.0,0.0,0.05891147628426552
"TISTUD-8933",False,"test",0.0,0.0,0.3782273828983307,0.0,0.19087941944599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398631751537323,0.0
"TISTUD-8932",False,"test",0.0,0.2533169090747833,0.3918837606906891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975998520851135,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.46219611167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247865974903107,0.3667401671409607,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.46176230907440186,0.0,0.11156361550092697,0.0,0.0,0.0,0.0,0.0,0.1105436459183693,0.0,0.3097460865974426,0.0
"TISTUD-8902",False,"test",0.0,0.18824619054794312,0.33440518379211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455719530582428,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0897330567240715,0.0,0.10417638719081879,0.0,0.0,0.0,0.0,0.0,0.0,0.48925626277923584,0.0,0.0,0.0,0.2915363311767578,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.1344316303730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466989994049072,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.17504997551441193,0.40836480259895325,0.0,0.0,0.0,0.0,0.0,0.0,0.09926826506853104,0.0,0.31038764119148254,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.1834392547607422,0.0,0.0,0.1253853142261505,0.0,0.0,0.0,0.0,0.0,0.33994248509407043,0.0,0.32591259479522705,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.7936955094337463,0.0,0.0,0.0,0.0,0.15530748665332794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.12846888601779938,0.5617138743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613988518714905,0.0
"TISTUD-8848",True,"test",0.6145564317703247,0.0,0.346044659614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.406477689743042,0.04500826820731163,0.0468343086540699,0.0,0.0,0.0,0.0,0.4906783998012543,0.0
"TISTUD-8835",False,"test",0.37471798062324524,0.08050061017274857,0.0,0.0,0.0,0.5197218656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.11862175911664963,0.0,0.0,0.0,0.0,0.0,0.0,0.33541643619537354,0.2697615623474121,0.26786094903945923,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.1512375921010971,0.0,0.063327357172966,0.0,0.0,0.0,0.0,0.0,0.0,0.5721796751022339,0.0,0.0,0.0,0.20161037147045135,0.0
