"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1679",False,"test",0.4395577013492584,0.0,0.0,0.10040705651044846,0.0,0.2155793309211731,0.1458234041929245,0.0,0.0,0.0,0.0,0.0,0.0,0.06379926204681396,0.0
"XD-1676",False,"test",0.022222384810447693,0.022222375497221947,0.022222399711608887,0.02222239039838314,0.022222375497221947,0.022222382947802544,0.02222239226102829,0.022222375497221947,0.022222382947802544,0.022222375497221947,0.6888866424560547,0.022222381085157394,0.022222377359867096,0.022222377359867096,0.022222381085157394
"XD-1673",False,"test",0.32396775484085083,0.0,0.0,0.0,0.4864976108074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237033784389496,0.0
"XD-1671",False,"test",0.0,0.0,0.0,0.0,0.0,0.24287700653076172,0.11715954542160034,0.0,0.2662675380706787,0.16446413099765778,0.059139758348464966,0.0,0.13470418751239777,0.0,0.0
"XD-1666",False,"test",0.8133044838905334,0.013335375115275383,0.01333537232130766,0.013335409574210644,0.013335419818758965,0.013335399329662323,0.013335391879081726,0.013335366733372211,0.01333539467304945,0.013335374183952808,0.013335409574210644,0.0133353928104043,0.013335379771888256,0.013335449621081352,0.01333538442850113
"XD-1665",False,"test",0.5953620076179504,0.01111315842717886,0.01111315656453371,0.011113171465694904,0.26016679406166077,0.011113164946436882,0.011113164015114307,0.01111315656453371,0.011113164015114307,0.01111315656453371,0.011113171465694904,0.011113162152469158,0.011113160289824009,0.01111319474875927,0.011113161221146584
"XD-1664",False,"test",0.1354966163635254,0.0,0.0,0.0,0.08093440532684326,0.0,0.0,0.0,0.0,0.0,0.23014387488365173,0.0,0.0,0.0,0.5271121859550476
"XD-1662",False,"test",0.33435848355293274,0.0,0.0,0.0,0.0,0.3104110658168793,0.27518755197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507801592350006,0.0,0.0,0.0,0.5408849716186523
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960832834243774,0.0,0.6680078506469727,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5484482645988464,0.0,0.0,0.0,0.0,0.2462518960237503,0.17862506210803986,0.0,0.0
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.024897543713450432,0.0,0.0,0.0,0.0,0.06930916756391525,0.0,0.0821378156542778,0.1517062783241272,0.4983867406845093,0.1601513773202896
"XD-1634",False,"test",0.8133177757263184,0.01333454716950655,0.013334459625184536,0.013334440067410469,0.013334423303604126,0.013334437273442745,0.013334427028894424,0.013334444724023342,0.013334482908248901,0.013334425166249275,0.013334434479475021,0.013334444724023342,0.013334427960216999,0.013334420509636402,0.013334429822862148
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5240292549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41809409856796265
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.31102222204208374,0.37229329347610474,0.0,0.0,0.0,0.0,0.0,0.2163800448179245,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.20668989419937134,0.0,0.14100973308086395,0.0,0.5242649912834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008080095052719
"XD-1616",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415969252586365,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.09161262959241867,0.7242576479911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994021266698837,0.0,0.08001001179218292
"XD-1599",False,"test",0.3427286148071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418622076511383,0.34721896052360535
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730044662952423,0.0,0.07140153646469116,0.256019651889801,0.4828878939151764,0.0,0.0
"XD-1580",False,"test",0.14134088158607483,0.02188955433666706,0.1904897838830948,0.0,0.03509502112865448,0.0,0.0,0.0396796353161335,0.0,0.1549893170595169,0.0,0.0,0.030156536027789116,0.0,0.3778822422027588
"XD-1577",False,"test",0.12166543304920197,0.0,0.0,0.4893781542778015,0.08866415172815323,0.0,0.0,0.0,0.0,0.15888668596744537,0.0275143850594759,0.0,0.0,0.0,0.10960736870765686
"XD-1576",False,"test",0.5917618274688721,0.0,0.0,0.0,0.0,0.0622059665620327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034238815307617
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101646065711975,0.0,0.4410132169723511,0.0,0.0,0.1957525610923767
"XD-1574",False,"test",0.19227749109268188,0.0,0.0,0.35525813698768616,0.0,0.11644589155912399,0.0,0.0,0.0,0.0,0.0,0.21911685168743134,0.0,0.0,0.07985026389360428
"XD-1568",False,"test",0.4236041307449341,0.0,0.0,0.0,0.0,0.0,0.040541790425777435,0.0,0.0,0.0,0.15147195756435394,0.0,0.0,0.0,0.3509875535964966
"XD-1566",False,"test",0.0,0.0,0.029309196397662163,0.0,0.0,0.0,0.8204312920570374,0.0,0.0,0.07864703983068466,0.029999522492289543,0.0,0.0,0.0,0.02641589567065239
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.0,0.3114842176437378,0.0,0.0,0.0,0.0,0.1303790956735611,0.0,0.37627825140953064,0.14516721665859222,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.4225561320781708,0.0,0.1855798214673996,0.19944879412651062,0.0,0.0,0.0,0.0,0.0,0.0,0.12442304193973541,0.05085892602801323
"XD-1549",True,"test",0.0,0.0,0.0,0.5390413999557495,0.07668615132570267,0.07665424793958664,0.14377231895923615,0.0,0.03347593545913696,0.04120776429772377,0.0,0.0,0.0,0.0,0.0788470208644867
"XD-1547",False,"test",0.0,0.0,0.0,0.4048183858394623,0.0,0.09735007584095001,0.0,0.0,0.0,0.0,0.0,0.0,0.14099276065826416,0.2173212319612503,0.12633800506591797
"XD-1546",False,"test",0.161452054977417,0.0,0.0,0.2538473606109619,0.131521537899971,0.0,0.38943326473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.03989876061677933,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.15972259640693665,0.0,0.0,0.0,0.0,0.0,0.0,0.41879940032958984,0.34871986508369446,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.0504358671605587,0.0,0.0,0.15675023198127747,0.35293594002723694,0.0,0.0,0.0,0.4079682230949402,0.0,0.0,0.0,0.0
"XD-1533",False,"test",0.18412478268146515,0.0,0.0,0.400183767080307,0.380894273519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.22287987172603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503986895084381,0.3680689334869385,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.06932561099529266,0.1458389312028885,0.5896601676940918,0.0,0.0,0.03873530402779579,0.0,0.04902837425470352,0.08980533480644226,0.0,0.0
"XD-1526",False,"test",0.03311264142394066,0.0,0.0,0.021830255165696144,0.0,0.16688695549964905,0.01898656040430069,0.3121197819709778,0.041764721274375916,0.0,0.0,0.0,0.16599999368190765,0.23674234747886658,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.6439180374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968791961669922,0.0,0.0
"XD-1521",False,"test",0.21532392501831055,0.0,0.0,0.17405909299850464,0.05572165921330452,0.12981949746608734,0.0,0.0,0.0,0.0,0.0,0.0,0.40093106031417847,0.0,0.0
"XD-1513",False,"test",0.0,0.0,0.0,0.2737032473087311,0.0,0.33732274174690247,0.35403141379356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.0,0.2722403407096863,0.08391303569078445,0.0,0.12798640131950378,0.0,0.0,0.11643911898136139,0.0,0.0,0.2158290594816208,0.0,0.1693335324525833
"XD-1507",False,"test",0.0,0.0,0.0,0.14412879943847656,0.12425851821899414,0.0,0.5224165320396423,0.0,0.0,0.0,0.0,0.0,0.11836543679237366,0.0,0.07171669602394104
"XD-1505",False,"test",0.0,0.0,0.15933720767498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337504148483276,0.1250486522912979,0.0,0.12451040744781494
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.058285798877477646,0.7541123032569885,0.0,0.0,0.0,0.0,0.14331269264221191,0.0,0.032439716160297394
"XD-1500",True,"test",0.0,0.0,0.0,0.5098394751548767,0.0,0.0,0.0,0.0,0.0,0.13072030246257782,0.0,0.0,0.3474711775779724,0.0,0.0
"XD-1499",False,"test",0.5011299848556519,0.01391412504017353,0.013914123177528381,0.013914150185883045,0.01391413901001215,0.013914123177528381,0.013914123177528381,0.013914123177528381,0.013914125971496105,0.013914134353399277,0.013914129696786404,0.013914123177528381,0.013914127834141254,0.31798624992370605,0.013914257287979126
"XD-1498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944217622280121,0.0,0.0,0.0,0.0,0.6090314984321594
"XD-1490",False,"test",0.0,0.11214043945074081,0.43542951345443726,0.02896522730588913,0.0,0.0,0.14566616714000702,0.0,0.0,0.0,0.0,0.0,0.05161827430129051,0.07269845902919769,0.15065620839595795
"XD-1487",False,"test",0.011116675101220608,0.011116634123027325,0.011116640642285347,0.4398743808269501,0.011116641573607922,0.011116641573607922,0.011116686277091503,0.011116634123027325,0.011116644367575645,0.41560909152030945,0.01111666765064001,0.011116666719317436,0.011116665787994862,0.01111667137593031,0.011116648092865944
"XD-1486",False,"test",0.01668468862771988,0.016684647649526596,0.016684630885720253,0.016684675589203835,0.7664147615432739,0.016684651374816895,0.016684681177139282,0.016684640198946,0.016684640198946,0.016684630885720253,0.016684697940945625,0.016684655100107193,0.016684701666235924,0.0166846364736557,0.016684671863913536
"XD-1484",False,"test",0.013338440097868443,0.013338440097868443,0.013338436372578144,0.013338510878384113,0.013338441960513592,0.013338437303900719,0.42286238074302673,0.013338443823158741,0.013338441960513592,0.013338434509932995,0.013338437303900719,0.013338432647287846,0.40373778343200684,0.01333846990019083,0.013338439166545868
"XD-1481",False,"test",0.0,0.0,0.0,0.17119459807872772,0.0,0.0,0.10155846178531647,0.0,0.0,0.6129420399665833,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.13613121211528778,0.1567843109369278,0.07091514766216278,0.0,0.3208601772785187,0.0,0.0,0.17447708547115326,0.1089979037642479,0.0
"XD-1475",False,"test",0.1457846313714981,0.0,0.0,0.12458066642284393,0.0,0.1793774664402008,0.0,0.039546288549900055,0.0,0.0,0.0,0.0,0.19974087178707123,0.0,0.2987266778945923
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962122797966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.8132906556129456,0.013336381874978542,0.013336380943655968,0.013336378149688244,0.013336386531591415,0.013336400501430035,0.013336379081010818,0.013336376287043095,0.013336383737623692,0.013336386531591415,0.013336381874978542,0.013336383737623692,0.013336386531591415,0.01333638560026884,0.013336403295397758
"XD-1464",False,"test",0.47631826996803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273434281349182,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.1406552493572235,0.0,0.0,0.5633946061134338,0.0,0.0,0.0,0.13686642050743103,0.0,0.13367688655853271,0.0,0.0
"XD-1460",False,"test",0.21889734268188477,0.0,0.0,0.10378750413656235,0.19598880410194397,0.24998092651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.19378288090229034,0.0,0.0
"XD-1458",False,"test",0.8440698385238647,0.011137870140373707,0.01113787479698658,0.011137856170535088,0.011137858033180237,0.011137869209051132,0.011137881316244602,0.011137882247567177,0.011137871071696281,0.011137851513922215,0.011137855239212513,0.011137861758470535,0.011137882247567177,0.011137865483760834,0.011137854307889938
"XD-1456",False,"test",0.23919811844825745,0.0,0.0,0.19406746327877045,0.10360456258058548,0.08132624626159668,0.0,0.0,0.0,0.0,0.2775536775588989,0.0,0.0,0.0,0.08844012767076492
"XD-1449",False,"test",0.8443646430969238,0.011116793379187584,0.01111679058521986,0.011116846464574337,0.011116822250187397,0.011116808280348778,0.01111680455505848,0.01111679058521986,0.011116805486381054,0.01111679244786501,0.011116815730929375,0.0111168147996068,0.011116797104477882,0.011116824112832546,0.011116805486381054
"XD-1446",True,"test",0.690504252910614,0.0,0.0,0.21316158771514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"test",0.43180564045906067,0.011112188920378685,0.01111218985170126,0.011112194508314133,0.011112192645668983,0.4237357974052429,0.011112208478152752,0.011112188920378685,0.011112197302281857,0.011112192645668983,0.011112188920378685,0.011112190783023834,0.01111218985170126,0.011112227104604244,0.01111220195889473
"XD-1442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106404066085815,0.6804847121238708,0.0,0.0
"XD-1437",False,"test",0.8127453923225403,0.013375306501984596,0.013375306501984596,0.013375306501984596,0.013375306501984596,0.013375318609178066,0.01337558776140213,0.013375306501984596,0.013375306501984596,0.013375306501984596,0.013375308364629745,0.01337531115859747,0.013375316746532917,0.013375308364629745,0.01337530929595232
"XD-1436",False,"test",0.11679922044277191,0.0,0.0,0.2246323972940445,0.0,0.0,0.23376771807670593,0.0,0.03602850064635277,0.0,0.0,0.03911639004945755,0.18211773037910461,0.0,0.1587391197681427
"XD-1432",False,"test",0.2904086112976074,0.0,0.0,0.0,0.0,0.0,0.5593569874763489,0.0,0.0,0.0,0.0,0.0968749076128006,0.0,0.0,0.0
"XD-1418",False,"test",0.2713513970375061,0.0,0.0,0.21722914278507233,0.0,0.15840668976306915,0.12104485929012299,0.0,0.0,0.0,0.0,0.0,0.0,0.12206003069877625,0.10077935457229614
"XD-1407",False,"test",0.0,0.0,0.09418408572673798,0.2669028341770172,0.0,0.0,0.0,0.0,0.0,0.0,0.3834332823753357,0.0,0.22053022682666779,0.0,0.0
"XD-1404",False,"test",0.6524732112884521,0.013336203061044216,0.013336201198399067,0.013336203061044216,0.17415614426136017,0.01333621796220541,0.013336203061044216,0.013336201198399067,0.013336203061044216,0.01333620399236679,0.013336200267076492,0.013336201198399067,0.013336203061044216,0.01333620771765709,0.013336218893527985
"XD-1402",False,"test",0.16505944728851318,0.0,0.0,0.10771811008453369,0.0,0.0,0.03982098773121834,0.0,0.0,0.051172561943531036,0.19552908837795258,0.0,0.0,0.14551299810409546,0.2799251079559326
"XD-1399",False,"test",0.0,0.0,0.0,0.7013189196586609,0.0,0.058785367757081985,0.0,0.0,0.0,0.0,0.0,0.0,0.2182004302740097,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.0,0.0,0.0,0.30131834745407104,0.4131259322166443,0.0,0.0,0.2712480425834656,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.4900601804256439,0.0,0.1302817165851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858851432800293,0.0
"XD-1357",False,"test",0.0933213159441948,0.0,0.0,0.2847772240638733,0.0,0.0,0.1435730755329132,0.0,0.0,0.0,0.0,0.0,0.4335618019104004,0.0,0.02917218953371048
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.37921419739723206,0.0,0.13619576394557953,0.0,0.0,0.0,0.0,0.0,0.44445183873176575,0.0,0.0
"XD-1353",False,"test",0.33194857835769653,0.0,0.29830843210220337,0.0,0.0,0.1613856554031372,0.0,0.0,0.0,0.09954540431499481,0.08183065056800842,0.0,0.0,0.0,0.0
"XD-1351",False,"test",0.28871357440948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534326076507568,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"test",0.8427190780639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908131301403046,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"test",0.5214799642562866,0.0,0.0,0.22225184738636017,0.0,0.0,0.0,0.0,0.025043338537216187,0.0,0.0,0.0,0.17422246932983398,0.04332629218697548,0.0
"XD-1342",False,"test",0.4491818845272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129828095436096,0.0,0.13680130243301392,0.06604282557964325,0.0
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41616177558898926,0.0,0.0,0.0,0.0,0.15188857913017273,0.38979050517082214,0.0,0.0
"XD-1339",True,"test",0.0947529599070549,0.0,0.06738066673278809,0.12027140706777573,0.3989930748939514,0.0,0.0,0.0,0.06334688514471054,0.0,0.06910891085863113,0.06528361141681671,0.11213859915733337,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.28426840901374817,0.0,0.0,0.0,0.0,0.0,0.14452390372753143,0.0,0.0,0.5136811137199402,0.0,0.0
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962277173995972,0.0,0.0
"XD-1316",False,"test",0.0,0.05462200194597244,0.0,0.0,0.05774255096912384,0.20457255840301514,0.08266705274581909,0.0,0.0,0.0,0.13962340354919434,0.1553623229265213,0.06980162858963013,0.1075238361954689,0.12318305671215057
"XD-1310",False,"test",0.0,0.0,0.02301456406712532,0.0,0.0,0.047499001026153564,0.6247256994247437,0.0,0.0,0.04188394546508789,0.0,0.2577911615371704,0.0,0.0,0.0
"XD-1308",False,"test",0.0,0.0,0.0,0.6897298693656921,0.0,0.0,0.0,0.028493216261267662,0.0,0.0,0.0,0.15640676021575928,0.10655265301465988,0.0,0.0
"XD-1306",False,"test",0.4743008017539978,0.0,0.0,0.0,0.0,0.11947629600763321,0.0,0.0,0.0,0.0,0.0,0.1329154074192047,0.0,0.0,0.24388033151626587
"XD-1303",False,"test",0.0,0.0,0.0,0.10420861095190048,0.0,0.0,0.5295137763023376,0.0,0.0,0.0,0.27735912799835205,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.13703037798404694,0.0,0.0,0.0,0.0,0.0978221520781517,0.6224507093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160617113113403
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.4013735055923462,0.0,0.5476295948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636229157447815,0.28965049982070923,0.0,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.4968782663345337,0.0,0.08139576762914658,0.0,0.0,0.0,0.0,0.0,0.38955679535865784,0.0,0.0,0.0
"XD-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.2617686986923218,0.13772328197956085,0.0,0.0,0.0,0.0,0.0,0.0,0.250066339969635,0.2684195041656494
"XD-1261",False,"test",0.1350669115781784,0.0,0.0,0.25232189893722534,0.0,0.25608351826667786,0.17302899062633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206952810287476
"XD-1244",False,"test",0.17181295156478882,0.0,0.0,0.49583855271339417,0.0,0.0,0.0,0.0,0.08369762450456619,0.0,0.22824332118034363,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.2034858763217926,0.0,0.0,0.19237254559993744,0.11128014326095581,0.0,0.38462892174720764,0.0,0.0,0.0,0.07646163552999496,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.611798882484436,0.0,0.18336506187915802,0.0,0.0,0.0,0.0,0.15138784050941467,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.053506482392549515,0.5387067198753357,0.0,0.0,0.0,0.3800896406173706,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.14753682911396027,0.1192077174782753,0.4183065891265869,0.0,0.0,0.0,0.28773942589759827,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.13077405095100403,0.0,0.0,0.0,0.0,0.0,0.3179192841053009,0.0,0.0,0.0,0.2961539626121521,0.0,0.2388315498828888,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.1594291627407074,0.15676510334014893,0.0,0.0,0.0,0.26903167366981506,0.0,0.37401553988456726,0.0,0.0
"XD-1236",False,"test",0.5775436758995056,0.0,0.0,0.0,0.0,0.3355494439601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.7739208340644836,0.0,0.12954816222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"test",0.5369082689285278,0.0,0.36648863554000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.016780460253357887,0.016780363395810127,0.016780385747551918,0.7650741934776306,0.01678037829697132,0.016780368983745575,0.01678048074245453,0.016780363395810127,0.016780393198132515,0.01678038015961647,0.016780469566583633,0.01678040623664856,0.016780642792582512,0.016780372709035873,0.016780374571681023
"XD-1230",False,"test",0.4768073558807373,0.0,0.11346597969532013,0.0,0.35603222250938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.28120702505111694,0.0,0.0,0.3912264406681061,0.0,0.0,0.200905904173851,0.0,0.0,0.0,0.0,0.11759510636329651,0.0,0.0,0.0
"XD-1225",False,"test",0.0,0.0,0.0,0.19470331072807312,0.05872006714344025,0.39017999172210693,0.32904812693595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.3506813049316406,0.0,0.0,0.0915801152586937,0.12129068374633789,0.0,0.24514609575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666019856929779
"XD-1216",False,"test",0.7666268348693848,0.016669491305947304,0.016669517382979393,0.01666952855885029,0.016669511795043945,0.016669491305947304,0.016669541597366333,0.016669491305947304,0.0166694987565279,0.01666949689388275,0.016669541597366333,0.016669509932398796,0.016669509932398796,0.016669519245624542,0.016669495031237602
"XD-1215",False,"test",0.3924320638179779,0.0,0.0,0.0,0.0,0.0,0.40852996706962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811919212341309
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17044296860694885,0.0,0.0,0.0,0.0,0.0,0.6376433372497559,0.0,0.1188468188047409
"XD-1212",False,"test",0.35466524958610535,0.38578784465789795,0.15481725335121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.0,0.2423028200864792,0.1286938190460205,0.0,0.0,0.0,0.0,0.15062984824180603,0.28782349824905396,0.1709195077419281,0.0
"XD-1193",False,"test",0.6720763444900513,0.013339323922991753,0.15451228618621826,0.013339336961507797,0.0133393295109272,0.013339350000023842,0.013339327648282051,0.013339326716959476,0.013339326716959476,0.013339326716959476,0.013339327648282051,0.013339356519281864,0.013339344412088394,0.0133393295109272,0.013339364901185036
"XD-1189",False,"test",0.309033066034317,0.0,0.0,0.0,0.17857158184051514,0.0,0.0,0.0,0.0,0.2970333397388458,0.0,0.036955900490283966,0.0,0.0,0.15984949469566345
"XD-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718492865562439,0.0,0.0,0.15750068426132202
"XD-1184",False,"test",0.10031133890151978,0.0,0.17699919641017914,0.0,0.0,0.38133084774017334,0.0,0.0,0.1384795755147934,0.0,0.05645975470542908,0.0,0.046068448573350906,0.0,0.09704940021038055
"XD-1183",False,"test",0.0,0.24600829184055328,0.0,0.0,0.0,0.3482398986816406,0.0,0.0,0.0,0.0,0.21448220312595367,0.0,0.0,0.09943743795156479,0.0
"XD-1182",False,"test",0.0,0.09077540040016174,0.0,0.0,0.0,0.15478987991809845,0.0,0.0,0.0,0.0,0.0,0.23189270496368408,0.501535952091217,0.0,0.0
"XD-1176",False,"test",0.4169953763484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591420888900757,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.0,0.0,0.0,0.16508859395980835,0.0,0.0,0.0,0.20197361707687378,0.0,0.0,0.3426786959171295,0.2534569501876831,0.0
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5958578586578369,0.0,0.0,0.0,0.0,0.0,0.3314252197742462,0.0,0.0
"XD-1157",False,"test",0.5412471294403076,0.0,0.0,0.0,0.0,0.0,0.3504067659378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.11389641463756561,0.09715930372476578,0.0,0.2288500815629959,0.0,0.0,0.0,0.13849110901355743,0.0,0.0,0.11493732780218124,0.0,0.25977060198783875
"XD-1155",False,"test",0.0,0.08118518441915512,0.11354421824216843,0.0,0.0,0.1328839808702469,0.0,0.4407406747341156,0.0,0.0,0.0,0.0,0.157283753156662,0.027752261608839035,0.038937054574489594
"XD-1154",False,"test",0.1910427212715149,0.0,0.25427958369255066,0.11032868921756744,0.0,0.0,0.0,0.0,0.09192328155040741,0.0,0.1505904197692871,0.0,0.17533621191978455,0.0,0.0
"XD-1153",True,"test",0.3895833492279053,0.0,0.0,0.0,0.0,0.0,0.0,0.1474146693944931,0.0,0.0,0.0,0.05869387835264206,0.0,0.0,0.32280245423316956
"XD-1151",False,"test",0.01669262908399105,0.01669262908399105,0.01669262908399105,0.01669262908399105,0.01669262908399105,0.01669262908399105,0.26724910736083984,0.01669262908399105,0.01669262908399105,0.016692698001861572,0.0166926309466362,0.01669262908399105,0.0166926309466362,0.2667319178581238,0.2657073736190796
"XD-1150",False,"test",0.35556575655937195,0.0,0.18340225517749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466906249523163,0.0,0.0,0.0,0.0
"XD-1139",False,"test",0.011132420971989632,0.011132401414215565,0.011132405139505863,0.01113248523324728,0.011132420971989632,0.011132430285215378,0.5264700651168823,0.011132408864796162,0.011132416315376759,0.011132431216537952,0.0111324368044734,0.011132430285215378,0.011132407933473587,0.011132406070828438,0.328808456659317
"XD-1133",False,"test",0.0,0.0,0.0,0.2401711791753769,0.0,0.0,0.6962404251098633,0.02708013541996479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"test",0.27030128240585327,0.0,0.0,0.0,0.0,0.324007511138916,0.0,0.0,0.0,0.0,0.0,0.06643744558095932,0.30428457260131836,0.0,0.0
"XD-1123",False,"test",0.011135481297969818,0.011135474778711796,0.01113547571003437,0.011135498061776161,0.18795251846313477,0.011135496199131012,0.011135482229292393,0.011135483160614967,0.011135478504002094,0.011135488748550415,0.011135481297969818,0.011135490611195564,0.011135490611195564,0.31063714623451233,0.3677845299243927
"XD-1122",False,"test",0.19089238345623016,0.0,0.0,0.0,0.0,0.31089919805526733,0.0,0.0,0.0,0.0,0.0,0.0,0.41805383563041687,0.0,0.0
