"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6713",False,"test",0.022271325811743736,0.02227126620709896,0.022271275520324707,0.022271260619163513,0.02227126993238926,0.022271348163485527,0.02227128855884075,0.022271253168582916,0.022271262481808662,0.02227126620709896,0.022271262481808662,0.02227126806974411,0.6882021427154541,0.02227126993238926,0.022271258756518364
"MESOS-6653",False,"test",0.11707816272974014,0.0,0.0,0.0,0.5397882461547852,0.0,0.0,0.0,0.0,0.1947697103023529,0.0,0.0,0.03381114453077316,0.11315023899078369,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.324454128742218,0.14879322052001953,0.29975220561027527,0.0,0.0,0.0,0.0,0.20539450645446777,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.03603614494204521,0.0,0.0,0.14122788608074188,0.04951390251517296,0.0,0.19286499917507172,0.5648072361946106,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.1069098562002182,0.0,0.0,0.0,0.0,0.0,0.0658407062292099,0.8196892738342285,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157261371612549,0.11234572529792786,0.0,0.0,0.7633402943611145,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.21355442702770233,0.0,0.0,0.0,0.0,0.0,0.0,0.645753026008606,0.0,0.0,0.11708937585353851,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.9135180115699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.8666432499885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.13852742314338684,0.0,0.0,0.0,0.7493541240692139,0.0,0.0,0.0,0.09099976718425751,0.0
"MESOS-6472",False,"test",0.0,0.0,0.1264481246471405,0.0,0.7109788656234741,0.0,0.0,0.0,0.0,0.1487063765525818,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.1305539458990097,0.0,0.11856865882873535,0.17066459357738495,0.0,0.0,0.0,0.5696836709976196,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.39484819769859314,0.0,0.0,0.0,0.556998074054718,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.07472008466720581,0.0,0.0271084476262331,0.05424800142645836,0.18640194833278656,0.0,0.0,0.6528698801994324,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.3499683737754822,0.0,0.0,0.0,0.26856499910354614,0.0,0.0,0.0,0.35922062397003174,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44936323165893555,0.0,0.0,0.26272913813591003,0.0,0.0,0.2211775779724121,0.0,0.0
"MESOS-6427",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801716446876526,0.0,0.0,0.2958667278289795,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.29259034991264343,0.0,0.0,0.0,0.0,0.6907185316085815,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725210666656494,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666303753852844,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.023675784468650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689610004425049,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.02223316952586174,0.022233175113797188,0.022233210504055023,0.6887352466583252,0.02223319746553898,0.022233182564377785,0.022233175113797188,0.02223316952586174,0.02223316580057144,0.02223319001495838,0.022233182564377785,0.022233180701732635,0.022233229130506516,0.02223324216902256,0.022233255207538605
"MESOS-6322",False,"test",0.0,0.0,0.3236103355884552,0.0,0.0,0.1755537986755371,0.0,0.0,0.0,0.214443176984787,0.0,0.0,0.259134441614151,0.0,0.0
"MESOS-6293",False,"test",0.029063407331705093,0.0,0.03617672994732857,0.0,0.0,0.42072030901908875,0.0,0.0,0.0,0.48417410254478455,0.0,0.0,0.026882678270339966,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.14068777859210968,0.0,0.5538886189460754,0.0,0.0,0.0,0.0,0.29160866141319275,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677998423576355,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02222415991127491,0.022224148735404015,0.022224171087145805,0.6888615489006042,0.022224167361855507,0.022224185988307,0.022224200889468193,0.02222416177392006,0.02222416363656521,0.02222423069179058,0.02222416177392006,0.022224189713597298,0.022224178537726402,0.02222416363656521,0.02222416177392006
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982703447341919,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.028912758454680443,0.0,0.0,0.0,0.31550291180610657,0.0,0.0,0.0,0.0,0.6522408127784729,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765794277191162,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9733275175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830827474594116,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.34975162148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.6333401799201965,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.14688774943351746,0.0,0.0,0.11611375212669373,0.723143994808197,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.2888462543487549,0.0,0.0,0.0,0.0,0.0,0.0,0.6171538233757019,0.0,0.0,0.08039049059152603,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807799816131592,0.0,0.0,0.08922243118286133,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.7011829018592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094493687152863
"MESOS-6110",False,"test",0.0,0.0,0.0,0.1451370120048523,0.0,0.0,0.0,0.0,0.0,0.8285802006721497,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.17054620385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.738149106502533,0.0,0.0,0.0,0.06962607800960541,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577355027198792,0.0,0.0,0.0,0.41428685188293457,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109118223190308,0.0,0.42236119508743286,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.31056541204452515,0.0,0.0,0.0,0.22213885188102722,0.0,0.0,0.4376281797885895,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.1877613514661789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874267101287842,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.6226292848587036,0.0,0.0,0.0,0.0,0.0,0.3315162658691406,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677866101264954,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415580630302429,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.31390491127967834,0.21533001959323883,0.0,0.0,0.0,0.0,0.0,0.4343480169773102,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.029033493250608444,0.0,0.028518101200461388,0.3369809687137604,0.08206222951412201,0.0,0.0764370933175087,0.1958380490541458,0.24879881739616394,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7873249053955078,0.0,0.0,0.1817081719636917,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.42233943939208984,0.0,0.0,0.0,0.33398619294166565,0.0,0.22259408235549927,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286482334136963,0.0,0.050628408789634705,0.0,0.0,0.0
"MESOS-5958",False,"test",0.36530226469039917,0.0,0.0,0.0,0.0,0.0,0.225455641746521,0.0,0.0,0.23246966302394867,0.0,0.030845019966363907,0.13879616558551788,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.9481260776519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20019672811031342,0.0,0.0,0.785058856010437,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.09934570640325546,0.3183573782444,0.06514262408018112,0.0,0.0,0.510350227355957,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064505696296692,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.7609355449676514,0.13815593719482422,0.0,0.0,0.0808250680565834,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.1725342720746994,0.2734098732471466,0.06755118817090988,0.0,0.0,0.47642961144447327,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.29184964299201965,0.0,0.047475215047597885,0.0,0.0,0.0,0.0,0.0,0.0,0.049485623836517334,0.0,0.09053914248943329,0.0,0.5163121819496155,0.0
"MESOS-5824",False,"test",0.3284180462360382,0.0,0.0,0.0,0.0,0.5466265082359314,0.0,0.0,0.0,0.11219442635774612,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.04815377667546272,0.0,0.0,0.0,0.0,0.0,0.9329736232757568,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281948804855347,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.5932289958000183,0.0,0.1434992551803589,0.0,0.0,0.0,0.2268141806125641,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.10908650606870651,0.4723527431488037,0.0,0.0,0.0,0.0,0.0,0.394290953874588,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.08280550688505173,0.0,0.0,0.09908855706453323,0.0,0.0,0.18357689678668976,0.0,0.0,0.6224659085273743,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.22017568349838257,0.33770227432250977,0.0,0.0,0.0,0.42940807342529297,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.31766900420188904,0.0,0.0,0.0,0.0,0.0,0.0,0.6410450339317322,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.16681422293186188,0.0,0.0,0.0,0.0,0.0,0.7374972701072693,0.0,0.0,0.05692211538553238,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.6438453793525696,0.0,0.0,0.32905179262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.4739747941493988,0.0,0.0,0.034006599336862564,0.0,0.0,0.42558133602142334,0.0,0.050433844327926636,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.19577066600322723,0.19727803766727448,0.0,0.0,0.5688297152519226,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.801612138748169,0.04368290677666664,0.07599446922540665,0.0,0.0,0.029355866834521294,0.044544026255607605,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.24157966673374176,0.0,0.0,0.0,0.0,0.0,0.0373823381960392,0.21113178133964539,0.5068930983543396,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497020065784454,0.312813937664032,0.6038720607757568,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.14897075295448303,0.0,0.0,0.0,0.4828015863895416,0.0,0.0,0.23504523932933807,0.11273007094860077,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.39445260167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.5598611831665039,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962573409080505,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.19685260951519012,0.0,0.0,0.0,0.0,0.5517208576202393,0.0,0.23319417238235474,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.2571842670440674,0.0,0.0,0.0,0.0,0.7066431641578674,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.6576530337333679,0.0,0.0,0.0,0.31757262349128723,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725269079208374,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.3579474687576294,0.15697012841701508,0.0,0.0,0.0,0.4809694290161133,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.11913883686065674,0.0,0.0,0.3198644518852234,0.0,0.15232771635055542,0.0,0.0,0.0,0.35377612709999084,0.0,0.0,0.039634909480810165,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0636255294084549,0.0,0.0,0.07959914952516556,0.4302041530609131,0.0,0.0,0.3882143795490265,0.0,0.02566804736852646,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.16693659126758575,0.0,0.0,0.21950727701187134,0.0,0.0,0.5981499552726746,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300080180168152,0.8190343976020813,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.4331895709037781,0.0,0.0,0.0,0.0,0.5254479646682739,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.2577891945838928,0.45463618636131287,0.0,0.0,0.0,0.0,0.0,0.0,0.2340143322944641,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041131258010864,0.028806336224079132,0.0,0.25221922993659973,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.3873787820339203,0.0,0.0,0.0,0.0,0.0,0.5669112205505371,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.34865134954452515,0.24477635324001312,0.0,0.0,0.0,0.2767792344093323,0.0,0.0,0.11375609785318375,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.6601097583770752,0.0,0.0,0.1469775289297104,0.0,0.0,0.0783379077911377,0.10490661859512329,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.5562819242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.3955543339252472,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.01670520007610321,0.01670520007610321,0.016705216839909554,0.016705233603715897,0.016705205664038658,0.7661269903182983,0.01670520193874836,0.01670520007610321,0.016705209389328957,0.0167052261531353,0.01670520007610321,0.01670520380139351,0.01670529693365097,0.01670520193874836,0.01670520193874836
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217008411884308,0.0,0.6473023891448975,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.07652097195386887,0.7503725290298462,0.07681895047426224,0.0,0.0,0.0,0.0,0.08123082667589188,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961377739906311,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.9150691628456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.08586946874856949,0.0,0.049803562462329865,0.0,0.0,0.0,0.0,0.7158019542694092,0.0,0.0,0.14251746237277985,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.4720636308193207,0.0,0.0,0.47682487964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902602076530457,0.0,0.35873961448669434,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.1786322295665741,0.0,0.0,0.15502966940402985,0.0,0.0,0.6512012481689453,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.945065438747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708227515220642,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533010125160217,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.2790844142436981,0.0,0.0,0.0,0.0,0.0,0.0,0.6899508833885193,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777233600616455,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.8666433095932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17781837284564972,0.0,0.0,0.788818359375,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.30935508012771606,0.0,0.3099437355995178,0.0,0.0,0.25299137830734253,0.12132459878921509,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.33290722966194153,0.0,0.0,0.0,0.0,0.6390910148620605,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309778571128845,0.0,0.5901807546615601,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.01573479361832142,0.1216280460357666,0.0,0.06858192384243011,0.0,0.0,0.7859129905700684,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287716150283813,0.0,0.052291009575128555,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666339755058289,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.5446935296058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40427732467651367,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.19698850810527802,0.0,0.17456606030464172,0.0,0.0,0.0,0.0,0.477158784866333,0.0,0.1328982263803482,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746659994125366,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.5711984038352966,0.0,0.0,0.0,0.0,0.0,0.403270959854126,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377691149711609,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687771797180176,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.5148560404777527,0.0,0.0,0.0,0.0,0.0,0.453032523393631,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.3483790159225464,0.0,0.0,0.0,0.0,0.0,0.6202549338340759,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.20727801322937012,0.0,0.0,0.0,0.7760476469993591,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.1988488882780075,0.0,0.10619252175092697,0.0,0.0,0.0,0.0,0.6629236340522766,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738611817359924,0.0,0.3176148533821106,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413406133651733,0.0,0.0,0.3152583837509155,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983000636100769,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962658047676086,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182564854621887,0.0,0.0,0.3575230836868286,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03239414095878601,0.0,0.0,0.40675079822540283,0.0,0.0,0.548875093460083,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.13958138227462769,0.0,0.0,0.0,0.0,0.0,0.043318379670381546,0.5120266079902649,0.16475316882133484,0.0,0.11989240348339081,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450651407241821,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575443267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.3131006062030792,0.0,0.0,0.0,0.0,0.0,0.0,0.6535523533821106,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.1921205073595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789429783821106,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.679314374923706,0.0,0.26964083313941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782856702804565,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.28571945428848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026430606842041,0.0,0.0,0.40927422046661377,0.0,0.0
"MESOS-4909",False,"test",0.15645672380924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100305199623108,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740570783615112,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.22673572599887848,0.0,0.014737124554812908,0.0,0.0,0.44210928678512573,0.09594123810529709,0.0,0.21594420075416565,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.4019543528556824,0.05104135721921921,0.03747526556253433,0.0,0.49417397379875183,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9533215165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380983114242554,0.6514397263526917,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6111926436424255,0.0,0.0,0.3525494337081909,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772132635116577,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.09205428510904312,0.0,0.5202581882476807,0.0,0.0,0.3430827558040619,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.11113729327917099,0.2151009440422058,0.269661545753479,0.0,0.0,0.0,0.3918107748031616,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.02824496477842331,0.0,0.11617718636989594,0.05057031661272049,0.08308780193328857,0.0,0.0,0.7112920880317688,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.08164496719837189,0.0,0.0645955353975296,0.0,0.2604266107082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194308161735535,0.07374491542577744,0.0
"MESOS-4798",False,"test",0.0,0.0,0.09974579513072968,0.0,0.0,0.0,0.0,0.0,0.0,0.8713394999504089,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.0,0.0,0.0,0.8665882349014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665151000022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5457264184951782,0.0,0.0,0.0,0.41814717650413513,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.40040186047554016,0.0,0.0,0.0,0.0,0.5860297083854675,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333217740058899,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.866643488407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
