"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.5661493539810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471734821796417,0.0,0.0
"MULE-11180",False,"test",0.0,0.2600444555282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296455025672913,0.13025757670402527,0.0,0.0
"MULE-11176",True,"test",0.0,0.6228131651878357,0.0,0.0,0.029621770605444908,0.0,0.0,0.0,0.0,0.0,0.0,0.16931095719337463,0.0,0.0,0.1711062639951706
"MULE-11171",False,"test",0.0,0.2635544240474701,0.0,0.0,0.4767955243587494,0.0,0.2338382750749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.19915908575057983,0.07825242727994919,0.0,0.3024976849555969,0.0,0.0,0.0,0.0,0.0,0.0,0.1887940615415573,0.0,0.0,0.2090309113264084
"MULE-11141",True,"test",0.0,0.0,0.0,0.0,0.1149309054017067,0.0,0.12075453251600266,0.0,0.0,0.0,0.0,0.7452642321586609,0.0,0.0,0.0
"MULE-11123",False,"test",0.0,0.0,0.0,0.0,0.20446248352527618,0.0,0.0,0.0,0.0,0.18499413132667542,0.0,0.33412966132164,0.0,0.251857727766037,0.0
"MULE-11120",False,"test",0.0,0.3842458426952362,0.025468265637755394,0.0,0.081817127764225,0.0,0.10310192406177521,0.0,0.0,0.39052149653434753,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.12493329495191574,0.0,0.641465425491333,0.0,0.0,0.0,0.0,0.1935969740152359,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.8833216428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.1624567061662674,0.0,0.4208212196826935,0.32782405614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.33917537331581116,0.0,0.0,0.0,0.0,0.35242417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0.2720351815223694,0.0
"MULE-11097",False,"test",0.033334240317344666,0.03333423286676407,0.03333422914147377,0.03333422914147377,0.5333199501037598,0.03333422541618347,0.03333427757024765,0.033334244042634964,0.03333422541618347,0.03333468735218048,0.03333432599902153,0.03333425894379616,0.03333425894379616,0.03333430737257004,0.033334244042634964
"MULE-11092",False,"test",0.0,0.33225217461586,0.0,0.0,0.45647913217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957932397723198,0.0,0.1245068907737732
"MULE-11089",True,"test",0.0,0.3658243417739868,0.03932793810963631,0.0,0.033159129321575165,0.0,0.0,0.0,0.0,0.0,0.0,0.03523257374763489,0.0,0.4410165548324585,0.07684070616960526
"MULE-11070",False,"test",0.011300156824290752,0.20400474965572357,0.011300151236355305,0.011300154961645603,0.011300181038677692,0.01130017451941967,0.011300185695290565,0.011300168000161648,0.01130015030503273,0.011300154961645603,0.01130015030503273,0.21501781046390533,0.4453755021095276,0.011300153099000454,0.011300151236355305
"MULE-11069",False,"test",0.14431923627853394,0.7466837763786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.22522376477718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784144043922424
"MULE-11053",True,"test",0.0,0.6000096797943115,0.0,0.17645597457885742,0.2019081711769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.3337304890155792,0.0,0.0,0.0,0.0,0.0,0.0,0.28178671002388,0.0,0.0,0.0,0.0,0.33741751313209534,0.0
"MULE-11049",False,"test",0.011111713945865631,0.011111803352832794,0.011111700907349586,0.8444359302520752,0.011111712083220482,0.011111710220575333,0.011111712083220482,0.011111699044704437,0.011111709289252758,0.011111710220575333,0.011111700907349586,0.011111710220575333,0.01111171580851078,0.011111719533801079,0.01111171580851078
"MULE-11039",False,"test",0.0,0.3912147879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299939513206482,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.6940518021583557,0.0,0.0,0.0,0.2602945864200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"test",0.0,0.49908560514450073,0.0,0.0,0.0,0.0,0.2281964272260666,0.0,0.24512328207492828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.7011330127716064,0.0,0.1333131492137909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554086327552795,0.0,0.0
"MULE-10991",False,"test",0.0,0.051876649260520935,0.0,0.0,0.2318517565727234,0.0,0.0,0.0,0.0,0.0,0.0,0.4445434510707855,0.2612180709838867,0.0,0.0
"MULE-10970",False,"test",0.0,0.46646949648857117,0.0,0.1767512410879135,0.2154327929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981931984424591,0.0
"MULE-10969",True,"test",0.0,0.17642609775066376,0.0,0.0,0.0,0.0,0.4234822392463684,0.0,0.0,0.11568042635917664,0.0,0.0,0.0,0.27500489354133606,0.0
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.28222712874412537,0.0,0.0,0.0,0.15762850642204285,0.0,0.5305082201957703,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.0,0.0,0.6384779214859009,0.0,0.3158942461013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.9221099615097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.6093127131462097,0.0,0.19567154347896576,0.0,0.0,0.12773923575878143,0.0,0.0,0.0,0.0,0.04846789315342903,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.5405603647232056,0.0,0.0,0.3489011824131012,0.0,0.0,0.0,0.0,0.07851281017065048,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.28700244426727295,0.0,0.0,0.4010145366191864,0.0,0.0858742892742157,0.0,0.0,0.19115260243415833,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.6850056052207947,0.0,0.0,0.2530859708786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.697899341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260821133852005,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.8407921195030212,0.0,0.0,0.05594814941287041,0.0,0.032585788518190384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051329199224710464
"MULE-10910",False,"test",0.0,0.0,0.0,0.20598511397838593,0.0,0.0,0.48843926191329956,0.03805818781256676,0.0,0.2351541817188263,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.6199085116386414,0.0,0.0,0.0,0.03672037646174431,0.0,0.0,0.0,0.0,0.05707782506942749,0.0,0.0,0.04395579919219017,0.22811457514762878
"MULE-10901",False,"test",0.0,0.0,0.0,0.27177900075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869359016418457,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.9640930891036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.011231462471187115,0.011231480166316032,0.011231454089283943,0.011231481097638607,0.011231470853090286,0.6030587553977966,0.011231490410864353,0.011231462471187115,0.011231452226638794,0.011231617070734501,0.01123145129531622,0.011231469921767712,0.01123146153986454,0.2509320378303528,0.011231452226638794
"MULE-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490926146507263,0.0,0.0,0.0,0.0,0.24255092442035675
"MULE-10878",True,"test",0.03775808587670326,0.3182762563228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47999101877212524,0.14103473722934723
"MULE-10872",False,"test",0.0,0.4088342785835266,0.0,0.0,0.5498915910720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.8292025923728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263987958431244,0.0,0.0,0.0
"MULE-10859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833035230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.521030604839325,0.0,0.0,0.2944655418395996,0.0,0.13114896416664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.46531885862350464,0.0,0.4948112964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.9151481986045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.012223481200635433,0.3592599034309387,0.0,0.10093327611684799,0.10808854550123215,0.0,0.1802743822336197,0.0,0.0,0.20630116760730743,0.0,0.027734536677598953,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.40948984026908875,0.0,0.0,0.4942021667957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962917327880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962949514389038,0.0
"MULE-10798",False,"test",0.0,0.13104426860809326,0.0,0.0,0.0,0.6489455103874207,0.0,0.0,0.05248887464404106,0.0,0.02521640993654728,0.0,0.0,0.0,0.13679957389831543
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.2687448263168335,0.19233576953411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989086985588074,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.055632900446653366,0.0,0.0,0.0,0.0,0.0,0.0,0.9308165907859802,0.0
"MULE-10790",False,"test",0.0,0.0,0.321176677942276,0.0,0.5825072526931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.9376105666160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.19552291929721832,0.0,0.5198354125022888,0.0,0.0,0.22308799624443054,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.3777768015861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206547051668167,0.49569445848464966
"MULE-10762",False,"test",0.0,0.29978370666503906,0.0,0.0,0.18147815763950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920234978199005,0.0
"MULE-10761",False,"test",0.0,0.7779365181922913,0.0,0.0,0.17106805741786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.2441101223230362,0.0,0.0,0.0,0.0,0.0,0.0,0.15311886370182037,0.0,0.5679863691329956,0.0
"MULE-10759",True,"test",0.0,0.8073381781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655750572681427,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6632360219955444,0.0,0.0,0.0,0.0,0.2824958264827728,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.9281929731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.3089410066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.2526267468929291,0.0,0.0,0.0,0.0,0.0,0.40879786014556885
"MULE-10698",True,"test",0.0,0.0,0.0,0.0,0.0,0.03512565419077873,0.0,0.07230941951274872,0.0,0.0,0.09298104792833328,0.4830648601055145,0.0,0.0,0.3023512661457062
"MULE-10685",False,"test",0.0,0.34903836250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229976415634155,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.13584542274475098,0.0,0.0,0.0,0.0,0.09009257704019547,0.7206850647926331,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965999603271484,0.0,0.19220595061779022,0.0,0.0,0.4765775203704834
"MULE-10658",True,"test",0.0,0.6890601515769958,0.0,0.0,0.0,0.14580531418323517,0.03185928612947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211605161428452
"MULE-10646",False,"test",0.0,0.34545016288757324,0.0,0.0,0.11718952655792236,0.04586634412407875,0.0,0.0,0.0,0.13171710073947906,0.028413327410817146,0.21642519533634186,0.0,0.0,0.10690901428461075
"MULE-10639",False,"test",0.0,0.4898342192173004,0.0,0.0,0.1782836616039276,0.0,0.0,0.0,0.0,0.17786917090415955,0.0,0.13237382471561432,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.5652958154678345,0.0,0.0,0.0,0.0,0.3768511414527893,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.3691098690032959,0.0,0.0,0.0,0.0,0.0,0.06341313570737839,0.0,0.5253832340240479,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.17071589827537537,0.0,0.0,0.0,0.0,0.0,0.10637755692005157,0.0,0.06093806400895119,0.0,0.0,0.6403907537460327
"MULE-10619",True,"test",0.0,0.045850720256567,0.0,0.0,0.5716857314109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906506538391113,0.0,0.0
"MULE-10617",True,"test",0.0,0.0,0.08232717216014862,0.0,0.2516621947288513,0.0,0.2928621768951416,0.0,0.0,0.3204697072505951,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.6371127963066101,0.0,0.04440506920218468,0.21782706677913666,0.08354464918375015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.6949790120124817,0.0,0.0,0.0,0.23278971016407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.566706120967865,0.0,0.33697229623794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.11867989599704742,0.22745680809020996,0.0,0.0,0.39545145630836487,0.0,0.0,0.0,0.0,0.23743857443332672,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.01111547276377678,0.011115480214357376,0.011115465313196182,0.011115497909486294,0.011115476489067078,0.011115469969809055,0.6013057827949524,0.011115469969809055,0.011115469969809055,0.01111547276377678,0.011115466244518757,0.011115525849163532,0.25419294834136963,0.0111154830083251,0.011115469969809055
"MULE-10585",False,"test",0.0,0.5143716335296631,0.0,0.0,0.11284645646810532,0.0,0.24141034483909607,0.0,0.0,0.0,0.0,0.0,0.09468882530927658,0.0,0.0
"MULE-10572",False,"test",0.0,0.32902660965919495,0.0,0.20683573186397552,0.0,0.0,0.21152272820472717,0.0,0.2001275271177292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"test",0.0,0.5492724180221558,0.0,0.0,0.38881000876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.8460060358047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732369542121887
"MULE-10567",False,"test",0.0,0.22183333337306976,0.0,0.17907218635082245,0.0,0.0,0.19807493686676025,0.0,0.0,0.0,0.0,0.0,0.0,0.334300696849823,0.0
"MULE-10558",True,"test",0.0,0.0,0.0,0.0,0.0,0.05054347962141037,0.09301847964525223,0.0,0.5734343528747559,0.0,0.10193933546543121,0.15204627811908722,0.0,0.0,0.021806012839078903
"MULE-10553",False,"test",0.0,0.0,0.0,0.28845086693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915204644203186,0.0,0.29698625206947327
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6354355216026306,0.0,0.0,0.0,0.0,0.0,0.31039321422576904,0.0,0.0
"MULE-10527",False,"test",0.0,0.23219265043735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162707924842834,0.0,0.4601750373840332,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.23028098046779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777865052223206,0.0,0.14481566846370697,0.0
"MULE-10505",False,"test",0.0,0.8219797015190125,0.0,0.0,0.14591598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.5402696132659912,0.0,0.0,0.3512212932109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214179635047913,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222161173820496,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671120285987854,0.0,0.3462221920490265,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.2555486261844635,0.4165771007537842,0.0,0.0,0.2549270689487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"test",0.10093443840742111,0.0,0.0,0.0,0.46616217494010925,0.0,0.0,0.0,0.0,0.4032649099826813,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.7186437845230103,0.19466252624988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.6861848831176758,0.0,0.18913020193576813,0.03704046458005905,0.0,0.06286058574914932,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.3648029565811157,0.0,0.0,0.5990403294563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.0,0.7155477404594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176109179854393,0.0,0.0
"MULE-10440",False,"test",0.0,0.7017772197723389,0.0,0.0,0.24254246056079865,0.03462397679686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.8833224177360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.31568461656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409741044044495,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.6202934384346008,0.0,0.0,0.0,0.0,0.0,0.0,0.3315557837486267,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.8057388663291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633048802614212,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.5189826488494873,0.43003445863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.15797004103660583,0.0,0.0,0.0,0.0,0.0,0.0,0.23422549664974213,0.48719847202301025,0.0,0.0,0.08565559983253479
"MULE-10381",False,"test",0.0,0.22996969521045685,0.0,0.4116474688053131,0.0,0.0,0.0,0.0,0.0,0.0,0.24119435250759125,0.0,0.0,0.0,0.08383093774318695
"MULE-10364",False,"test",0.0,0.0,0.0,0.0,0.4946625828742981,0.0,0.0,0.03993002325296402,0.0,0.0,0.0,0.3097577691078186,0.0,0.13190916180610657,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.6325254440307617,0.0,0.0,0.0,0.288677453994751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367807626724243,0.0,0.1840919405221939,0.0
"MULE-10323",False,"test",0.0,0.2520914673805237,0.0,0.0,0.16316592693328857,0.0,0.14323754608631134,0.0,0.0,0.41091904044151306,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"test",0.0,0.5591911673545837,0.0,0.0,0.22737173736095428,0.0,0.07708225399255753,0.0,0.05652816221117973,0.0,0.0,0.034823618829250336,0.035151407122612,0.0,0.0
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.3333318829536438,0.24876759946346283,0.0,0.0,0.0,0.0,0.0,0.32898783683776855,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.4153197109699249,0.0,0.0,0.0,0.0,0.19761711359024048,0.0,0.0,0.0,0.0,0.0,0.0,0.32038429379463196,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.11897029727697372,0.0,0.0,0.0,0.0,0.32203173637390137,0.0,0.5394831895828247,0.0,0.0,0.0
"MULE-10263",False,"test",0.0,0.8496820330619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069689393043518,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416553378105164,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.3805083632469177,0.0,0.0,0.0,0.0,0.13587436079978943,0.0,0.0,0.22776001691818237,0.0,0.0,0.0,0.23362772166728973,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.040186572819948196,0.0,0.0,0.24347682297229767,0.0,0.692091166973114,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.1783728450536728,0.0,0.0,0.0,0.4683918058872223,0.0,0.2865541875362396,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.6233757138252258,0.0,0.0757727101445198,0.20447467267513275,0.07646934688091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828181266784668,0.0,0.0,0.7898096442222595,0.0,0.0
"MULE-10206",False,"test",0.0,0.08987701684236526,0.0,0.0,0.8132847547531128,0.0,0.0,0.06924028694629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.594012439250946,0.0,0.0,0.303501158952713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246902793645859
"MULE-10181",False,"test",0.0,0.6649554371833801,0.0,0.0,0.2562483549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.22665947675704956,0.0,0.7011102437973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"test",0.02222142368555069,0.022221460938453674,0.022221427410840988,0.022221431136131287,0.022221539169549942,0.02222144603729248,0.02222144976258278,0.022221429273486137,0.02222144417464733,0.022221431136131287,0.022221431136131287,0.6888996958732605,0.02222144603729248,0.022221436724066734,0.02222144417464733
"MULE-10148",False,"test",0.08838649094104767,0.6241182684898376,0.0,0.0,0.2692861258983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"test",0.0,0.6250851154327393,0.0,0.0,0.32392755150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.8833307027816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.3078534007072449,0.0,0.0,0.5958318710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.38349127769470215,0.0,0.0,0.0,0.0,0.5377164483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414684772491455,0.5320233106613159,0.0,0.0,0.0,0.0
"MULE-10117",False,"test",0.0,0.3264427185058594,0.0,0.0,0.12488458305597305,0.0,0.11927787214517593,0.0,0.04930508881807327,0.11868011206388474,0.0,0.2557663321495056,0.0,0.0,0.0
"MULE-10104",False,"test",0.0,0.7765870690345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567404568195343,0.0
"MULE-10097",False,"test",0.0,0.1833907812833786,0.16009750962257385,0.0,0.0,0.0,0.05997277796268463,0.0,0.0,0.02452666312456131,0.08622490614652634,0.0,0.0,0.08555133640766144,0.3950972557067871
"MULE-10092",False,"test",0.0,0.5805628299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231349289417267,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"test",0.013334090821444988,0.013334101997315884,0.013334091752767563,0.013334094546735287,0.013334098272025585,0.01333410944789648,0.013334115967154503,0.013334091752767563,0.013334106653928757,0.013334103859961033,0.0133341234177351,0.8133225440979004,0.013334105722606182,0.013334114104509354,0.013334105722606182
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50320965051651,0.0,0.0,0.0,0.4299370050430298,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.2494836002588272,0.6838439702987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.28321725130081177,0.6878827810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.21039016544818878,0.6135870814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463855355978012,0.0,0.0,0.0
"MULE-10033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"test",0.08465927839279175,0.08878257125616074,0.0,0.0,0.46847519278526306,0.0,0.0,0.0,0.0,0.28221258521080017,0.0,0.0,0.0,0.0,0.054327428340911865
"MULE-10012",False,"test",0.0,0.34960511326789856,0.0,0.0,0.0,0.0,0.14779868721961975,0.0,0.0,0.0,0.1975756138563156,0.0,0.0,0.2879568934440613,0.0
"MULE-10008",False,"test",0.0,0.464873343706131,0.0,0.0,0.48095038533210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"test",0.0,0.588822603225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338741540908813,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.586485743522644,0.0,0.0,0.16314655542373657,0.0,0.0,0.0,0.0,0.0,0.0,0.1303262710571289,0.09709948301315308,0.0,0.0
