"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028018688783049583,0.4506039023399353,0.0,0.0,0.0,0.0,0.0,0.4818005859851837
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339237570762634,0.11189264804124832,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666313290596008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.8630736470222473,0.04726391285657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275029808282852
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066571593284607,0.0,0.6225290894508362,0.0
"MESOS-8640",False,"test",0.0,0.0,0.7958834171295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077399373054504
"MESOS-8620",False,"test",0.0,0.7637795209884644,0.0,0.0,0.20011179149150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942962944507599,0.0
"MESOS-8573",False,"test",0.0,0.0,0.7532451748847961,0.0,0.2373071014881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.8494489192962646,0.0,0.0,0.0,0.1292317509651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.13295724987983704,0.0,0.0,0.0,0.7193321585655212,0.0,0.12980236113071442,0.015051892958581448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.9066033959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2329854667186737,0.0,0.0,0.6431549787521362,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.6330563426017761,0.0,0.18175745010375977,0.03416085243225098,0.0,0.0,0.0,0.02205737493932247,0.12278012931346893,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.09721741080284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680756986141205,0.4925474524497986
"MESOS-8483",False,"test",0.012861084192991257,0.0,0.0,0.0,0.028788704425096512,0.0,0.0,0.0,0.15397462248802185,0.0,0.0,0.0,0.04205704107880592,0.7610465884208679,0.0
"MESOS-8468",False,"test",0.21331508457660675,0.0,0.4484274685382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343206062912941,0.20317496359348297,0.08358325064182281
"MESOS-8463",False,"test",0.9970269203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79819655418396,0.1776423454284668
"MESOS-8429",False,"test",0.0,0.0,0.913013756275177,0.0,0.0,0.0,0.0,0.0,0.06926493346691132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42858773469924927,0.0,0.0,0.0,0.0,0.5136145949363708
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698788523674011,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.5545141100883484,0.03648296743631363,0.0,0.0,0.023371301591396332,0.0,0.0,0.0,0.013153115287423134,0.3675655126571655,0.0
"MESOS-8411",True,"test",0.0,0.0,0.05803866311907768,0.018103480339050293,0.3155519962310791,0.0,0.079192616045475,0.0,0.0,0.0,0.0,0.07317516952753067,0.0,0.12810425460338593,0.3233698904514313
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501259446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.712169885635376
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.039216917008161545,0.0,0.0,0.0,0.0,0.563156247138977,0.0,0.0,0.0,0.04572714492678642,0.3418302834033966
"MESOS-8388",False,"test",0.0,0.0,0.27971065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.6659939885139465,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.1292746365070343,0.0,0.0,0.0,0.0,0.0,0.1482786238193512,0.0,0.0,0.0,0.7099378108978271
"MESOS-8327",True,"test",0.0,0.0,0.7899842262268066,0.0,0.0,0.0,0.04102783650159836,0.0,0.0,0.0,0.0,0.03810585290193558,0.0,0.11327122896909714,0.0
"MESOS-8309",False,"test",0.3607986569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292659640312195,0.40622276067733765
"MESOS-8279",False,"test",0.0,0.0,0.514526903629303,0.0,0.0,0.47190719842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301748871803284,0.0,0.0,0.0,0.0,0.6223120093345642
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973767280578613,0.2746517062187195,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.1092829555273056,0.0,0.0,0.0,0.0,0.0,0.0,0.8473612070083618,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.2357664853334427,0.0,0.15876121819019318,0.2812364995479584,0.0,0.24895930290222168,0.0,0.0,0.027892859652638435,0.0,0.039498474448919296,0.0,0.0
"MESOS-8218",False,"test",0.20646946132183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587956786155701,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.5545201301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452452659606934,0.2330542653799057
"MESOS-8198",False,"test",0.0,0.0,0.25910308957099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829774379730225,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832237124443054,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315977931022644,0.0,0.0,0.0,0.42018577456474304
"MESOS-8189",False,"test",0.011112525127828121,0.011112534441053867,0.01111252885311842,0.011112527921795845,0.011112531647086143,0.011112531647086143,0.011112523265182972,0.011112534441053867,0.011112536303699017,0.011112531647086143,0.011112535372376442,0.011112540028989315,0.8444245457649231,0.011112525127828121,0.011112536303699017
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.48580119013786316,0.0,0.0,0.0,0.1975955069065094,0.0,0.0,0.0,0.0,0.2930046319961548
"MESOS-8135",False,"test",0.0,0.0,0.7723901271820068,0.0,0.0,0.0,0.0,0.0,0.05879455432295799,0.0,0.0,0.0,0.0,0.0,0.14825738966464996
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9575481414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034822165966034,0.0,0.0,0.0,0.0,0.0,0.8587473630905151,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16849152743816376,0.0,0.6425909399986267,0.0,0.0,0.0,0.0,0.0,0.1612192988395691
"MESOS-8119",False,"test",0.0,0.0,0.7770111560821533,0.0,0.0,0.0,0.0,0.0,0.20661574602127075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.22394432127475739,0.0,0.0,0.0,0.0,0.0,0.0,0.7366396188735962,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740610122680664,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723733127117157,0.0,0.0,0.2401096075773239,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.20254617929458618,0.0,0.0,0.0,0.24592718482017517,0.0,0.0,0.0,0.0,0.0,0.516029417514801
"MESOS-8082",False,"test",0.0,0.0,0.3838176429271698,0.0,0.0,0.0,0.0,0.0,0.0,0.10581238567829132,0.0,0.0,0.0,0.0,0.4994378089904785
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937363117933273,0.45922309160232544,0.0,0.0,0.0,0.41056445240974426
"MESOS-8060",False,"test",0.3558129668235779,0.0,0.0,0.026917193084955215,0.0,0.5475668907165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743307247757912
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.19886940717697144,0.0,0.0,0.0,0.0,0.22350232303142548,0.0,0.0,0.0,0.0,0.5680652856826782
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.4433078467845917,0.0,0.0,0.0,0.0,0.0,0.416660875082016,0.0,0.0,0.0,0.12985441088676453
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.06303174793720245,0.0,0.0,0.0,0.09276273846626282,0.606547474861145,0.22391514480113983,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333216547966003,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9698624610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.15147536993026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907272577285767,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688290357589722,0.0
"MESOS-7964",False,"test",0.0,0.0,0.26427167654037476,0.1473008394241333,0.27352336049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.27405908703804016,0.0,0.0,0.03733464702963829
"MESOS-7889",False,"test",0.2977766990661621,0.0,0.0,0.05346691980957985,0.0,0.0,0.0,0.08355068415403366,0.0,0.0,0.0,0.0,0.0,0.35559356212615967,0.1856868714094162
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321681261062622,0.0,0.0,0.3034236431121826,0.0,0.0,0.22619138658046722
"MESOS-7876",False,"test",0.0,0.0,0.5097425580024719,0.0,0.3324829339981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992002606391907
"MESOS-7869",True,"test",0.0,0.0,0.7689880132675171,0.0,0.0,0.0,0.0,0.19329261779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.06978045403957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095731377601624,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329854726791382,0.4542778730392456,0.0,0.0,0.0,0.0,0.0,0.337906152009964
"MESOS-7830",False,"test",0.1324387788772583,0.0,0.40125423669815063,0.0,0.0,0.21513161063194275,0.0,0.0,0.12012894451618195,0.12235719710588455,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.24576322734355927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356736183166504,0.18652470409870148
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902554452419281,0.48956549167633057
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.18528231978416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019055247306824,0.6328858137130737,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.5157543420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408838450908661,0.0
"MESOS-7777",False,"test",0.2530113458633423,0.0,0.7246875166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083474516868591,0.0,0.0,0.0,0.27870017290115356,0.3196631371974945,0.3369391858577728
"MESOS-7762",False,"test",0.6561321020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672094017267227,0.2657838463783264,0.0
"MESOS-7758",False,"test",0.35302960872650146,0.27330172061920166,0.08390278369188309,0.0,0.0,0.0,0.0,0.05227787792682648,0.0,0.0,0.0,0.0,0.16574208438396454,0.06331261992454529,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578961610794067,0.0,0.0,0.0,0.0,0.32809364795684814
"MESOS-7699",True,"test",0.6327770948410034,0.0,0.01737586222589016,0.0,0.0,0.032382890582084656,0.0,0.0,0.15716470777988434,0.0,0.0,0.0,0.06954044848680496,0.0,0.0875786691904068
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757413327693939,0.0,0.0,0.0,0.5700163245201111
"MESOS-7640",False,"test",0.0,0.0,0.5088696479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194338858127594,0.0,0.2717447876930237,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.35352638363838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175562143325806
"MESOS-7627",False,"test",0.0,0.04279043525457382,0.09997841715812683,0.0,0.2725825607776642,0.0,0.060580454766750336,0.0,0.0,0.0,0.11717312037944794,0.15930110216140747,0.0,0.23909814655780792,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653912782669067,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.03051857464015484,0.0,0.0,0.03282788395881653,0.0,0.0,0.021894091740250587,0.0,0.350637286901474,0.0,0.0,0.0,0.0,0.28937435150146484,0.2698926627635956
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058215975761414,0.7026844620704651
"MESOS-7519",False,"test",0.0,0.03895074129104614,0.0,0.0,0.19947196543216705,0.0,0.0,0.0,0.023421278223395348,0.5491194725036621,0.0,0.0,0.043937455862760544,0.13038460910320282,0.0
"MESOS-7504",False,"test",0.0,0.380172461271286,0.5681812167167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705829009413719,0.0,0.0
"MESOS-7488",False,"test",0.3108244836330414,0.0,0.0,0.0,0.35645297169685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136316239833832,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.11890431493520737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788481593132019,0.36887115240097046
"MESOS-7327",True,"test",0.0,0.0,0.8833196759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9611036777496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.35565418004989624,0.0,0.0,0.0,0.22802560031414032,0.0,0.0,0.0,0.0,0.1396714597940445,0.0,0.0,0.0,0.24394948780536652,0.02285446971654892
"MESOS-7283",False,"test",0.0,0.2795493006706238,0.0,0.0,0.07231753319501877,0.0,0.2135958969593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39948365092277527
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.5415937900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648976892232895,0.3521750867366791
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.7923647165298462,0.1532876044511795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.6538709402084351,0.0,0.0,0.0,0.0,0.24874231219291687,0.0,0.0,0.0,0.07062636315822601,0.0
"MESOS-7225",False,"test",0.0,0.0,0.514439046382904,0.0,0.0,0.0,0.0,0.0,0.0,0.23445583879947662,0.0,0.0,0.0,0.0,0.23966743052005768
"MESOS-7208",False,"test",0.0,0.314922958612442,0.23765929043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919442296028137,0.0,0.05141622945666313,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371612846851349,0.17812514305114746,0.0,0.0,0.7370445728302002,0.0
"MESOS-7137",False,"test",0.0,0.0,0.3600866496562958,0.0,0.0,0.0,0.0,0.0,0.0,0.5749688148498535,0.0,0.0,0.047175332903862,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.5763555765151978,0.15948909521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276497334241867
"MESOS-7047",False,"test",0.0,0.0,0.37121856212615967,0.17753635346889496,0.0,0.0490996278822422,0.0,0.0,0.06447384506464005,0.0,0.0,0.0,0.0,0.0,0.3273867964744568
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38794419169425964,0.0,0.5035441517829895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.9899409413337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.5254777073860168,0.0,0.0,0.0,0.0,0.0,0.17222195863723755,0.0,0.0,0.0,0.06873659044504166,0.0,0.0,0.21756446361541748
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.1960366666316986,0.0,0.0,0.0,0.0,0.0,0.15772993862628937,0.0,0.0,0.6194227337837219,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456243991851807,0.0,0.0,0.0,0.6583321690559387,0.0
"MESOS-7003",False,"test",0.45053428411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390900164842606,0.0,0.0,0.0,0.4597252309322357
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188236236572266,0.0,0.0,0.0,0.5171352028846741,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206403017044067,0.2576791048049927
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510722279548645,0.0,0.0,0.0,0.0,0.4571620225906372
"MESOS-6908",False,"test",0.0,0.0,0.0,0.12330636382102966,0.40767204761505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44224169850349426
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.26578181982040405,0.11721283197402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727975964546204,0.18985672295093536
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.5647315979003906,0.35645344853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.052138522267341614,0.0,0.28846561908721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316927433013916,0.11653576791286469
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.29304513335227966,0.0,0.0,0.3254512846469879,0.18613100051879883,0.0,0.0,0.0,0.0,0.0,0.17493340373039246
"MESOS-6826",False,"test",0.0,0.02336142025887966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676723778247833,0.497773677110672,0.0
"MESOS-6820",False,"test",0.045442063361406326,0.0,0.059896666556596756,0.0,0.04561445489525795,0.08216467499732971,0.07220661640167236,0.4449039101600647,0.04184924066066742,0.07143551111221313,0.12022421509027481,0.01609811559319496,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.10742000490427017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420641541481018,0.2294376641511917
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644703894853592,0.0,0.0,0.0,0.20898348093032837,0.0,0.5956448316574097
"MESOS-6653",False,"test",0.0,0.2218024581670761,0.18260948359966278,0.01441532839089632,0.0,0.08289787173271179,0.4214337170124054,0.0,0.07558573782444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.3949791193008423,0.0,0.1963963508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39192572236061096,0.0
"MESOS-6622",False,"test",0.0,0.6373957991600037,0.0,0.0,0.0,0.0,0.0,0.0,0.2554887533187866,0.0,0.0,0.08921190351247787,0.0,0.0,0.0
"MESOS-6621",False,"test",0.1702476441860199,0.0,0.10981599241495132,0.22303463518619537,0.32978299260139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825744807720184,0.044480495154857635
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452265799045563,0.0,0.0,0.5153281688690186,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962200880050659,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666427731513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.14494283497333527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315799832344055
"MESOS-6472",False,"test",0.0,0.6275880336761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357448935508728
"MESOS-6467",False,"test",0.0,0.0,0.6260407567024231,0.0,0.0,0.06320567429065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369654297828674,0.0
"MESOS-6464",False,"test",0.0,0.0,0.5732519626617432,0.0,0.0,0.0325080044567585,0.0,0.0,0.0,0.010500445030629635,0.0,0.0,0.0,0.029115760698914528,0.34990817308425903
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.4950069785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382239878177643,0.0
"MESOS-6427",True,"test",0.011113076470792294,0.011113070882856846,0.8444168567657471,0.011113068088889122,0.011113090440630913,0.011113075539469719,0.01111308578401804,0.011113074608147144,0.011113089509308338,0.011113079264760017,0.011113086715340614,0.011113080196082592,0.011113086715340614,0.011113093234598637,0.011113079264760017
"MESOS-6395",False,"test",0.0,0.0,0.38208404183387756,0.0,0.30239933729171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912459969520569
"MESOS-6388",False,"test",0.0,0.0,0.2774101197719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123382329940796,0.3299902677536011
"MESOS-6366",False,"test",0.0,0.0,0.0,0.2889038622379303,0.0,0.0,0.4064662754535675,0.0,0.0,0.0,0.0,0.0,0.0,0.26456883549690247,0.0
"MESOS-6305",False,"test",0.0,0.0,0.9222112894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.2621203660964966,0.0,0.6140324473381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666427135467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.3996761441230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917152523994446,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.21777956187725067,0.0,0.0,0.0,0.0,0.0,0.0,0.22444377839565277,0.0,0.0,0.5426104664802551
"MESOS-6154",False,"test",0.0,0.0,0.3183698356151581,0.0,0.0,0.0,0.0,0.0,0.0,0.2938773036003113,0.0,0.0,0.0,0.3654952943325043,0.0
"MESOS-6151",False,"test",0.0,0.0,0.33135953545570374,0.0,0.0,0.0,0.08976627886295319,0.0,0.0,0.13689102232456207,0.0,0.0,0.0,0.0,0.42953604459762573
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779765725135803,0.0,0.0,0.13565677404403687,0.0,0.5587161779403687
"MESOS-6092",True,"test",0.0,0.0,0.8490474224090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175946295261383
"MESOS-6088",False,"test",0.0,0.0,0.8841583728790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924009382724762
"MESOS-6077",False,"test",0.07397172600030899,0.0,0.0,0.0,0.6217101812362671,0.0,0.0,0.0,0.0,0.2792971432209015,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.2355376034975052,0.0,0.0,0.3120743930339813,0.4122961163520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.4111250042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267842948436737,0.43915995955467224,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957527756690979
"MESOS-6032",False,"test",0.0,0.0,0.4703860878944397,0.42110681533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416307806968689
"MESOS-6017",False,"test",0.0,0.0,0.09677617996931076,0.07647033780813217,0.0,0.0,0.0,0.41595259308815,0.37737560272216797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.09123366326093674,0.0,0.08124421536922455,0.26191675662994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484743118286133
"MESOS-5969",False,"test",0.08334615081548691,0.10969450324773788,0.5391631722450256,0.11674970388412476,0.13849303126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.9688587784767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
