"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766625165939331,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9688762426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281976819038391,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9805470705032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611087441444397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.8507517576217651,0.131190225481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.8454957604408264,0.0,0.0,0.0,0.0,0.0,0.1427861452102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.981328547000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830265045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870342016220093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47476041316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046004056930542
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9708263278007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416557550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.8680681586265564,0.08856972306966782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.5200698375701904,0.0,0.0,0.3050500750541687,0.10594942420721054,0.0,0.0,0.0,0.0,0.0,0.0,0.05145935341715813,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9836247563362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9782925844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978782057762146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.7930092215538025,0.0,0.0,0.17603224515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.4555509388446808,0.0,0.0,0.0,0.0,0.0,0.5134885311126709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698892831802368,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678083062171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20130106806755066,0.2638755440711975,0.0,0.0,0.49844804406166077,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450933337211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787841439247131,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450660675764084,0.0,0.0,0.20039379596710205,0.6450133323669434,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717124700546265
"TISTUD-7475",False,"valid",0.0,0.0,0.9864718914031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.246723011136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725314199924469,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.12083891779184341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607180714607239
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997920036315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9708274006843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.5406655669212341,0.0,0.4476204514503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611467957496643,0.0,0.0,0.4160429835319519,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9823877215385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640980362892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.9733289480209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877180457115173
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875498414039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839065074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.945087730884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5719084143638611,0.0,0.17067161202430725,0.23578129708766937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481373429298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.728933572769165,0.2566187381744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.20704297721385956,0.0,0.0,0.0,0.0,0.7787469029426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25294965505599976,0.0,0.0,0.7268844246864319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9830275774002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.5079556107521057,0.0,0.27555051445961,0.0,0.1929459124803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878771901130676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25294965505599976,0.0,0.0,0.7268844246864319,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.20608405768871307,0.0,0.0,0.0,0.0,0.696510910987854,0.0,0.09543297439813614,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766631722450256,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9895104765892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.6643378138542175,0.0,0.0,0.0,0.0,0.3168179392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772323966026306,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654251337051392,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913500547409058
"TISTUD-8764",False,"valid",0.0,0.0,0.9754339456558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.9858560562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858530759811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899627566337585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594146609306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988476574420929,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772338271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772338271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766572117805481,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9820498824119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816960096359253,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.34340593218803406,0.0,0.0,0.0,0.15755850076675415,0.48364654183387756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450933337211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9733318090438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0730702206492424,0.0,0.0,0.9133846759796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.03836768493056297,0.0,0.0,0.11835481971502304,0.0,0.0,0.0,0.0,0.0,0.8335179686546326,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994165897369385,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777743816375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.12793532013893127,0.0,0.0,0.0,0.0,0.8441056609153748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481373429298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839047193527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610999226570129,0.0
"TISTUD-8476",False,"valid",0.29070478677749634,0.0,0.0,0.0,0.0,0.0,0.44174230098724365,0.0,0.25595054030418396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772327542304993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725483059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.728933572769165,0.2566187381744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.6094322800636292,0.0,0.0,0.0,0.0,0.0,0.37508508563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.3364449441432953,0.0,0.0,0.0,0.0,0.6288804411888123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9862715601921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.027400143444538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970923125743866,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9708260297775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.8618390560150146,0.0,0.0,0.0,0.11266776919364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139941155910492,0.0,0.0,0.0,0.7702641487121582,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963955879211426,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9450958371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.937772810459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.9450861215591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.981328547000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820483326911926,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43202006816864014,0.0,0.0,0.0,0.0,0.0,0.0,0.5612608194351196,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.3982280194759369,0.0,0.0,0.0,0.5906551480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9122244715690613,0.0,0.0680759847164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.3817225694656372,0.0,0.0,0.6049423813819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9375607371330261,0.0,0.0,0.0,0.0,0.0,0.0,0.03901112079620361,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4886430501937866,0.0,0.0,0.47195950150489807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9555529952049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.20439229905605316,0.7594857215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.38327354192733765,0.0,0.0,0.5912319421768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987386167049408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01111903041601181,0.011119028553366661,0.011119046248495579,0.011119057424366474,0.011119036003947258,0.4844907522201538,0.011119031347334385,0.011119046248495579,0.3709617853164673,0.011119036003947258,0.011119063943624496,0.011119038797914982,0.011119023896753788,0.011119001545011997,0.011119049973785877
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.3364449441432953,0.0,0.0,0.0,0.0,0.6288804411888123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.3817225694656372,0.0,0.0,0.6049423813819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7415094375610352,0.0,0.0,0.0,0.0,0.23922540247440338,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9733299016952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.12793532013893127,0.0,0.0,0.0,0.0,0.8441056609153748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.977775514125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970992207527161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862735867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.09518225491046906,0.0,0.0,0.07112951576709747,0.8078694939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987386167049408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9782925844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827146530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610999226570129,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611467957496643,0.0,0.0,0.4160429835319519,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797089695930481,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.2377491146326065,0.0,0.0,0.0,0.6148548722267151,0.0,0.0,0.0,0.0,0.0,0.0,0.13469567894935608
"TISTUD-9156",True,"test",0.0,0.0,0.12338580191135406,0.0,0.0,0.1101883053779602,0.0,0.7049341797828674,0.0,0.0,0.0,0.0,0.0,0.04267209768295288,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.14106865227222443,0.0,0.0,0.0,0.807924747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.305429071187973,0.0,0.0,0.0,0.28922039270401,0.0,0.0,0.20490683615207672,0.06250622868537903,0.0,0.0,0.12698866426944733,0.0,0.0
"TISTUD-9140",False,"test",0.2091156393289566,0.0,0.012685274705290794,0.6634678244590759,0.0,0.0,0.0,0.0,0.10773965716362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.3772445321083069,0.0,0.5771360397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967704057693481,0.3886619210243225,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.5242131948471069,0.0,0.14883622527122498,0.0,0.0,0.0,0.0,0.0,0.0,0.2921597361564636,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281998872756958,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.6090375185012817,0.0,0.0,0.2946554720401764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.19993272423744202,0.0,0.0,0.0,0.0,0.0,0.0,0.36187687516212463,0.3654557168483734,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.4524194896221161,0.0,0.0,0.2875252664089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666992247104645
"TISTUD-9048",False,"test",0.022283755242824554,0.0,0.0,0.0,0.0,0.0,0.546749472618103,0.0,0.05340905860066414,0.0,0.0,0.0,0.0,0.0,0.36982494592666626
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970972537994385,0.4766354262828827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.3046339154243469,0.0,0.0,0.6286901831626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.37015557289123535,0.0,0.15373928844928741,0.0,0.0,0.0,0.0,0.0,0.4445505142211914,0.0,0.0,0.0,0.0,0.0,0.013211526907980442
"TISTUD-9017",False,"test",0.0,0.0,0.12139199674129486,0.0,0.0,0.0,0.0,0.811927080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.03956040367484093,0.0,0.18778544664382935,0.0,0.0,0.6325761079788208,0.0,0.0,0.0,0.0,0.12376933544874191,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4751782715320587,0.0,0.48870766162872314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5639135837554932,0.0,0.4027496874332428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.4562605023384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056922882795334,0.0,0.04614898934960365,0.0,0.0,0.0,0.4450088441371918
"TISTUD-8960",True,"test",0.4082835614681244,0.17227891087532043,0.049307651817798615,0.0,0.0,0.0,0.15981587767601013,0.0,0.19682569801807404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.6645994186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313438057899475
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.462465763092041,0.0,0.23082047700881958,0.0,0.0,0.2926768660545349,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.04128580540418625,0.8794679641723633,0.06495007127523422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.7258279919624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584746479988098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.6078498959541321,0.0,0.0,0.37244418263435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.10059436410665512,0.0,0.0,0.0,0.0,0.05606897175312042,0.0,0.0,0.7180900573730469,0.0,0.0,0.0,0.1120009645819664,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.64212965965271,0.0,0.0,0.0,0.136650949716568,0.19362565875053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.3387739062309265,0.0,0.01302602794021368,0.0,0.0,0.0,0.0,0.0,0.5177024006843567,0.0,0.12871010601520538,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.5539377331733704,0.01624143123626709,0.03981942683458328,0.0,0.0,0.16876764595508575,0.0,0.20812489092350006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906424403190613,0.0,0.0,0.0,0.0,0.0,0.2050076723098755
"TISTUD-8882",False,"test",0.0,0.11613398790359497,0.0,0.05362381786108017,0.0,0.15518410503864288,0.0,0.0,0.5434821248054504,0.08060009777545929,0.0,0.0,0.04524776339530945,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.04760029911994934,0.3404007852077484,0.0,0.04254789650440216,0.12858906388282776,0.11539772897958755,0.0,0.2656751573085785,0.056606851518154144,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359886169433594,0.0,0.0,0.0,0.6253937482833862,0.0,0.0,0.0
