"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10909",True,"test",0.4777030050754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500620663166046,0.0,0.0,0.0,0.0
"DM-10908",False,"test",0.0,0.25601503252983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086418509483337,0.3190746605396271,0.0,0.2168707549571991,0.0,0.0
"DM-10907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405078530311584,0.8417572379112244,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"test",0.0,0.11412618309259415,0.0,0.5024452805519104,0.0,0.0,0.0,0.0,0.0,0.341318815946579,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"test",0.4998801052570343,0.0,0.0,0.0,0.06159551441669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38512083888053894,0.0,0.030454430729150772
"DM-10886",False,"test",0.011111821979284286,0.011111822910606861,0.011111829429864883,0.011111828498542309,0.011111880652606487,0.011111834086477757,0.011111821047961712,0.011111818253993988,0.01111182477325201,0.011111829429864883,0.011111819185316563,0.011111845262348652,0.844434380531311,0.011111829429864883,0.011111819185316563
"DM-10885",False,"test",0.011111822910606861,0.011111823841929436,0.011111830361187458,0.011111829429864883,0.011111877858638763,0.011111835017800331,0.011111821979284286,0.011111819185316563,0.011111825704574585,0.01111183688044548,0.011111820116639137,0.011111846193671227,0.8444343209266663,0.011111830361187458,0.011111820116639137
"DM-10884",False,"test",0.011111821047961712,0.011111821979284286,0.011111828498542309,0.011111827567219734,0.011111862026154995,0.011111833155155182,0.011111820116639137,0.011111817322671413,0.011111823841929436,0.011111828498542309,0.011111818253993988,0.011111844331026077,0.844434380531311,0.011111828498542309,0.011111818253993988
"DM-10883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866661548614502
"DM-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866661548614502
"DM-10878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833262324333191
"DM-10877",False,"test",0.3036290109157562,0.013339529745280743,0.013339512050151825,0.23301032185554504,0.013339520432054996,0.0133395129814744,0.0133395129814744,0.013339512050151825,0.013339514844119549,0.013339512050151825,0.013339512050151825,0.013339512050151825,0.30328649282455444,0.013339512050151825,0.013339527882635593
"DM-10873",False,"test",0.2404412031173706,0.23876270651817322,0.01112210750579834,0.19465456902980804,0.011122115887701511,0.011122108437120914,0.011122108437120914,0.01112210750579834,0.011122110299766064,0.01112210750579834,0.01112210750579834,0.01112210750579834,0.203798308968544,0.01112210750579834,0.011122118681669235
"DM-10862",False,"test",0.0,0.5526368021965027,0.0,0.3446979820728302,0.0,0.0,0.0678759217262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"test",0.0,0.5395980477333069,0.0,0.0,0.0,0.0,0.0,0.0,0.2671222686767578,0.0,0.0,0.0,0.0,0.1205146312713623,0.0
"DM-10850",False,"test",0.0,0.0,0.0,0.0,0.07679225504398346,0.0,0.0,0.0,0.5674580335617065,0.33350610733032227,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.0,0.13101863861083984,0.0,0.0,0.12443628907203674,0.0,0.0,0.0,0.4684915244579315,0.2550821602344513,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"test",0.18881340324878693,0.0,0.0,0.0,0.07563311606645584,0.18753676116466522,0.0,0.0,0.1425744593143463,0.35237008333206177,0.0,0.036974187940359116,0.0,0.0,0.0
"DM-10845",False,"test",0.0,0.2121696174144745,0.0,0.15398387610912323,0.15137049555778503,0.12796489894390106,0.0,0.0,0.0,0.0,0.0,0.0,0.31744909286499023,0.0,0.0
"DM-10837",False,"test",0.0,0.0,0.34358787536621094,0.0,0.6151208877563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.23142914474010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066366076469421
"DM-10827",True,"test",0.0,0.0,0.0,0.10738059878349304,0.0,0.0,0.0,0.0,0.2538478672504425,0.0,0.2097565084695816,0.0,0.0,0.39038318395614624,0.0
"DM-10818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9221822023391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"test",0.0,0.0,0.12658406794071198,0.0,0.1181260272860527,0.0,0.21039803326129913,0.041032157838344574,0.0,0.21779389679431915,0.0,0.0,0.2628839612007141,0.0,0.0
"DM-10799",False,"test",0.3953099548816681,0.0,0.0,0.0,0.0,0.29895368218421936,0.0,0.0,0.0,0.0,0.0,0.0,0.22534090280532837,0.0,0.0
"DM-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729987144470215,0.0,0.05894659832119942,0.0,0.36198440194129944,0.16914036870002747,0.0
"DM-10764",False,"test",0.20811045169830322,0.0,0.0,0.19746321439743042,0.0,0.18165366351604462,0.0,0.0,0.0,0.0,0.3939655125141144,0.0,0.0,0.0,0.0
"DM-10737",False,"test",0.0905744805932045,0.0,0.0,0.0,0.42544299364089966,0.2103981226682663,0.2532084584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"test",0.0,0.5683690905570984,0.0,0.0,0.0,0.0,0.0,0.0,0.36972108483314514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"test",0.0,0.0,0.0,0.0,0.3931817412376404,0.5707027912139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"test",0.0,0.0448133647441864,0.15583810210227966,0.3112058639526367,0.0,0.0,0.0,0.1486540138721466,0.0,0.0,0.32356446981430054,0.0,0.0,0.0,0.0
"DM-10610",False,"test",0.0,0.0,0.0,0.0,0.12753385305404663,0.40081167221069336,0.0,0.030798781663179398,0.0,0.0,0.0,0.0,0.0,0.13908492028713226,0.2899962365627289
"DM-10600",False,"test",0.013338156044483185,0.013338154181838036,0.013338163495063782,0.013338175602257252,0.29110628366470337,0.174064040184021,0.37477171421051025,0.013338153250515461,0.013338168151676655,0.013338156044483185,0.01333820540457964,0.013338151387870312,0.013338183052837849,0.013338154181838036,0.013338149525225163
"DM-10592",False,"test",0.0,0.0,0.0,0.0,0.16066305339336395,0.4444488286972046,0.1707843393087387,0.0,0.0,0.0,0.0,0.14258544147014618,0.0,0.0,0.0
"DM-10569",False,"test",0.0,0.8833089470863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113522291183472,0.0,0.0,0.0,0.0,0.0,0.19231991469860077
"DM-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3441445827484131,0.0,0.5474950671195984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"test",0.0,0.0,0.0,0.14263615012168884,0.0,0.0,0.0,0.0,0.3907874822616577,0.4239113926887512,0.0,0.02594960480928421,0.0,0.0,0.0
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.14877717196941376,0.1551341712474823,0.0,0.0,0.0,0.0,0.0,0.0,0.6490176916122437,0.0,0.0
"DM-10529",False,"test",0.0,0.20170405507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329782366752625,0.5060555338859558,0.0,0.0,0.0
"DM-10524",True,"test",0.22742509841918945,0.0,0.0,0.0,0.0,0.0,0.2648319602012634,0.0,0.08895670622587204,0.0,0.07442595064640045,0.0,0.10165426135063171,0.23240861296653748,0.0
"DM-10522",False,"test",0.5274816751480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147338271141052
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.0,0.7691073417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.14420448243618011,0.0,0.0
"DM-10510",False,"test",0.271537184715271,0.0,0.0,0.06793875992298126,0.0,0.3433384597301483,0.0,0.0,0.0,0.2785458564758301,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30670496821403503,0.0,0.36906030774116516,0.2708870470523834,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"test",0.0,0.0,0.0,0.7179839015007019,0.17446935176849365,0.0,0.0,0.0,0.08643791079521179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2456933557987213,0.0,0.0,0.46919453144073486,0.0,0.0,0.0,0.26347723603248596,0.0
"DM-10463",False,"test",0.2956063449382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816251903772354,0.6548870801925659,0.0
"DM-10455",False,"test",0.16072160005569458,0.0,0.2660394310951233,0.0,0.0,0.0,0.0,0.0,0.0,0.21701647341251373,0.0,0.0,0.0,0.2628009617328644,0.06728216260671616
"DM-10453",False,"test",0.0,0.0,0.0,0.33126792311668396,0.0,0.16069476306438446,0.0,0.0,0.0,0.0,0.18198736011981964,0.0,0.0,0.2988819181919098,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045329332351685,0.0,0.0,0.053394615650177,0.410054087638855,0.0
"DM-10433",False,"test",0.0,0.13505159318447113,0.0,0.08986712992191315,0.0,0.0,0.0,0.0,0.0,0.7492409348487854,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"test",0.0,0.0,0.0,0.0,0.0,0.4179733991622925,0.22523505985736847,0.0,0.0,0.0,0.049308329820632935,0.0,0.0,0.28914332389831543,0.0
"DM-10426",True,"test",0.1893184781074524,0.43545109033584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310583233833313,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"test",0.3803592920303345,0.22615288197994232,0.0,0.09193708747625351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753487527370453,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.6323932409286499,0.0,0.1763823926448822,0.0,0.0,0.0,0.0,0.0,0.0,0.14415337145328522,0.0,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06012595817446709,0.0,0.0,0.43583548069000244,0.0,0.0,0.0,0.4640263617038727,0.0
"DM-10392",False,"test",0.4277036190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212985873222351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"test",0.0,0.0,0.0,0.1364409327507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414255619049072,0.12018480896949768,0.25591108202934265
"DM-10376",False,"test",0.6543785929679871,0.0,0.08792270720005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054811239242554,0.0
"DM-10372",False,"test",0.0,0.3345455229282379,0.0,0.0,0.07967137545347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807641506195068,0.39690181612968445,0.0
"DM-10362",True,"test",0.0,0.30848926305770874,0.0,0.0,0.0,0.13689099252223969,0.0,0.15184436738491058,0.0,0.0,0.0,0.07456988096237183,0.0,0.2768784761428833,0.0
"DM-10361",False,"test",0.0,0.0,0.0,0.9412373900413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"test",0.0,0.07607997208833694,0.0,0.0,0.0,0.0,0.0,0.0,0.08621019870042801,0.0,0.0,0.0,0.8013275265693665,0.0,0.0
"DM-10356",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133749067783356,0.0,0.0,0.0,0.5601692795753479,0.20131634175777435,0.0
"DM-10354",False,"test",0.12313584238290787,0.0,0.0,0.31749099493026733,0.0,0.0,0.1974942833185196,0.0,0.20570778846740723,0.13221094012260437,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.9012855291366577,0.061017829924821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10343",False,"test",0.0,0.4455271065235138,0.0,0.0,0.0,0.0,0.22085900604724884,0.0,0.2225802093744278,0.0,0.0,0.0,0.0,0.0,0.08811123669147491
"DM-10342",False,"test",0.23398491740226746,0.5455485582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477230191230774,0.0,0.0
"DM-10340",False,"test",0.0,0.0,0.07742033153772354,0.0,0.32729482650756836,0.0,0.0,0.0,0.0,0.06459834426641464,0.026123207062482834,0.38545212149620056,0.07063382118940353,0.0,0.046677365899086
"DM-10310",True,"test",0.0,0.0,0.0,0.8833222389221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"test",0.030150314792990685,0.0,0.0,0.1476205736398697,0.22474142909049988,0.0,0.0,0.0,0.530201256275177,0.0,0.0,0.0,0.0,0.0,0.05336100608110428
"DM-10266",False,"test",0.025667108595371246,0.07777375727891922,0.0,0.0,0.0,0.0,0.0,0.0,0.3483249843120575,0.0,0.0,0.0,0.10819899290800095,0.3857729434967041,0.04327024519443512
"DM-10263",False,"test",0.0,0.4016526937484741,0.0,0.0,0.0,0.34668415784835815,0.0,0.0,0.24084973335266113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"test",0.011111561208963394,0.526674747467041,0.011111561208963394,0.32887494564056396,0.011111562140285969,0.011111568659543991,0.011111568659543991,0.011111556552350521,0.011111564934253693,0.011111569590866566,0.011111561208963394,0.011111561208963394,0.011111583560705185,0.011111564002931118,0.011111562140285969
"DM-10257",True,"test",0.0,0.09782814234495163,0.07159103453159332,0.0,0.195977121591568,0.4476124942302704,0.16735734045505524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.6551085710525513,0.0,0.0,0.0,0.20008249580860138,0.0,0.0,0.0,0.0,0.1151745393872261,0.0
"DM-10252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032246708869934,0.13566596806049347,0.4339956045150757,0.0,0.0,0.0,0.0
"DM-10231",False,"test",0.09392987936735153,0.0,0.0,0.034128330647945404,0.33889901638031006,0.0,0.0,0.08429447561502457,0.0,0.4350256323814392,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"test",0.0,0.0,0.0,0.0,0.24729886651039124,0.0,0.0,0.0,0.15334533154964447,0.014752252958714962,0.017769958823919296,0.5627204775810242,0.0,0.0,0.0
"DM-10226",True,"test",0.3985966742038727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896193504333496,0.0,0.0724313035607338
"DM-10212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023239314556122,0.6513822078704834,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.0,0.0,0.0,0.49280786514282227,0.06365616619586945,0.0,0.0,0.0,0.0,0.42973703145980835,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183687061071396,0.0,0.9284566044807434,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"test",0.02594483643770218,0.016726257279515266,0.5409694910049438,0.05038481205701828,0.08166814595460892,0.0,0.0,0.0,0.0,0.0,0.0,0.24679981172084808,0.0,0.03453552722930908,0.0
"DM-10184",False,"test",0.08975852280855179,0.0,0.0,0.05672755092382431,0.0,0.0,0.0,0.044696927070617676,0.0,0.45477890968322754,0.0,0.03546484187245369,0.0,0.31011658906936646,0.0
"DM-10151",False,"test",0.0,0.0,0.1139194592833519,0.3290961980819702,0.12231132388114929,0.0,0.0433785617351532,0.0,0.04788026958703995,0.13534682989120483,0.022023728117346764,0.0,0.014651765115559101,0.16920514404773712,0.0
"DM-10138",True,"test",0.0,0.0,0.0,0.40650254487991333,0.0,0.0,0.0,0.0,0.07665188610553741,0.0,0.42328572273254395,0.0,0.0,0.0,0.05648098886013031
"DM-10117",False,"test",0.016898004338145256,0.2745935916900635,0.016897980123758316,0.01689797081053257,0.016897965222597122,0.016897965222597122,0.016897963359951973,0.016897957772016525,0.016897987574338913,0.016897985711693764,0.016897983849048615,0.016897957772016525,0.5057327151298523,0.01689797453582287,0.016897965222597122
"DM-10114",False,"test",0.0,0.0,0.18951572477817535,0.0,0.0,0.1644289493560791,0.0,0.0,0.2547723948955536,0.0,0.3178746998310089,0.0,0.0,0.0,0.0
"DM-10109",False,"test",0.0,0.0,0.0,0.0,0.0,0.15293145179748535,0.0,0.0,0.0,0.17352275550365448,0.0,0.0,0.5546018481254578,0.07305056601762772,0.0
"DM-10105",False,"test",0.0,0.04479401558637619,0.12306088209152222,0.0,0.5832459926605225,0.0,0.0,0.0,0.0,0.04331646487116814,0.0,0.07769501209259033,0.0705113485455513,0.04927278310060501,0.0
"DM-10100",False,"test",0.0,0.2877093553543091,0.05020315200090408,0.09534090012311935,0.0,0.0,0.0,0.0,0.2740078568458557,0.0,0.0,0.0,0.0,0.27413055300712585,0.0
"DM-10096",True,"test",0.7202540040016174,0.0,0.0,0.0,0.0,0.2287476360797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"test",0.0,0.0,0.0,0.0,0.3417177200317383,0.0,0.0,0.0,0.0,0.24261242151260376,0.0,0.0,0.3686000406742096,0.0,0.0
"DM-10087",False,"test",0.14629587531089783,0.0,0.0,0.5555413961410522,0.26482492685317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"test",0.0,0.15890079736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392587304115295,0.0,0.0,0.0,0.4770750403404236,0.2547948360443115
"DM-10039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783848762512207,0.3127635419368744,0.0,0.08722563832998276,0.0,0.0
"DM-10032",True,"test",0.0,0.0,0.0,0.11432485282421112,0.0,0.0,0.0,0.0,0.30499202013015747,0.08568494021892548,0.0,0.0,0.0,0.4426453709602356,0.03845665231347084
"DM-9999",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216048955917358,0.41647589206695557,0.0
"DM-9998",True,"test",0.0,0.0,0.0,0.7634505033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085895836353302,0.0,0.0
"DM-9996",False,"test",0.0,0.16824498772621155,0.0,0.2906235456466675,0.22776560485363007,0.2609683573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"test",0.0,0.09764651954174042,0.0,0.0,0.0,0.0,0.0,0.2613164186477661,0.4811411499977112,0.0,0.0,0.0,0.0,0.0,0.11343494057655334
"DM-9992",False,"test",0.0,0.17628790438175201,0.0,0.20310822129249573,0.14709357917308807,0.0,0.0,0.0,0.0,0.0,0.17478592693805695,0.0,0.0,0.0,0.24742808938026428
"DM-9968",False,"test",0.0,0.3890749216079712,0.0,0.07175556570291519,0.0,0.0,0.168402299284935,0.0,0.0,0.2100648432970047,0.0,0.0,0.0,0.14217467606067657,0.0
"DM-9966",False,"test",0.12983255088329315,0.0,0.04630614444613457,0.0,0.0,0.0,0.0,0.09661177545785904,0.01974020153284073,0.43905752897262573,0.0,0.0,0.2627326250076294,0.0,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915145993232727
"DM-9940",False,"test",0.25675538182258606,0.3520326614379883,0.0,0.0,0.0,0.1835559606552124,0.0,0.0,0.1770881563425064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"test",0.33056119084358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027998447418213,0.0,0.0,0.0,0.18555273115634918,0.06126097962260246
"DM-9938",False,"test",0.0153559735044837,0.03668748587369919,0.0,0.010117900557816029,0.0,0.9102744460105896,0.0,0.0,0.0,0.020113864913582802,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151188731193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"test",0.41919025778770447,0.0,0.0,0.0,0.0,0.2176843136548996,0.0,0.0,0.14143693447113037,0.11028451472520828,0.09455244243144989,0.0,0.0,0.0,0.0
"DM-9867",False,"test",0.0,0.3978670537471771,0.0,0.0,0.0,0.0,0.0,0.0,0.194614440202713,0.0,0.07243280112743378,0.0,0.0,0.3068569004535675,0.0
"DM-9862",False,"test",0.0,0.0,0.0,0.15949833393096924,0.19843055307865143,0.0,0.0,0.0,0.0,0.5057356953620911,0.0,0.0,0.12790188193321228,0.0,0.0
"DM-9857",False,"test",0.22326423227787018,0.0,0.0,0.060397155582904816,0.0,0.0,0.0,0.0,0.0,0.07708429545164108,0.0,0.0,0.2226419299840927,0.2516362965106964,0.15437212586402893
"DM-9853",False,"test",0.0,0.0,0.0,0.0,0.0,0.7389654517173767,0.0,0.0,0.0,0.0,0.0,0.0,0.21769365668296814,0.0,0.0
"DM-9846",False,"test",0.0,0.0,0.0,0.1065928116440773,0.0,0.0,0.0,0.0,0.0,0.805526077747345,0.0,0.05425853654742241,0.0,0.0,0.0
"DM-9816",False,"test",0.12532876431941986,0.0,0.0,0.2673411965370178,0.0,0.0,0.0,0.0,0.201605424284935,0.17732279002666473,0.0,0.0,0.1643691062927246,0.0,0.05192745476961136
"DM-9802",False,"test",0.11778189241886139,0.24821309745311737,0.05619300529360771,0.09345680475234985,0.0,0.17573682963848114,0.0,0.0,0.0,0.11764740198850632,0.02721274457871914,0.0,0.0,0.15568767488002777,0.0
"DM-9786",True,"test",0.0,0.0,0.0,0.0,0.11629582941532135,0.4166187047958374,0.0,0.0,0.2162671983242035,0.21585364639759064,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"test",0.0,0.0,0.0,0.7603043913841248,0.0,0.0,0.12168760597705841,0.0,0.0,0.0,0.0,0.0593741238117218,0.0,0.0,0.0
"DM-9758",False,"test",0.0,0.0,0.7204152941703796,0.0,0.0,0.22180147469043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"test",0.4273972809314728,0.0,0.0,0.2746431231498718,0.0,0.0,0.0,0.0,0.0,0.13959309458732605,0.0,0.0,0.0,0.14275707304477692,0.0
"DM-9732",False,"test",0.0,0.0,0.0,0.0,0.0,0.3575802147388458,0.0,0.0,0.0,0.0,0.0,0.0,0.5461159348487854,0.0,0.0
"DM-9731",False,"test",0.013354789465665817,0.013354789465665817,0.013354802504181862,0.21719805896282196,0.013354801572859287,0.6091892719268799,0.013354791328310966,0.013354787603020668,0.013355049304664135,0.013354789465665817,0.013354796916246414,0.013354787603020668,0.013354791328310966,0.013354831375181675,0.013354795053601265
"DM-9721",False,"test",0.01111280545592308,0.011112800799310207,0.011112797074019909,0.011112804524600506,0.011112810112535954,0.011112810112535954,0.011112813837826252,0.011112787760794163,0.8444206714630127,0.011112820357084274,0.011112816631793976,0.011112801730632782,0.011112797074019909,0.011112845502793789,0.011112810112535954
"DM-9715",False,"test",0.4740500748157501,0.0,0.0,0.0,0.19972027838230133,0.0,0.0,0.0,0.0,0.11332123726606369,0.0,0.0,0.0,0.09996281564235687,0.09486886858940125
"DM-9711",False,"test",0.0,0.0,0.0,0.10310004651546478,0.0,0.379102498292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47331640124320984,0.0
"DM-9710",False,"test",0.8709200620651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063800007104874,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"test",0.0,0.0,0.0,0.0,0.0,0.22809484601020813,0.0,0.0,0.699674665927887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"test",0.0,0.1315940022468567,0.27195557951927185,0.22997568547725677,0.0,0.0,0.16017983853816986,0.0,0.1831088811159134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.0,0.0,0.37374991178512573,0.0,0.0,0.17424198985099792,0.0,0.27609583735466003,0.14656893908977509,0.0,0.0,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.0,0.31844770908355713,0.0,0.0,0.0,0.0,0.4381829500198364,0.21136315166950226,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"test",0.17627283930778503,0.158368781208992,0.0,0.0,0.23404017090797424,0.0,0.16224193572998047,0.0,0.0,0.0,0.0,0.0,0.2387329488992691,0.0,0.0
"DM-9629",False,"test",0.44997653365135193,0.0,0.0,0.34834206104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.028189925476908684,0.0,0.15366269648075104,0.0,0.0
"DM-9618",False,"test",0.022226030007004738,0.022226059809327126,0.022226030007004738,0.022226039320230484,0.022226031869649887,0.022226030007004738,0.02222607284784317,0.022226030007004738,0.02222607284784317,0.022226031869649887,0.02222604677081108,0.022226031869649887,0.34023159742355347,0.37082982063293457,0.022226030007004738
"DM-9614",False,"test",0.23245570063591003,0.5701590180397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071461021900177,0.0,0.0
"DM-9603",False,"test",0.0,0.09439428150653839,0.04223717749118805,0.0,0.0659172534942627,0.0,0.0,0.017006903886795044,0.17727650701999664,0.13725006580352783,0.12299368530511856,0.0,0.16123828291893005,0.17634107172489166,0.0
"DM-9595",False,"test",0.3309575021266937,0.0,0.0,0.1912631243467331,0.0,0.0,0.0,0.0,0.0,0.2751949727535248,0.0,0.0,0.0,0.0,0.15673740208148956
"DM-9572",True,"test",0.0,0.0,0.0,0.0,0.0,0.19743017852306366,0.0,0.0,0.7483905553817749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"test",0.12694935500621796,0.0,0.0,0.1163329929113388,0.13352671265602112,0.0,0.3553343415260315,0.0,0.0,0.0,0.19373419880867004,0.0,0.0,0.0,0.06516069173812866
"DM-9535",False,"test",0.05739213898777962,0.0,0.0,0.0,0.26862210035324097,0.0,0.11752365529537201,0.14401857554912567,0.24622976779937744,0.0,0.0,0.0,0.0,0.0,0.1525404304265976
"DM-9528",False,"test",0.0,0.0,0.0,0.0,0.0,0.699303925037384,0.0,0.0,0.22189828753471375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"test",0.0,0.0,0.1587456464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.5452085733413696,0.0,0.0,0.25777187943458557,0.0,0.0
"DM-9519",False,"test",0.0,0.044396694749593735,0.21578247845172882,0.0,0.45900118350982666,0.06698883324861526,0.0,0.0,0.0,0.0,0.0,0.18808527290821075,0.0,0.0190630704164505,0.0
"DM-9511",False,"test",0.011111821979284286,0.011111822910606861,0.011111829429864883,0.011111828498542309,0.011111871339380741,0.011111834086477757,0.011111821047961712,0.011111818253993988,0.01111182477325201,0.011111839674413204,0.011111819185316563,0.011111845262348652,0.844434380531311,0.011111829429864883,0.011111819185316563
