"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9594097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856391549110413,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9951078295707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965542554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952573180198669,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9417887330055237,0.049712106585502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508680701255798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965256452560425,0.0
"TIMOB-19528",False,"train",0.14154785871505737,0.0,0.8547287583351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9958853721618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2439480572938919,0.11869499087333679,0.0,0.0,0.0,0.0,0.6324756741523743,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961715936660767,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9950000643730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880319833755493,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9805521368980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.21959103643894196,0.0,0.0,0.0,0.08360018581151962,0.0,0.4390326142311096,0.0,0.0,0.0,0.0,0.0,0.24987921118736267,0.0
"TIMOB-23563",False,"train",0.01483900099992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823734760284424,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.04338933899998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539169669151306,0.0,0.0
"TIMOB-17909",False,"train",0.011115836910903454,0.011115859262645245,0.011115842498838902,0.0111158462241292,0.011115862987935543,0.011115845292806625,0.011115852743387222,0.011115838773548603,0.011115862987935543,0.8443781137466431,0.01111584436148405,0.011115835048258305,0.011115852743387222,0.011115849018096924,0.011115837842226028
"TIMOB-16078",False,"train",0.06011367589235306,0.09373128414154053,0.3578754663467407,0.0,0.07220552116632462,0.0,0.0,0.35112321376800537,0.0,0.0,0.0,0.059425294399261475,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581839799880981,0.13363608717918396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666441679000854,0.0
"TIMOB-26729",False,"train",0.0,0.9902769923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.6728683710098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035836577415466,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5356864333152771,0.0,0.0,0.0,0.0,0.4265962541103363,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827131628990173,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777734279632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.7407649755477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588458240032196,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22781449556350708,0.0,0.0,0.0,0.0,0.0,0.6926305890083313,0.0,0.069546639919281
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9688835740089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5901181697845459,0.0,0.0,0.4020712375640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934724569320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.39312544465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655877590179443,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.21959103643894196,0.0,0.0,0.0,0.08360018581151962,0.0,0.4390326142311096,0.0,0.0,0.0,0.0,0.0,0.24987921118736267,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832883834838867,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.7424741387367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907582461833954,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930287599563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.013342676684260368,0.013342676684260368,0.013342669233679771,0.013342666439712048,0.8132026195526123,0.013342672027647495,0.013342668302357197,0.01334267109632492,0.013342675752937794,0.013342668302357197,0.01334267109632492,0.013342666439712048,0.013342673890292645,0.013342672027647495,0.013342669233679771
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988032877445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977773427963257,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920896887779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.15244922041893005,0.0,0.0,0.0,0.0,0.0,0.8186537027359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778056621551514,0.0,0.28090059757232666,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801338315010071,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.8167349100112915,0.0,0.10642183572053909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721016600728035
"TIMOB-26137",False,"train",0.0,0.19693255424499512,0.0,0.0,0.0,0.0,0.22986125946044922,0.0,0.0,0.0,0.5435130596160889,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4566877484321594,0.5288631319999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481325149536133,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973328173160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678089618682861,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416522979736328
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747697710990906,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.36735236644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165944337844849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7413164973258972,0.0,0.0,0.0,0.2364499419927597,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9481157660484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920195937156677
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664627581834793,0.9177589416503906,0.0
"TIMOB-25943",False,"train",0.9760622978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.256399542093277,0.6894803643226624,0.0,0.04040974751114845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.2742256224155426,0.0,0.0,0.0,0.0,0.0,0.0,0.5317531824111938,0.0,0.0,0.0,0.1867448389530182,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972358465194702,0.17287008464336395,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991435706615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979703426361084,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.6244341731071472,0.0,0.0,0.3274013102054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796960949897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7413164973258972,0.0,0.0,0.0,0.2364499419927597,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733290076255798
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778056621551514,0.0,0.28090059757232666,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9930300116539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9792562127113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.14201907813549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357543349266052
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.8662148714065552,0.10389120131731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9333193302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7835185527801514,0.0,0.0,0.0,0.0,0.0,0.0,0.19479410350322723,0.0
"TIMOB-23382",False,"train",0.0,0.9787850975990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754152297973633,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827044010162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.990756094455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44355565309524536,0.0,0.5515723824501038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.39312544465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655877590179443,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.5381847620010376,0.0,0.0,0.0,0.0,0.18272985517978668,0.0,0.2669554054737091,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950862467288971,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9963799118995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945393800735474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9896246194839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5901181697845459,0.0,0.0,0.4020712375640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.22548288106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383918762207031,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.01602610945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662742018699646,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9698503613471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985633909702301,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.24263325333595276,0.0,0.0,0.7063329219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9830284714698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4281288683414459,0.5619041323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9933251738548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982383131980896,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.7151888608932495,0.23914915323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991435706615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884730577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9940541982650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18991833925247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019747138023376
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450795650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049121368676424026,0.0,0.9425415396690369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832883834838867,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717065095901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884748458862305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911928772926331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626595973968506,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.7312435507774353,0.20682165026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998059093952179
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698848128318787,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797081351280212,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9772140383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787829518318176
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717088341712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875538945198059,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.17003850638866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240383982658386,0.46264177560806274,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955636262893677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.9796854257583618,0.0,0.0,0.0,0.012572639621794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.22548288106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383918762207031,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9858508110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.7612660527229309,0.0,0.0,0.0,0.0,0.23119103908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283327460289001,0.0,0.7589707970619202,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.32666173577308655,0.0,0.0,0.0,0.0,0.0,0.0,0.6681389808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39217305183410645,0.5744760036468506,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.8920042514801025,0.0,0.0,0.0,0.09886755049228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.9797071814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673067331314087,0.0,0.02671368233859539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556238651275635,0.032970182597637177
"TIMOB-19533",False,"train",0.0,0.36857345700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061966836452484,0.21658705174922943,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4387965798377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553365349769592
"TIMOB-17141",False,"train",0.782899796962738,0.0,0.0,0.0,0.0,0.0,0.12545588612556458,0.0,0.0,0.0901554599404335,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.608086884021759,0.0,0.0,0.0,0.37877604365348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6826414465904236,0.0,0.0,0.0,0.0,0.0,0.16328956186771393,0.1464346945285797,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.6013617515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797929584980011,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9041182994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469733387231827,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9417887330055237,0.049712106585502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.21392859518527985,0.0,0.0,0.0,0.0,0.0,0.7447805404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963949918746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9233752489089966,0.0,0.0,0.0,0.059616588056087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833309054374695
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555283784866333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708234667778015
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8123594522476196,0.0,0.1815325766801834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890177845954895,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982706606388092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165798187255859,0.0,0.0,0.1715407371520996
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146392583847046,0.0,0.4543895423412323,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1834341436624527,0.5577884912490845,0.25416815280914307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963949918746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9594097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688843488693237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533072113990784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880275130271912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.502826452255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822084307670593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792395830154419,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.642431914806366,0.0,0.0,0.3495412766933441,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.8232066631317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488177478313446
"TIMOB-17340",False,"valid",0.4158477485179901,0.0,0.0,0.0,0.0,0.0,0.030274830758571625,0.0,0.5499492287635803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833309054374695
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151204228401184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823831915855408,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332999587059021,0.0
"TIMOB-18761",False,"valid",0.011116868816316128,0.011116874404251575,0.011116873472929,0.011116868816316128,0.011116872541606426,0.011116869747638702,0.011116880923509598,0.011116878129541874,0.011116881854832172,0.011116904206573963,0.011116868816316128,0.011116869747638702,0.8443637490272522,0.011116874404251575,0.011116900481283665
