"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17866",False,"test",0.0,0.0570148304104805,0.12484367191791534,0.0,0.0,0.0,0.0,0.0,0.0484236441552639,0.0,0.3616446852684021,0.0,0.0472305528819561,0.0,0.3445199131965637
"DM-17858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775909185409546,0.0,0.7751528024673462
"DM-17831",False,"test",0.0,0.24142774939537048,0.0,0.0,0.07008372992277145,0.0,0.04004283621907234,0.0,0.36148184537887573,0.0,0.0,0.04592830315232277,0.0,0.0,0.2354227751493454
"DM-17826",False,"test",0.0,0.0,0.0,0.0,0.26256585121154785,0.0,0.0,0.0,0.43294191360473633,0.0,0.0,0.0,0.0,0.0,0.26811185479164124
"DM-17820",False,"test",0.0,0.0,0.314448744058609,0.0,0.5617111325263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620575934648514,0.4692681133747101,0.0,0.0,0.0,0.0,0.0,0.3611845374107361
"DM-17788",False,"test",0.0,0.0,0.0,0.0717824175953865,0.0,0.0,0.0,0.3603081703186035,0.22870314121246338,0.0,0.0,0.0,0.0,0.2091776728630066,0.10967257618904114
"DM-17782",False,"test",0.0,0.0,0.0,0.0,0.19419384002685547,0.0,0.0,0.0,0.0,0.0,0.2883510887622833,0.0,0.0,0.40314069390296936,0.0
"DM-17766",False,"test",0.0,0.14235207438468933,0.0,0.0,0.20144593715667725,0.0,0.17339935898780823,0.0,0.0,0.0,0.3402891457080841,0.0,0.0,0.0,0.1241896003484726
"DM-17764",False,"test",0.0,0.0,0.0,0.4204576313495636,0.0,0.17007337510585785,0.0,0.0,0.2506546080112457,0.0,0.0,0.1343449205160141,0.0,0.0,0.0
"DM-17752",False,"test",0.0,0.0,0.0,0.6953142881393433,0.023176435381174088,0.0,0.0,0.0,0.2672511041164398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542254567146301,0.0,0.0,0.0,0.0,0.0,0.10014364868402481
"DM-17740",False,"test",0.0,0.0,0.0,0.17150266468524933,0.105279341340065,0.18750177323818207,0.0,0.0,0.0,0.22362291812896729,0.19530873000621796,0.0,0.10259127616882324,0.0,0.0
"DM-17739",False,"test",0.0,0.29459431767463684,0.0,0.0,0.0,0.0,0.326912522315979,0.0,0.0,0.0,0.17124779522418976,0.0,0.0,0.196701318025589,0.0
"DM-17726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333319664001465
"DM-17722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200319454073906,0.0,0.0,0.8221573829650879,0.0,0.0,0.0,0.0
"DM-17720",True,"test",0.10125277191400528,0.25198450684547424,0.0,0.37822896242141724,0.0,0.0,0.0,0.06704546511173248,0.183938130736351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0542425774037838,0.0,0.0,0.0,0.0,0.13459983468055725,0.0,0.0,0.0,0.7495948672294617
"DM-17675",False,"test",0.0,0.0,0.0,0.0,0.0,0.1644207090139389,0.0631796270608902,0.0,0.13717998564243317,0.0879492536187172,0.0,0.1469426155090332,0.0,0.0,0.37031757831573486
"DM-17662",False,"test",0.022222893312573433,0.022222895175218582,0.022222915664315224,0.022222893312573433,0.02222290076315403,0.022223468869924545,0.02222290076315403,0.022222895175218582,0.6888787150382996,0.022222906351089478,0.022222895175218582,0.022222943603992462,0.022222908213734627,0.02222289890050888,0.022222954779863358
"DM-17660",True,"test",0.0,0.0,0.3454304039478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151716709136963,0.0,0.0,0.0,0.0
"DM-17658",False,"test",0.0,0.12277823686599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105452060699463
"DM-17654",True,"test",0.0,0.16331015527248383,0.0,0.0,0.0,0.2734615206718445,0.0,0.0,0.0,0.0,0.5161578059196472,0.0,0.0,0.0,0.0
"DM-17642",False,"test",0.2856362462043762,0.0,0.0,0.0,0.0,0.14647610485553741,0.0,0.3091081976890564,0.0,0.0,0.0,0.21562720835208893,0.0,0.0,0.0
"DM-17641",False,"test",0.0,0.0,0.0,0.0,0.0,0.6216893196105957,0.0,0.0,0.2995157837867737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"test",0.0,0.0,0.04598329961299896,0.0,0.0,0.18126262724399567,0.0,0.0,0.5033586621284485,0.24573279917240143,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"test",0.47827744483947754,0.12825970351696014,0.30440714955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"test",0.0,0.0,0.08068519830703735,0.7347490191459656,0.0,0.0,0.0,0.0,0.0,0.10077443718910217,0.06940480321645737,0.0,0.0,0.0,0.0
"DM-17601",True,"test",0.0,0.042697831988334656,0.0,0.0,0.0,0.22070498764514923,0.0,0.0,0.12350253760814667,0.11125876754522324,0.0,0.07329674810171127,0.0,0.0,0.41780057549476624
"DM-17593",False,"test",0.0,0.0,0.0,0.0,0.0,0.19495593011379242,0.0,0.0,0.30328887701034546,0.0,0.0,0.0,0.0,0.0,0.4750824570655823
"DM-17564",True,"test",0.03328574448823929,0.0,0.09279925376176834,0.33879953622817993,0.0,0.0,0.0,0.04870440065860748,0.0,0.0,0.0,0.0,0.03536180034279823,0.06348775327205658,0.3761917054653168
"DM-17560",False,"test",0.1188342496752739,0.0,0.0,0.0,0.0,0.0,0.0,0.06949055939912796,0.07212349027395248,0.0,0.7133486866950989,0.0,0.0,0.0,0.0
"DM-17553",False,"test",0.0,0.1430882066488266,0.0,0.071169912815094,0.0,0.0,0.0,0.051721878349781036,0.0,0.0,0.1874198168516159,0.04084114730358124,0.0,0.0,0.4917025864124298
"DM-17509",False,"test",0.0,0.13409411907196045,0.0,0.0,0.48109322786331177,0.0,0.0,0.0,0.31205201148986816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"test",0.10561180114746094,0.08406953513622284,0.0,0.0,0.09483401477336884,0.0,0.0,0.0,0.0,0.0,0.6630573868751526,0.0,0.0,0.0,0.0
"DM-17503",False,"test",0.06481587886810303,0.0,0.18413598835468292,0.3412531316280365,0.04642164707183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802487254142761,0.0,0.3096645772457123
"DM-17491",False,"test",0.0,0.0,0.0,0.0,0.10986970365047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034586906433105
"DM-17484",False,"test",0.8833218812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"test",0.8833218812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"test",0.8833218812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480733871459961
"DM-17456",False,"test",0.0,0.0,0.0,0.0,0.0,0.5971169471740723,0.05315819010138512,0.0,0.1403055340051651,0.0,0.0,0.0,0.0,0.0,0.18296660482883453
"DM-17449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555277943611145,0.0,0.0,0.4237278699874878,0.0,0.0,0.0,0.29407310485839844
"DM-17393",True,"test",0.0,0.0,0.0,0.10070014744997025,0.07435903698205948,0.04538505896925926,0.0,0.0,0.0,0.0,0.463788241147995,0.0,0.0,0.0,0.29986852407455444
"DM-17390",True,"test",0.011113391257822514,0.011113391257822514,0.011113382875919342,0.011113442480564117,0.011113387532532215,0.01111338846385479,0.011113387532532215,0.011113448068499565,0.011113384738564491,0.01111339870840311,0.011113439686596394,0.011113407090306282,0.011113390326499939,0.011113394983112812,0.8444123864173889
"DM-17389",True,"test",0.01666807383298874,0.01666806824505329,0.01666809618473053,0.016668124124407768,0.016668105497956276,0.016668083146214485,0.016668086871504784,0.01666811667382717,0.7666465640068054,0.01666809618473053,0.01666828617453575,0.016668064519762993,0.016668075695633888,0.016668079420924187,0.01666809245944023
"DM-17375",True,"test",0.0,0.0,0.0,0.3726156949996948,0.0,0.0,0.0,0.0,0.38933637738227844,0.0,0.0,0.0,0.17637939751148224,0.0,0.0
"DM-17372",False,"test",0.26772817969322205,0.0,0.0,0.0,0.0,0.0,0.0,0.21352258324623108,0.0,0.0,0.0,0.0,0.0,0.20498916506767273,0.28441208600997925
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332603216171265,0.0,0.0
"DM-17345",False,"test",0.2871198356151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561069667339325,0.0,0.0,0.0,0.15467974543571472,0.1701950877904892,0.0
"DM-17343",True,"test",0.8005663156509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275852799415588,0.0,0.0
"DM-17341",False,"test",0.14174684882164001,0.0,0.08486742526292801,0.14550894498825073,0.0,0.0,0.0,0.0,0.5789721608161926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"test",0.10267353802919388,0.0,0.02990802191197872,0.0,0.0,0.0,0.10208778083324432,0.0,0.2861980199813843,0.0,0.2649240791797638,0.0,0.0,0.06920724362134933,0.13723692297935486
"DM-17333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358908176422119,0.0,0.0,0.0,0.43521490693092346
"DM-17332",False,"test",0.0,0.0,0.0,0.0,0.2804185748100281,0.0,0.0,0.0,0.0,0.0,0.36909207701683044,0.0,0.0,0.0,0.2615014910697937
"DM-17326",False,"test",0.0,0.0,0.3133179247379303,0.0,0.0,0.0,0.0,0.0,0.33176013827323914,0.0,0.1137847825884819,0.0,0.0,0.0,0.19217558205127716
"DM-17323",False,"test",0.5423762798309326,0.0,0.0,0.14792685210704803,0.0,0.0,0.0,0.0,0.0,0.06732173264026642,0.11365538090467453,0.0,0.0,0.06167152151465416,0.0625290498137474
"DM-17315",False,"test",0.624148964881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891594469547272
"DM-17314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878987550735474,0.0,0.2157166451215744,0.0,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.13811904191970825,0.07885478436946869,0.3558737635612488,0.0,0.12627969682216644,0.0,0.0,0.0,0.0,0.275754451751709,0.0,0.0,0.0,0.0
"DM-17305",True,"test",0.0,0.0,0.0,0.0,0.36423730850219727,0.0,0.0,0.0,0.11373065412044525,0.10519851744174957,0.1461666226387024,0.0,0.0,0.0,0.251607745885849
"DM-17284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148669838905334,0.0,0.0,0.0,0.0
"DM-17252",False,"test",0.0,0.0,0.0,0.0,0.10280606150627136,0.40076571702957153,0.0,0.0,0.32349133491516113,0.0,0.0,0.0,0.0,0.0,0.12972210347652435
"DM-17249",False,"test",0.0,0.0,0.0,0.7500529289245605,0.0,0.0,0.0,0.0,0.0,0.0,0.18800906836986542,0.0,0.0,0.0,0.0
"DM-17248",False,"test",0.0,0.0,0.06558729708194733,0.06863366812467575,0.0,0.027285123243927956,0.0,0.18498356640338898,0.0,0.0,0.48688364028930664,0.0,0.0,0.0,0.15687741339206696
"DM-17246",False,"test",0.0,0.0,0.0,0.7333077192306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187891885638237
"DM-17228",True,"test",0.0,0.1879362165927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968302488327026,0.0,0.0821457952260971,0.0,0.39926430583000183
"DM-17214",False,"test",0.0,0.0,0.0,0.6198472380638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738211393356323,0.0,0.0,0.09828800708055496
"DM-17202",False,"test",0.0,0.0,0.0,0.0,0.0,0.19208768010139465,0.0,0.0,0.0,0.0,0.7838282585144043,0.0,0.0,0.0,0.0
"DM-17187",False,"test",0.13413813710212708,0.0,0.0,0.0,0.0,0.364924818277359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47129908204078674
"DM-17173",False,"test",0.04978962615132332,0.03477787598967552,0.0,0.0,0.0,0.29365065693855286,0.0,0.0,0.0,0.434266060590744,0.0,0.1818988174200058,0.0,0.0,0.0
"DM-17170",False,"test",0.09175583720207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362665057182312,0.0,0.1742638647556305,0.0,0.0,0.0,0.34974050521850586
"DM-17162",False,"test",0.08642029762268066,0.0,0.0,0.0,0.0,0.0,0.11519281566143036,0.0,0.24808594584465027,0.0,0.5071345567703247,0.0,0.0,0.0,0.0
"DM-17160",False,"test",0.43436652421951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49338769912719727,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.170367032289505,0.0,0.0,0.0,0.0,0.0,0.38132166862487793,0.0,0.0,0.23159469664096832,0.19226810336112976,0.0,0.0,0.0
"DM-17113",True,"test",0.07751564681529999,0.0,0.1720736175775528,0.08886025100946426,0.0,0.0,0.0,0.08290266245603561,0.1653505563735962,0.0,0.27018436789512634,0.0,0.0,0.0,0.13284993171691895
"DM-17091",False,"test",0.0,0.0,0.0,0.14030741155147552,0.0,0.25421667098999023,0.0,0.0,0.0,0.0,0.357879638671875,0.0,0.0792943686246872,0.0,0.15203699469566345
"DM-17067",False,"test",0.29797831177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49950823187828064,0.0,0.0,0.0,0.16024743020534515
"DM-17059",False,"test",0.0,0.0,0.0,0.0,0.0,0.6446820497512817,0.0,0.0,0.23421171307563782,0.0,0.08835046738386154,0.0,0.0,0.0,0.0
"DM-17044",False,"test",0.0,0.0,0.0,0.1617060750722885,0.0,0.0,0.0,0.0,0.0,0.20709867775440216,0.40718433260917664,0.0,0.0,0.0,0.2090304046869278
"DM-17043",True,"test",0.0,0.0,0.0,0.0,0.04201008379459381,0.0,0.0,0.0,0.03878333047032356,0.25031423568725586,0.29956117272377014,0.0,0.0,0.19279539585113525,0.1674160659313202
"DM-17038",False,"test",0.0,0.0,0.0,0.0,0.0,0.3514828383922577,0.13144969940185547,0.0,0.0,0.0,0.4767860472202301,0.0,0.0,0.0,0.0
"DM-17031",False,"test",0.0,0.0,0.0,0.12200656533241272,0.0,0.3299168348312378,0.04578934982419014,0.07230698317289352,0.0,0.11302836239337921,0.0,0.0,0.0,0.0,0.30603858828544617
"DM-16904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2791210114955902,0.0,0.0,0.0,0.6420291662216187,0.0,0.0,0.0,0.0
"DM-16873",True,"test",0.01666797325015068,0.016667969524860382,0.016667984426021576,0.01666797325015068,0.01666797138750553,0.01666799746453762,0.016667965799570084,0.016667965799570084,0.016667980700731277,0.01666797697544098,0.7666483521461487,0.016667962074279785,0.016667960211634636,0.016667980700731277,0.016667986288666725
"DM-16869",False,"test",0.0,0.2719842493534088,0.015590108931064606,0.0,0.0,0.0,0.4770669937133789,0.0,0.0,0.0,0.18928930163383484,0.0,0.020684774965047836,0.01938110776245594,0.0
"DM-16864",False,"test",0.0,0.0,0.25763028860092163,0.3310738205909729,0.0,0.0,0.0,0.0,0.0,0.0,0.2738451361656189,0.0,0.0,0.06969138234853745,0.05441049113869667
"DM-16858",False,"test",0.0,0.0,0.0,0.0,0.0,0.44073766469955444,0.0,0.0,0.0,0.0,0.0,0.49734267592430115,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.0,0.10758573561906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802801251411438,0.0,0.0,0.0,0.27729958295822144
"DM-16843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336966335773468,0.605233371257782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"test",0.0,0.0,0.3596990406513214,0.0,0.17457668483257294,0.0,0.21132983267307281,0.0,0.0,0.043727170675992966,0.0,0.0,0.0,0.0,0.19105327129364014
"DM-16835",False,"test",0.0,0.08766654133796692,0.0,0.0,0.0,0.0,0.0,0.0,0.16855444014072418,0.0,0.559490442276001,0.17017218470573425,0.0,0.0,0.0
"DM-16832",False,"test",0.08527841418981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045805096626282,0.05773433670401573,0.33642175793647766,0.0,0.18632279336452484
"DM-16828",False,"test",0.0,0.0,0.0,0.0,0.24777944386005402,0.24246707558631897,0.0,0.0,0.0,0.0,0.15696468949317932,0.09732401371002197,0.0,0.0,0.22767193615436554
"DM-16811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315806329250336,0.4073781371116638,0.0,0.0,0.2433398962020874,0.17894461750984192
"DM-16797",False,"test",0.0,0.0,0.0,0.2425527572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.3231584131717682,0.0,0.0,0.0,0.3978703022003174
"DM-16756",False,"test",0.0,0.1094038113951683,0.0,0.2797077000141144,0.11481987684965134,0.0,0.0,0.03549059480428696,0.17198804020881653,0.04322728142142296,0.0,0.0,0.0,0.0,0.23008161783218384
"DM-16752",False,"test",0.08845610171556473,0.0,0.0,0.0790862888097763,0.0,0.026048406958580017,0.01862548105418682,0.09441244602203369,0.0,0.0,0.16111008822917938,0.0,0.0,0.0,0.5242855548858643
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971076130867004,0.0,0.0,0.10738677531480789,0.0,0.5001499056816101,0.0
"DM-16731",False,"test",0.0,0.0,0.0,0.0,0.25509995222091675,0.0,0.0,0.0,0.0,0.0,0.31648412346839905,0.0,0.0,0.0,0.381240576505661
"DM-16642",False,"test",0.0,0.07162060588598251,0.0,0.5323672294616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351394385099411
"DM-16606",False,"test",0.04804697632789612,0.020060552284121513,0.0,0.0,0.01633487641811371,0.0,0.0,0.0,0.0,0.0,0.5554235577583313,0.0,0.0,0.0,0.35407018661499023
"DM-16558",False,"test",0.0,0.0,0.019327720627188683,0.09836819767951965,0.0,0.029383230954408646,0.22376969456672668,0.06761659681797028,0.0,0.26756709814071655,0.0,0.0,0.0,0.0,0.28665244579315186
"DM-16554",True,"test",0.0,0.3183552920818329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464710235595703,0.0,0.0,0.0,0.5065964460372925
"DM-16550",False,"test",0.0,0.35741567611694336,0.0,0.0,0.0,0.0,0.0,0.0,0.40316447615623474,0.0,0.0,0.0,0.0,0.0,0.20741352438926697
"DM-16532",False,"test",0.04216163605451584,0.032522477209568024,0.0,0.05756986886262894,0.0,0.3486200273036957,0.0,0.20388305187225342,0.03501713648438454,0.20493938028812408,0.0,0.0,0.07263003289699554,0.0,0.0
"DM-16510",False,"test",0.0,0.0,0.0,0.0,0.0,0.5254542231559753,0.0,0.0,0.1743638962507248,0.0,0.0,0.0980856642127037,0.0,0.17573121190071106,0.0
"DM-16502",False,"test",0.0,0.0,0.0,0.2527627944946289,0.0,0.1268787831068039,0.0,0.0,0.19626790285110474,0.20691274106502533,0.0,0.04932843893766403,0.0,0.05927477777004242,0.08950774371623993
"DM-16476",False,"test",0.0,0.0,0.0,0.09028654545545578,0.0,0.0,0.0,0.0,0.13634388148784637,0.6258826851844788,0.0,0.0,0.13281649351119995,0.0,0.0
"DM-16443",False,"test",0.0,0.0,0.0,0.13204734027385712,0.0,0.0,0.0,0.0,0.8358233571052551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"test",0.0,0.0,0.0,0.709204375743866,0.0,0.0,0.0,0.0,0.09447750449180603,0.0,0.0,0.0,0.0,0.0,0.16544310748577118
"DM-16430",False,"test",0.0,0.26169857382774353,0.0,0.0,0.0,0.22801728546619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569094777107239
"DM-16416",False,"test",0.0,0.0,0.0,0.13116636872291565,0.18739089369773865,0.0,0.0,0.0,0.3711255192756653,0.0,0.289864182472229,0.0,0.0,0.0,0.0
"DM-16415",False,"test",0.11926288157701492,0.053001631051301956,0.0,0.0,0.15703582763671875,0.0,0.0,0.0,0.0,0.0,0.6470261812210083,0.0,0.0,0.0,0.0
"DM-16413",False,"test",0.0,0.28200846910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046790659427643,0.0,0.0,0.0,0.0,0.5147532820701599
"DM-16407",False,"test",0.0,0.0,0.0,0.08840631693601608,0.0,0.13749711215496063,0.0,0.0,0.24992990493774414,0.26238301396369934,0.0,0.0,0.0,0.0,0.2492024153470993
"DM-16404",False,"test",0.0,0.0,0.0,0.0,0.16071276366710663,0.0,0.0,0.0,0.0,0.16617678105831146,0.264410138130188,0.0,0.0,0.0,0.3720136880874634
"DM-16401",False,"test",0.0,0.0,0.0,0.4501233994960785,0.5023789405822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"test",0.0,0.0,0.0,0.0,0.3852938115596771,0.0,0.1319490522146225,0.0,0.0,0.3382127285003662,0.0,0.0,0.09211940318346024,0.0,0.0
"DM-16376",False,"test",0.01667007990181446,0.01667008176445961,0.01667007990181446,0.01667008362710476,0.28195860981941223,0.01667007990181446,0.01667007990181446,0.01667008176445961,0.01667007990181446,0.01667008362710476,0.26814576983451843,0.016670096665620804,0.01667007990181446,0.24985460937023163,0.01667007990181446
"DM-16374",False,"test",0.0,0.1546623557806015,0.0,0.0,0.10832653939723969,0.0,0.0,0.0,0.12028995901346207,0.0,0.0,0.0,0.0,0.0,0.5895307064056396
"DM-16373",False,"test",0.0,0.0,0.0610293373465538,0.0,0.0,0.0,0.0,0.114747554063797,0.0,0.0,0.3917267322540283,0.0,0.0,0.0,0.4225408732891083
"DM-16340",False,"test",0.034198444336652756,0.034198444336652756,0.034198444336652756,0.034198444336652756,0.034198444336652756,0.034198444336652756,0.034198444336652756,0.034198589622974396,0.034198444336652756,0.5212216377258301,0.034198444336652756,0.034198444336652756,0.034198444336652756,0.034198444336652756,0.034198444336652756
"DM-16338",False,"test",0.0,0.0,0.0,0.9066550731658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.12049434334039688,0.0,0.0,0.0,0.0,0.8448359966278076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"test",0.0,0.0,0.0,0.0,0.0,0.18186284601688385,0.0,0.25506478548049927,0.0,0.0,0.5298528075218201,0.0,0.0,0.0,0.0
"DM-16299",False,"test",0.0,0.060947999358177185,0.0,0.18474586308002472,0.0,0.09410203993320465,0.0,0.0,0.07216581702232361,0.0,0.42540475726127625,0.0,0.0,0.0,0.14326395094394684
"DM-16292",True,"test",0.01524256356060505,0.0,0.10765086114406586,0.1482308954000473,0.047607485204935074,0.05561412125825882,0.0,0.0,0.0,0.14232254028320312,0.38255247473716736,0.0,0.0,0.0,0.08029719442129135
"DM-16291",False,"test",0.0,0.017521535977721214,0.0,0.0,0.0,0.0,0.025539394468069077,0.0,0.537119448184967,0.0,0.08534037321805954,0.0,0.11196963489055634,0.0,0.2126631736755371
"DM-16275",False,"test",0.03179178759455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948029100894928,0.13557863235473633,0.0,0.0,0.0,0.6000458002090454
"DM-16274",False,"test",0.0,0.0,0.0,0.26167455315589905,0.0,0.0,0.0,0.0,0.0,0.0,0.31321343779563904,0.0,0.0,0.18201696872711182,0.1972416192293167
"DM-16273",False,"test",0.0,0.0,0.0,0.40049636363983154,0.0,0.0,0.0,0.0,0.0,0.32512983679771423,0.0,0.0,0.0,0.0,0.24102135002613068
"DM-16261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976031422615051,0.0,0.0,0.17536206543445587,0.0,0.0,0.14700473845005035
"DM-16260",False,"test",0.011112140491604805,0.01111214142292738,0.011112128384411335,0.011112147010862827,0.011112144216895103,0.011112133041024208,0.011112140491604805,0.01111214142292738,0.011112178675830364,0.011112144216895103,0.011112155392765999,0.3105833828449249,0.544958770275116,0.011112133972346783,0.011112144216895103
"DM-16256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39741572737693787,0.4942469596862793,0.0,0.0,0.0,0.0
"DM-16218",False,"test",0.0,0.0,0.11098343878984451,0.3334880471229553,0.1010291576385498,0.0,0.0,0.2754295766353607,0.0,0.09654398262500763,0.0,0.0,0.0,0.0,0.06822064518928528
"DM-16217",False,"test",0.0,0.0,0.0,0.0,0.12664289772510529,0.1695673167705536,0.0,0.0,0.0,0.06467809528112411,0.21938803791999817,0.0,0.0,0.0,0.3929992616176605
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.043478768318891525,0.0,0.0,0.0,0.11969966441392899,0.0,0.0,0.0,0.8048193454742432
"DM-16186",True,"test",0.0,0.0,0.0,0.0,0.3250226080417633,0.152848482131958,0.0,0.0,0.0,0.0,0.22300118207931519,0.0,0.21742689609527588,0.0,0.0
"DM-16183",False,"test",0.030933281406760216,0.015018154866993427,0.0,0.0,0.2014971375465393,0.0,0.6162540912628174,0.0,0.06687019765377045,0.0,0.052913255989551544,0.0,0.011687308549880981,0.0,0.0
"DM-16177",False,"test",0.0,0.0,0.0,0.0,0.4374006390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020688593387604,0.4460240304470062
"DM-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.5335405468940735,0.0,0.0,0.0,0.0,0.23485621809959412,0.0,0.0,0.0,0.1744445264339447
"DM-16174",False,"test",0.0,0.08624331653118134,0.0,0.08340276032686234,0.0,0.0,0.6979433298110962,0.015313910320401192,0.0,0.0,0.0,0.0,0.0,0.10943049192428589,0.0
"DM-16168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151473641395569,0.0,0.0,0.0,0.0
"DM-16135",False,"test",0.0,0.0,0.0,0.8471732139587402,0.0,0.0,0.0,0.0,0.09864774346351624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"test",0.0,0.0,0.2859078049659729,0.0,0.47398465871810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848207712173462
"DM-16070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0813010111451149,0.0,0.0,0.0,0.24718812108039856,0.0,0.0,0.0,0.6479424238204956
"DM-16051",False,"test",0.0,0.0,0.0,0.47150757908821106,0.0,0.0,0.0,0.07572788745164871,0.056480832397937775,0.0,0.08251649886369705,0.0,0.0,0.0,0.29152849316596985
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833078742027283,0.0,0.0,0.0,0.0,0.0,0.0
