"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7028",False,"test",0.0,0.0,0.0,0.2539154887199402,0.0,0.0,0.21621665358543396,0.17929011583328247,0.11680589616298676,0.0,0.0,0.10434786975383759,0.0,0.0,0.1218762993812561
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35051870346069336,0.0,0.0,0.30544406175613403,0.0,0.0,0.0,0.2571389377117157,0.0814075618982315
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.093608058989048,0.0,0.0,0.0,0.0,0.0,0.0,0.8669537901878357,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42509379982948303,0.0,0.0,0.3107379376888275,0.0,0.0,0.2374761551618576
"MESOS-7011",False,"test",0.045708924531936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275842785835266,0.0,0.3016529977321625,0.0,0.0,0.0
"MESOS-7000",False,"test",0.16822034120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45285582542419434,0.0,0.0,0.0,0.0,0.3388316333293915
"MESOS-6999",False,"test",0.03657781705260277,0.0,0.0,0.11141201853752136,0.0,0.0,0.0,0.0,0.0,0.6458011269569397,0.0,0.0,0.0,0.0,0.18783685564994812
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.027803098782896996,0.0,0.0,0.0,0.0,0.224546879529953,0.13027475774288177,0.0,0.2869098484516144,0.0,0.3281695544719696
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657265901565552,0.0,0.0,0.0,0.0,0.6071775555610657,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150803685188293
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767048358917236,0.03726403787732124,0.06325063109397888,0.0,0.0,0.37906500697135925,0.2123159021139145
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441910684108734,0.2626301944255829,0.15345588326454163,0.0,0.0,0.0,0.11596554517745972
"MESOS-6837",True,"test",0.0,0.0,0.0,0.22390544414520264,0.0,0.33238497376441956,0.0,0.0,0.0,0.0,0.0,0.42587023973464966,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.22094322741031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46223053336143494,0.3064109981060028
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.04745834693312645,0.026114393025636673,0.0,0.0,0.07384255528450012,0.0,0.0,0.8521819710731506,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.42433419823646545,0.0,0.0,0.0,0.0,0.2356783002614975,0.0,0.30518805980682373,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.48394468426704407,0.0,0.0,0.0,0.0,0.0,0.0,0.1345233917236328,0.14482331275939941,0.0,0.22403812408447266,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.16197167336940765,0.0,0.0,0.0,0.0,0.7946543097496033,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.09689903259277344,0.0,0.0,0.0,0.06127997115254402,0.0,0.18434712290763855,0.1388595551252365,0.0,0.0,0.5095662474632263,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866587042808533,0.18236808478832245,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.0,0.09106775373220444,0.07643497735261917,0.0,0.0,0.0,0.0,0.5316382050514221,0.029013393446803093,0.07156448066234589,0.19905072450637817
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.1799439936876297,0.0,0.0,0.3015534579753876,0.47806301712989807,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.6338599920272827,0.0,0.0,0.0,0.0,0.0430365726351738,0.30562400817871094,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721006989479065,0.0,0.0,0.0,0.0,0.0,0.349079430103302
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797721266746521,0.0,0.0,0.0,0.31028392910957336,0.28888067603111267
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3524124026298523,0.0,0.0,0.11530511826276779,0.0,0.0,0.0,0.0,0.5093887448310852
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575492739677429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610918402671814,0.0,0.0,0.35210278630256653
"MESOS-6519",False,"test",0.0491645373404026,0.0,0.0,0.0,0.20319922268390656,0.049557626247406006,0.0,0.0,0.0,0.0,0.0,0.6918558478355408,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.8666465878486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0499563068151474,0.0,0.2887284457683563,0.0,0.45650169253349304,0.190932959318161,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.03442518785595894,0.0,0.0,0.0,0.14754046499729156,0.3450455665588379,0.0,0.0,0.011086266487836838,0.4494737386703491
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.03625534847378731,0.0,0.0,0.0,0.07103712856769562,0.3464195132255554,0.0,0.0,0.0311098862439394,0.5027520656585693
"MESOS-6466",False,"test",0.0,0.0,0.0,0.7963979244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.15544946491718292,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.26047298312187195,0.0,0.0,0.0,0.0,0.0,0.15549466013908386,0.0,0.5519475936889648,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963820934295654,0.0,0.0,0.0,0.0,0.07950437813997269,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.29104942083358765,0.0,0.0,0.0,0.3944803476333618,0.0,0.0,0.0,0.0,0.25717398524284363,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181965112686157,0.0,0.0,0.0,0.2562658190727234,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.1604786515235901,0.0,0.0,0.05245516076683998,0.0,0.0,0.18824860453605652,0.0,0.0,0.0,0.0,0.587666392326355
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475561738014221,0.0,0.14292003214359283,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.07999461144208908,0.0,0.0,0.20562462508678436,0.0,0.0,0.5425161719322205,0.07523568719625473,0.0,0.0,0.0,0.09210789948701859
"MESOS-6279",False,"test",0.0,0.0,0.0,0.8666457533836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1576017588376999,0.0,0.0,0.0,0.0,0.0,0.17370225489139557,0.0,0.6526639461517334
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.20828059315681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654464244842529
"MESOS-6245",False,"test",0.0,0.0,0.0,0.33328619599342346,0.0,0.0,0.0,0.0,0.0,0.24279211461544037,0.0,0.0,0.0,0.0,0.40909889340400696
"MESOS-6170",False,"test",0.0,0.0,0.0,0.2671686112880707,0.0,0.0,0.05328813195228577,0.49629902839660645,0.0,0.0,0.0,0.0,0.0,0.0,0.1693553477525711
"MESOS-6119",False,"test",0.0,0.0,0.0,0.6723109483718872,0.0,0.0,0.0,0.0,0.0,0.0,0.26968446373939514,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853709727525711,0.8875116109848022
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23102864623069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356101274490356
"MESOS-6088",False,"test",0.0,0.0,0.0,0.3075800836086273,0.1340613216161728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372899174690247,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707790017127991,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411232352256775,0.0,0.13891912996768951,0.6902238130569458
"MESOS-6039",False,"test",0.0,0.0,0.0,0.16285669803619385,0.0,0.0,0.0,0.0,0.0,0.3538806140422821,0.0,0.0,0.0,0.44093140959739685,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688798785209656
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481264352798462
"MESOS-6032",False,"test",0.0,0.0,0.0,0.4145810306072235,0.0,0.0,0.0,0.0,0.0,0.0,0.16352114081382751,0.0,0.0,0.0,0.3204649090766907
"MESOS-6025",False,"test",0.0,0.0,0.0,0.6391709446907043,0.0,0.0,0.0,0.0,0.05062215030193329,0.282572478055954,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962084054946899
"MESOS-6008",False,"test",0.01128181628882885,0.011281817220151424,0.011281817220151424,0.6616584658622742,0.011281820014119148,0.011281820014119148,0.011281824670732021,0.011281855404376984,0.011281830258667469,0.011281851679086685,0.19167771935462952,0.01128182653337717,0.011281831189990044,0.011281820014119148,0.011281874030828476
"MESOS-5983",False,"test",0.011116686277091503,0.011116680689156055,0.011116688139736652,0.01111669186502695,0.011116688139736652,0.011116692796349525,0.011116684414446354,0.011116703040897846,0.8443663120269775,0.01111670397222042,0.011116685345768929,0.01111669559031725,0.011116738431155682,0.01111669186502695,0.011116701178252697
"MESOS-5966",False,"test",0.0,0.0,0.0,0.882965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598624169826508
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172874212265015,0.33832189440727234,0.0,0.0,0.0,0.1686323881149292,0.25996261835098267
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317607641220093,0.0,0.12880690395832062,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17858892679214478,0.0,0.0,0.7914565801620483,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4043000638484955,0.0,0.0,0.29032468795776367,0.07134520262479782,0.0,0.0,0.12293710559606552,0.10528068244457245
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647959679365158,0.1235387846827507,0.0,0.0,0.7669777870178223
"MESOS-5900",False,"test",0.0,0.0,0.16021528840065002,0.26107433438301086,0.0,0.0,0.0,0.0,0.26706433296203613,0.0,0.2932240664958954,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.23968631029129028,0.0,0.0,0.12251421064138412,0.23358505964279175,0.0,0.17862124741077423,0.0,0.029751909896731377,0.0,0.0,0.1911117434501648
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.16673345863819122,0.0,0.0,0.0,0.22326339781284332,0.0,0.0,0.0,0.15054292976856232,0.0,0.44730088114738464
"MESOS-5814",False,"test",0.0,0.9450780153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.02497590146958828,0.0,0.0,0.0,0.22403649985790253,0.09628523141145706,0.0,0.02599467895925045,0.0,0.0,0.12346410751342773,0.47338736057281494,0.0,0.0,0.02555656060576439
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5948581099510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38629505038261414
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664283156394958,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53504878282547,0.42548543214797974,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011183416470885277,0.011183475144207478,0.011183411814272404,0.8434319496154785,0.011183415539562702,0.01118346955627203,0.011183422990143299,0.011183422058820724,0.011183423921465874,0.011183429509401321,0.011183415539562702,0.011183418333530426,0.011183423921465874,0.01118344347923994,0.011183426715433598
"MESOS-5740",False,"test",0.0,0.0,0.0,0.5947532653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.3918459117412567,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.38004758954048157,0.0,0.0,0.0,0.0,0.15813250839710236,0.11037205904722214,0.0,0.0,0.0,0.3457551896572113,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.11224531382322311,0.0,0.0,0.0,0.0,0.15372399985790253,0.0,0.0,0.0,0.0,0.6939658522605896,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.03724520280957222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446908950805664,0.0,0.0,0.2051478922367096
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022019505500793,0.0,0.0,0.0,0.0,0.828366756439209,0.0
"MESOS-5705",False,"test",0.0,0.0643685981631279,0.0,0.0,0.31033042073249817,0.0,0.0,0.031952403485774994,0.13133955001831055,0.0,0.0,0.0,0.0,0.12497624009847641,0.32392582297325134
"MESOS-5699",False,"test",0.0,0.0,0.0,0.26490095257759094,0.050281886011362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579923033714294
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478418529033661,0.0,0.0,0.0,0.0,0.17283478379249573,0.37427324056625366
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19791580736637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760786235332489
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706623077392578,0.0,0.0,0.22600767016410828
"MESOS-5670",False,"test",0.043919894844293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016911154612898827,0.9358001947402954,0.0,0.0,0.0
"MESOS-5669",False,"test",0.08549237251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132280349731445,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609630405902863,0.0,0.8304053544998169,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07458329945802689,0.0,0.0,0.3633241355419159,0.0,0.0,0.09032644331455231,0.460638165473938,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962621688842773
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.16455146670341492,0.0,0.012013745494186878,0.0,0.0,0.0,0.6334465146064758,0.151543527841568,0.0,0.0,0.0301931481808424
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118399500846863,0.0,0.0,0.0,0.0,0.352032333612442,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.29041972756385803,0.0,0.0,0.214132159948349,0.0,0.0,0.2617361545562744,0.0,0.0,0.0,0.0,0.21700191497802734
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500811338424683,0.0,0.0,0.0,0.0,0.43546709418296814
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213671207427979,0.0,0.36071255803108215,0.5039843916893005
"MESOS-5436",False,"test",0.0,0.0,0.1352088749408722,0.27222487330436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098420411348343,0.0,0.0,0.3623075783252716
"MESOS-5425",False,"test",0.0,0.0,0.0,0.3328495919704437,0.0,0.0,0.0,0.34352362155914307,0.0,0.0,0.0,0.0,0.0,0.0,0.28541481494903564
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895679831504822,0.0,0.0,0.0,0.0,0.3327186107635498,0.42250606417655945
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112526535987854,0.0,0.6168224811553955,0.0,0.0,0.0,0.0,0.1284472495317459
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685583531856537,0.8496350646018982
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.24658240377902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270134091377258
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013326644897461,0.0,0.0,0.0,0.0,0.3916105031967163
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678436279296875,0.0,0.0,0.6255231499671936
"MESOS-5360",False,"test",0.0,0.0,0.0,0.4388987123966217,0.26666131615638733,0.0,0.0,0.0,0.0,0.0,0.25413545966148376,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480602741241455
"MESOS-5345",False,"test",0.016866760328412056,0.016866760328412056,0.01686674915254116,0.01686679944396019,0.016866765916347504,0.01686675101518631,0.01686675287783146,0.016866765916347504,0.01686674728989601,0.01686685159802437,0.01686674915254116,0.0168667770922184,0.01686674915254116,0.7638652324676514,0.016866758465766907
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609497606754303,0.0,0.37085604667663574,0.0,0.0,0.0,0.0,0.3237127363681793
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491659164428711,0.0,0.0,0.0,0.0,0.6344549059867859
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464018017053604,0.0,0.0,0.0,0.42899757623672485,0.0,0.0,0.29957643151283264
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685838878154755,0.0,0.0,0.16168054938316345,0.0,0.0,0.6866077184677124
"MESOS-5237",False,"test",0.0,0.0,0.0,0.108913354575634,0.0,0.0,0.0,0.0,0.0,0.5025593042373657,0.0,0.0,0.0,0.09611541777849197,0.2861739695072174
"MESOS-5232",False,"test",0.0,0.0,0.0,0.4928218126296997,0.2037026584148407,0.0,0.0,0.2613385021686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142025232315063,0.0,0.0,0.262348473072052,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.738266110420227,0.0,0.0,0.0,0.0,0.0,0.0,0.18276779353618622,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450867772102356,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018190011382103,0.0,0.8587430119514465
"MESOS-5164",False,"test",0.2079903483390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877047687768936,0.0,0.20431147515773773,0.46903109550476074
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679425835609436,0.3085103929042816
"MESOS-5144",False,"test",0.0,0.0,0.0,0.28927627205848694,0.0,0.0,0.0,0.05861017107963562,0.6169536709785461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377695322036743,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43385350704193115,0.0,0.0,0.0,0.0,0.5362140536308289
"MESOS-5128",False,"test",0.04501974582672119,0.0,0.0,0.0,0.09938167035579681,0.03761471062898636,0.0,0.0,0.0,0.33453238010406494,0.0,0.3739200830459595,0.0,0.10234803706407547,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910881161689758,0.22765344381332397,0.0,0.0,0.0,0.1658165156841278
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626282453536987
"MESOS-5124",False,"test",0.0,0.0,0.0,0.03737494722008705,0.0,0.0,0.0,0.0,0.0,0.9012401103973389,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.09739968925714493,0.0,0.0,0.0,0.0,0.10302486270666122,0.0,0.0,0.011058004572987556,0.051725439727306366,0.7356989979743958
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.14035464823246002,0.0,0.0,0.0,0.8212808966636658,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3168988823890686,0.0,0.0,0.0,0.16985559463500977,0.0,0.0,0.25680118799209595,0.22434155642986298,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977763295173645,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599795639514923,0.3146149516105652,0.0,0.0,0.0,0.0,0.2108442187309265
"MESOS-5034",False,"test",0.0,0.0,0.0,0.6714508533477783,0.0,0.2044038027524948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161069452762604,0.0,0.27635979652404785,0.06769252568483353,0.11764666438102722,0.21837329864501953
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508055448532104
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40620651841163635,0.0,0.0,0.33562806248664856,0.0,0.0,0.24541142582893372
"MESOS-4984",False,"test",0.0,0.0,0.0,0.16303464770317078,0.0,0.08521054685115814,0.0,0.0,0.0,0.0,0.0,0.4843370020389557,0.0,0.24287135899066925,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678013324737549
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921358466148376,0.11691683530807495,0.0,0.0,0.0,0.25596046447753906
"MESOS-4961",False,"test",0.050904273986816406,0.0,0.0,0.0,0.05446171760559082,0.4527040421962738,0.0,0.0,0.0,0.0,0.02033570408821106,0.4039613604545593,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992808699607849,0.0,0.0,0.0,0.0,0.48006707429885864
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938607215881348,0.0,0.2794927656650543,0.0,0.0,0.0,0.44683074951171875,0.0
"MESOS-4938",False,"test",0.013356169685721397,0.013356167823076248,0.013356169685721397,0.013356181792914867,0.013356179930269718,0.013356172479689121,0.013356177136301994,0.013356167823076248,0.013356172479689121,0.013356160372495651,0.013356189243495464,0.013356185518205166,0.013356170617043972,0.013356169685721397,0.8130136132240295
"MESOS-4934",False,"test",0.0,0.0,0.0,0.21013501286506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320781946182251,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.23817843198776245,0.10062415897846222,0.0,0.0,0.0,0.0,0.6137865781784058,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2679372727870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123486995697021
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.17534251511096954,0.02113019861280918,0.0,0.0,0.050015468150377274,0.0,0.4142395853996277,0.0,0.0,0.3374197781085968
"MESOS-4908",False,"test",0.0,0.0,0.0,0.2468806356191635,0.0,0.04245804622769356,0.0,0.0,0.1727057844400406,0.0,0.0,0.0,0.0,0.3419032394886017,0.17576070129871368
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788446307182312,0.3009377121925354,0.0,0.0,0.0,0.0,0.497966468334198
"MESOS-4902",False,"test",0.0,0.0,0.0,0.10617883503437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705742120742798,0.0,0.0,0.117268867790699
"MESOS-4881",False,"test",0.013349906541407108,0.013349893502891064,0.013349884189665318,0.013349903747439384,0.013349912129342556,0.01334988884627819,0.013349885120987892,0.013349899090826511,0.8131014108657837,0.013349894434213638,0.013349889777600765,0.013349889777600765,0.01334988884627819,0.013349956832826138,0.013349909335374832
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3837820589542389,0.0,0.0,0.0,0.03974361717700958,0.06699418276548386,0.0,0.0,0.5044688582420349
"MESOS-4864",False,"test",0.0,0.0,0.0,0.3259686827659607,0.0,0.0,0.0,0.0,0.0,0.37882035970687866,0.0,0.26184943318367004,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.24536609649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257121205329895
"MESOS-4861",False,"test",0.0,0.0,0.0,0.3327913284301758,0.0,0.07468917965888977,0.0,0.0,0.0,0.5708133578300476,0.0,0.0,0.0,0.0,0.0
