"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.5752032995223999,0.0,0.0,0.3738044202327728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.1923046112060547,0.0,0.4159960150718689,0.0,0.0,0.0,0.13747785985469818,0.0,0.0,0.0,0.0,0.20837828516960144
"DM-4480",False,"train",0.011113733053207397,0.011113831773400307,0.011113733053207397,0.011113733053207397,0.011113768443465233,0.23061281442642212,0.011113820597529411,0.01111375167965889,0.011113754473626614,0.011113732121884823,0.6249083876609802,0.011113732121884823,0.011113734915852547,0.011113770306110382,0.011113743297755718
"DM-14510",False,"valid",0.0,0.0,0.0,0.0,0.6751524209976196,0.1263899803161621,0.0,0.0,0.07624701410531998,0.10887273401021957,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"valid",0.0,0.13206125795841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197059035301208,0.0
"DM-8422",True,"valid",0.0,0.0,0.9151290059089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3903469443321228,0.0,0.0,0.0,0.4681927561759949,0.11475630104541779,0.0,0.0,0.0,0.0
"DM-1573",False,"valid",0.1191728413105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141583800315857,0.0,0.0,0.0,0.0
"DM-9646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377682209014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"valid",0.0,0.22300037741661072,0.0,0.0,0.0,0.4826362133026123,0.0,0.0,0.0,0.0,0.0,0.247299462556839,0.0,0.0,0.0
"DM-3824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08515412360429764,0.0,0.0,0.4750906229019165,0.42342498898506165,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7700779438018799,0.15766116976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"valid",0.0,0.0,0.0,0.6912401914596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953426837921143,0.0
"DM-15132",False,"valid",0.0,0.0,0.6944058537483215,0.0,0.0,0.0,0.0,0.0,0.2871354818344116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"valid",0.016672199591994286,0.01667221635580063,0.016672207042574883,0.01667219214141369,0.4964120388031006,0.01667221263051033,0.016672203317284584,0.016672223806381226,0.2868492305278778,0.016672205179929733,0.016672205179929733,0.016672233119606972,0.016672201454639435,0.016672218218445778,0.016672207042574883
"DM-2193",True,"valid",0.0,0.0,0.0,0.0,0.7293631434440613,0.0,0.0,0.0,0.2357783019542694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"valid",0.0,0.0,0.0,0.9836219549179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151201844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"valid",0.51695716381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865458071231842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13313832879066467,0.0,0.8451443910598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.0,0.467420756816864,0.0,0.0,0.0,0.0,0.4057183265686035,0.0,0.0,0.1033257395029068,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"valid",0.0,0.0,0.0,0.0,0.5829852223396301,0.11598405241966248,0.20677705109119415,0.0,0.0,0.08261171728372574,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061534762382507,0.0,0.0,0.0,0.0,0.7299301028251648,0.0,0.0
"DM-13432",False,"valid",0.0,0.0,0.0,0.0,0.22642205655574799,0.23058517277240753,0.0,0.0,0.06949817389249802,0.45418646931648254,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"valid",0.4777472913265228,0.0,0.0,0.0,0.4941791296005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399975538253784,0.0,0.0,0.0,0.5550148487091064,0.0
"DM-5920",False,"valid",0.0,0.0,0.0,0.50421142578125,0.0,0.474118173122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6634185910224915,0.0,0.0,0.0,0.0,0.29095959663391113,0.0,0.0,0.0
"DM-13232",False,"valid",0.0,0.0,0.0,0.23665010929107666,0.0,0.23503054678440094,0.0,0.0,0.510534942150116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"valid",0.0,0.0,0.0,0.14075087010860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179407119750977
"DM-13323",True,"valid",0.0,0.16088153421878815,0.0,0.0,0.27186068892478943,0.2735970914363861,0.0,0.0,0.0,0.22875073552131653,0.05232815071940422,0.0,0.0,0.0,0.0
"DM-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688316583633423
"DM-12173",False,"valid",0.0,0.0,0.0,0.0,0.09182335436344147,0.3396039307117462,0.0,0.0,0.0,0.0,0.0,0.5450342893600464,0.0,0.0,0.0
"DM-7948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449955344200134,0.0,0.0,0.0,0.19701212644577026,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.2203998863697052,0.0,0.7094639539718628,0.0,0.0,0.05194868892431259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640973210334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.557697594165802,0.24513253569602966,0.0,0.07632210850715637,0.0,0.09262414276599884,0.0,0.0,0.0,0.0
"DM-12635",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06781921535730362,0.0,0.668021559715271,0.0,0.13567498326301575,0.0,0.0,0.11410319805145264,0.0,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.966660737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"valid",0.0,0.0457596480846405,0.2707401514053345,0.0,0.1801731139421463,0.0,0.0,0.0,0.0,0.48948630690574646,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"valid",0.0,0.0,0.4021679759025574,0.0,0.5468475818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"valid",0.0,0.10787098854780197,0.0,0.0,0.2805204689502716,0.15868023037910461,0.057441599667072296,0.37642908096313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15833072364330292,0.0,0.6885949373245239,0.0,0.0,0.0,0.0,0.0,0.1223020851612091,0.0
"DM-7596",False,"valid",0.013344933278858662,0.013344943523406982,0.013344923965632915,0.013344920240342617,0.013344928622245789,0.24171318113803864,0.013344916515052319,0.013344923034310341,0.013344928622245789,0.013344918377697468,0.013344923034310341,0.219922736287117,0.013344923965632915,0.3782249689102173,0.013344918377697468
"DM-10909",True,"valid",0.0,0.0,0.0,0.0,0.31277164816856384,0.0,0.0,0.0,0.0,0.5375116467475891,0.08763353526592255,0.0,0.0,0.0,0.0
"DM-15036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279062867164612,0.0,0.0,0.0,0.0,0.7462365031242371,0.0
"DM-7055",False,"valid",0.23357896506786346,0.2082483023405075,0.0,0.0,0.0,0.0,0.13865242898464203,0.0,0.0,0.0,0.0,0.0,0.0,0.3736778795719147,0.0
"DM-15311",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0532851368188858,0.6866195201873779,0.0,0.0,0.0,0.0,0.0,0.23340944945812225,0.0
"DM-213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131636142730713,0.40218234062194824,0.257255882024765,0.0,0.09385176002979279,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.0,0.07081259042024612,0.0,0.0,0.5628993511199951,0.0,0.0,0.3505527377128601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"valid",0.0,0.0,0.0,0.0,0.6895215511322021,0.0,0.19239124655723572,0.0,0.0,0.08950551599264145,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508560299873352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"valid",0.6015665531158447,0.013340353034436703,0.013340312987565994,0.013340311124920845,0.013340318575501442,0.013340328820049763,0.013340350240468979,0.22500920295715332,0.013340321369469166,0.013340312987565994,0.013340338133275509,0.01334031019359827,0.013340335339307785,0.013340326026082039,0.01334031019359827
"DM-4903",True,"valid",0.0,0.4714254140853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432308852672577,0.1793852001428604,0.0,0.0,0.0,0.18762092292308807
"DM-4755",False,"valid",0.26647841930389404,0.01667473092675209,0.26672324538230896,0.016674717888236046,0.01667472906410694,0.016674717888236046,0.016674725338816643,0.016674717888236046,0.01667472906410694,0.016674721613526344,0.01667473092675209,0.016674717888236046,0.2667016386985779,0.016674717888236046,0.016674749553203583
"DM-5643",False,"valid",0.0,0.3026757836341858,0.0,0.09220264106988907,0.0,0.0,0.0,0.2965686321258545,0.0,0.0,0.0,0.0,0.0,0.22573351860046387,0.05703026056289673
"DM-10384",True,"valid",0.0,0.0,0.2901637554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.65205317735672,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"valid",0.0,0.0,0.0,0.0,0.6366962194442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162065386772156,0.0,0.0
"DM-8693",True,"valid",0.0,0.0,0.6849886178970337,0.0,0.0,0.0,0.0,0.0,0.0,0.22834190726280212,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"valid",0.016676992177963257,0.016676992177963257,0.016676995903253555,0.016677003353834152,0.7665218710899353,0.016676994040608406,0.016676997765898705,0.016676999628543854,0.016677120700478554,0.016676994040608406,0.016676999628543854,0.016676994040608406,0.01667700707912445,0.016676994040608406,0.016677020117640495
"DM-12730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8436852693557739,0.0,0.0,0.0,0.0,0.10784249007701874,0.0,0.0,0.0,0.0
"DM-9173",False,"valid",0.0,0.0,0.0,0.0,0.7149702310562134,0.0,0.0,0.0,0.1766437292098999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"valid",0.8862460255622864,0.0,0.0,0.0,0.0,0.08039932698011398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"valid",0.01667201705276966,0.0166720449924469,0.01667199283838272,0.016672009602189064,0.01667199097573757,0.01667199283838272,0.016672000288963318,0.016672011464834213,0.01667199283838272,0.01667199842631817,0.016672173514962196,0.01667199283838272,0.7665917873382568,0.01667199656367302,0.016672009602189064
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.915151059627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"valid",0.0,0.623192310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.34470200538635254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"valid",0.23030297458171844,0.0,0.0,0.0,0.5257944464683533,0.0951535552740097,0.0,0.0,0.0,0.0,0.0,0.11540906876325607,0.0,0.0,0.0
"DM-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6118749976158142,0.0,0.0,0.3303299844264984,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"valid",0.01333475112915039,0.01333475112915039,0.01333475112915039,0.013334753923118114,0.013334758579730988,0.013334758579730988,0.2880009114742279,0.013334754854440689,0.013334752060472965,0.5386472940444946,0.013334754854440689,0.01333475112915039,0.013334752060472965,0.013334759511053562,0.013334752060472965
"DM-3177",False,"valid",0.0,0.7760894298553467,0.0,0.11555913835763931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"valid",0.10119621455669403,0.0,0.0,0.0,0.31958821415901184,0.551615297794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"valid",0.0,0.0,0.171116441488266,0.0,0.154039666056633,0.12249188125133514,0.0,0.0,0.07944205403327942,0.0,0.0,0.0,0.0,0.0,0.4378070831298828
"DM-10952",True,"valid",0.0,0.2550082802772522,0.0,0.0,0.0,0.0,0.0,0.6871941089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9333288669586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"valid",0.5781177878379822,0.0,0.0,0.07468097656965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001275658607483,0.0
"DM-8832",False,"valid",0.0,0.0,0.0,0.019389737397432327,0.012897848151624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662351608276367,0.0,0.0
"DM-17908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416435956954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"valid",0.0,0.18414591252803802,0.0,0.0,0.0,0.2695775628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.4462582468986511,0.0,0.0
"DM-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508644938468933,0.0,0.0,0.0,0.0
"DM-3811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747178077698,0.0,0.0,0.0,0.0
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4284467101097107,0.0,0.0,0.5321568250656128,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"valid",0.7784205079078674,0.0,0.0,0.0,0.0,0.0,0.09712402522563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1671357899904251,0.0,0.12075444310903549,0.0,0.0,0.0,0.0,0.1836855560541153,0.5085793733596802,0.0
"DM-2190",False,"valid",0.0,0.2839124798774719,0.0,0.0,0.28197482228279114,0.15087880194187164,0.26227229833602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"valid",0.01666751317679882,0.016667509451508522,0.01666751317679882,0.016667528077960014,0.01666751317679882,0.01666751503944397,0.016667509451508522,0.016667509451508522,0.016667507588863373,0.01666751131415367,0.016667529940605164,0.7666548490524292,0.01666751131415367,0.01666751131415367,0.01666751317679882
"DM-10922",False,"valid",0.0,0.0,0.0,0.5529916286468506,0.0,0.0,0.25329455733299255,0.0,0.0,0.0,0.0,0.11369915306568146,0.0,0.0,0.0
"DM-4229",False,"valid",0.23837193846702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238587737083435,0.0
"DM-10477",True,"valid",0.035232920199632645,0.0,0.0,0.3579294979572296,0.0,0.0,0.0,0.0,0.0,0.5857805609703064,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"valid",0.292909175157547,0.0,0.0,0.0,0.0,0.0,0.0,0.2881145775318146,0.0,0.0,0.1490044891834259,0.0,0.0,0.25366854667663574,0.0
"DM-11723",False,"valid",0.0,0.5350243449211121,0.0,0.0,0.2687632739543915,0.0,0.0,0.0,0.0,0.0,0.10730817914009094,0.0,0.0,0.0,0.0
"DM-12216",False,"valid",0.0,0.0,0.0,0.0,0.9835819005966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"valid",0.304563045501709,0.28212207555770874,0.0,0.0,0.0,0.0,0.09255516529083252,0.1475871205329895,0.0,0.0,0.0,0.0,0.0275650005787611,0.11832474917173386,0.0
"DM-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483694672584534,0.0,0.06810522079467773,0.0,0.629991888999939,0.0
"DM-5317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580284059047699,0.0,0.4181557297706604,0.0,0.0
"DM-14233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4308866262435913,0.4607745409011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"valid",0.0,0.0,0.0,0.0,0.9611063003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"valid",0.0,0.506667971611023,0.0,0.0,0.0,0.0,0.0,0.3091253340244293,0.0,0.0,0.0,0.0,0.0,0.12704811990261078,0.0
"DM-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20945701003074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528281211853027
"DM-17527",False,"valid",0.0,0.22462984919548035,0.0,0.28281891345977783,0.0,0.0,0.0,0.14987415075302124,0.0,0.08530205488204956,0.0,0.0,0.0,0.24111153185367584,0.0
"DM-8604",False,"valid",0.8796269297599792,0.0,0.09241070598363876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"valid",0.6402091383934021,0.0,0.0,0.0,0.17717251181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236717015504837,0.0,0.0
"DM-241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396286964416504,0.0,0.0,0.0,0.0,0.0,0.6474173665046692,0.0
"DM-7622",True,"valid",0.01417522318661213,0.0,0.0,0.1194128468632698,0.08687213063240051,0.10701791942119598,0.0,0.0,0.4534916877746582,0.16284579038619995,0.0,0.0,0.03222629800438881,0.0,0.020361874252557755
"DM-11863",True,"valid",0.0,0.0,0.0,0.0,0.2822062075138092,0.14426709711551666,0.0,0.0,0.260841429233551,0.0,0.0,0.0,0.0,0.29707542061805725,0.0
"DM-3139",False,"valid",0.0,0.0,0.2948794662952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184453368186951,0.0,0.0,0.0,0.0
"DM-17983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961027979850769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32173871994018555,0.0,0.0,0.0,0.0,0.5994691848754883,0.0,0.0,0.0
"DM-929",False,"valid",0.0,0.0,0.0,0.0,0.7610056400299072,0.0,0.20687520503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"valid",0.016668539494276047,0.0166685301810503,0.016668546944856644,0.016668548807501793,0.01666855253279209,0.7666401267051697,0.01666855253279209,0.01666855439543724,0.016668543219566345,0.016668561846017838,0.016668526455760002,0.016668543219566345,0.016668545082211494,0.01666879467666149,0.016668546944856644
"DM-10823",False,"valid",0.0,0.0,0.07691603899002075,0.0,0.0,0.6823843121528625,0.15929482877254486,0.0,0.0,0.0,0.0520511120557785,0.0,0.0,0.0,0.0
"DM-7320",False,"valid",0.0,0.9281995296478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"valid",0.2196294665336609,0.2425794154405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650563597679138,0.0
"DM-5793",True,"valid",0.016670186072587967,0.5381818413734436,0.016670191660523415,0.016670212149620056,0.016670210286974907,0.2451055943965912,0.01667022332549095,0.016670186072587967,0.016670186072587967,0.01667019911110401,0.016670189797878265,0.016670189797878265,0.016670195385813713,0.016670191660523415,0.016670187935233116
"DM-1578",False,"valid",0.0,0.0,0.4742817282676697,0.0,0.0,0.26316651701927185,0.11069082468748093,0.0,0.0,0.0,0.0,0.0,0.0,0.09945571422576904,0.0
"DM-10879",False,"valid",0.0,0.0,0.14643269777297974,0.2752581834793091,0.0,0.0,0.107221320271492,0.0,0.0,0.37937256693840027,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"valid",0.3567432165145874,0.0,0.0,0.0,0.0,0.0,0.19929583370685577,0.0,0.0,0.0,0.18033677339553833,0.08668480813503265,0.0,0.0,0.13988010585308075
"DM-10235",False,"valid",0.0,0.0,0.0,0.0,0.9816856384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"valid",0.38241174817085266,0.0,0.0,0.27952390909194946,0.0,0.0,0.0,0.28471463918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12634927034378052,0.8254332542419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12862825393676758,0.0,0.0,0.831942081451416,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"valid",0.0,0.19467857480049133,0.0,0.0,0.08301840722560883,0.0,0.0,0.0,0.4759224057197571,0.0,0.0,0.11560428887605667,0.0,0.10397621989250183,0.0
"DM-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688316583633423
"DM-2693",False,"valid",0.0,0.31215474009513855,0.0,0.0,0.0,0.5471165776252747,0.0,0.0,0.0,0.0,0.0,0.1025715321302414,0.0,0.0,0.0
"DM-6392",False,"valid",0.0,0.22905214130878448,0.0,0.0,0.0,0.0,0.26629528403282166,0.0,0.3434578478336334,0.08782919496297836,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2910785377025604,0.0,0.0,0.2907356023788452,0.0,0.17568917572498322,0.0,0.0,0.03956447169184685,0.18777309358119965
"DM-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395863175392151,0.0,0.0,0.0,0.0,0.0,0.5366044044494629,0.0
"DM-4496",True,"valid",0.011114426888525486,0.011114423163235188,0.011114423163235188,0.011114423163235188,0.011114434339106083,0.011114421300590038,0.011114424094557762,0.011114431545138359,0.011114428751170635,0.011114580556750298,0.8443978428840637,0.011114420369267464,0.011114420369267464,0.011114421300590038,0.011114423163235188
"DM-14378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.764483630657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424240291118622
"DM-16788",True,"valid",0.38641026616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142176151275635,0.0,0.06297747790813446,0.0,0.0,0.0,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640973210334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"valid",0.0,0.0,0.0,0.0,0.9574968814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416663646697998,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539700150489807,0.0,0.2867373526096344,0.0,0.0,0.2211911380290985,0.0,0.0
"DM-1627",True,"valid",0.5877320766448975,0.013337809592485428,0.013337776996195316,0.013337811455130577,0.01333777979016304,0.01333780586719513,0.013337776996195316,0.013337813317775726,0.01333778165280819,0.23887668550014496,0.013337784446775913,0.013337776996195316,0.01333777979016304,0.013337786309421062,0.01333777979016304
"DM-5189",False,"valid",0.013335498981177807,0.013335592113435268,0.01333549339324236,0.013335466384887695,0.013335472904145718,0.8133031129837036,0.013335523195564747,0.013335485942661762,0.01333550550043583,0.013335498049855232,0.013335500843822956,0.013335468247532845,0.013335475698113441,0.013335488736629486,0.013335478492081165
"DM-2864",False,"valid",0.0,0.0,0.0,0.0,0.655335009098053,0.0,0.0,0.0,0.0,0.33520710468292236,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7942858934402466,0.0,0.0,0.0,0.0,0.13903933763504028,0.0,0.0,0.0,0.0
"DM-9323",True,"valid",0.0,0.0438537672162056,0.0,0.0,0.5267519950866699,0.0,0.16717888414859772,0.0,0.0,0.0,0.0,0.0,0.24660100042819977,0.0,0.0
"DM-2873",False,"valid",0.16951242089271545,0.08833155035972595,0.0,0.0,0.0,0.14141523838043213,0.0,0.0,0.14705413579940796,0.4421878755092621,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"valid",0.0,0.0739503726363182,0.0,0.0,0.3522036075592041,0.47581377625465393,0.0,0.0,0.08516360074281693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"valid",0.0,0.0,0.3267556428909302,0.0,0.0,0.45478782057762146,0.10133780539035797,0.0,0.09922603517770767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"valid",0.0,0.0,0.0,0.0,0.5210756659507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469897866249084,0.0
"DM-17305",True,"valid",0.0,0.0,0.05503933131694794,0.13222239911556244,0.0,0.5360941886901855,0.0,0.0,0.0,0.2556852102279663,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207421779632568,0.25685447454452515,0.4005192220211029,0.0,0.16610632836818695,0.0,0.0,0.0
"DM-12476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1443980485200882,0.0,0.8122581839561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"valid",0.0,0.0,0.0,0.0,0.7088862657546997,0.22896495461463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"valid",0.0,0.43635663390159607,0.0,0.0,0.0,0.0,0.5223660469055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17107845842838287,0.0,0.14319024980068207,0.0,0.6571521162986755,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"valid",0.0,0.02634698897600174,0.0,0.0,0.0,0.07409726828336716,0.41825538873672485,0.0,0.4035278558731079,0.07089602947235107,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"valid",0.0,0.0,0.13352517783641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424927353858948,0.0
"DM-13476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8745183944702148,0.0,0.0,0.0,0.0,0.0,0.0254286490380764,0.0,0.0,0.08809660375118256
