"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.08311031013727188,0.0,0.6964918971061707,0.0,0.0,0.0,0.0,0.0,0.19876731932163239,0.0,0.0
"TISTUD-8979",False,"valid",0.9611066579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9809505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.44990935921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400115847587585
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9813287854194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760660529136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666554927825928,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9880303740501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.06563200801610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891025722026825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9862679243087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.7028986811637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649986147880554,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708291888237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868521690368652
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.48400425910949707,0.0,0.0,0.499325692653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533296227455139
"TISTUD-1594",False,"valid",0.14414207637310028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076955676078796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9873663783073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820502400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.8068689107894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645256519317627
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830272197723389
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6935758590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608056664466858
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766616225242615
"TISTUD-7446",False,"valid",0.0,0.0,0.9846969842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611079692840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450924396514893
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959414005279541,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533296227455139
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873863458633423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888874292373657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940916895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9708235859870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.9281985759735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.9854073524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875536561012268,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698877930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922044813632965,0.0,0.0,0.9362393021583557,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9733192324638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978786826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9898545145988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957566499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.22752398252487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739135205745697
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.9873859882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9556870460510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036707501858472824
"TISTUD-8729",False,"valid",0.0,0.0,0.4029238224029541,0.0,0.11552795022726059,0.0,0.0,0.0,0.0,0.0,0.4694175720214844,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.2845489978790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704747200012207
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555484652519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9725472927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900689125061035,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.9870365262031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.9555490016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575644135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.9833279848098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9725423455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.7526450753211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026631236076355
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.9993020296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450896978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.10136211663484573,0.0,0.6528702974319458,0.0,0.22576019167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.6746743321418762,0.0,0.0,0.0,0.3076355755329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.7526450753211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026631236076355
"TISTUD-6031",False,"valid",0.0,0.0,0.9841781854629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980038404464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965082406997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891447424888611
"TISTUD-4930",False,"valid",0.0,0.8896053433418274,0.0,0.0,0.10145903378725052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.976064920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9899625778198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320040225982666,0.667213499546051,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9766632914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.8896053433418274,0.0,0.0,0.10145903378725052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725347757339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958309173584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816977977752686,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39869844913482666,0.0,0.0,0.5714106559753418,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754360318183899
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.13724645972251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828410625457764,0.17221297323703766
"TISTUD-8788",False,"valid",0.0,0.0,0.49914273619651794,0.07552611082792282,0.0,0.0,0.4200918674468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.1559607982635498,0.0,0.0,0.0,0.8352840542793274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.41908779740333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690381526947021,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977233350276947,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9766561388969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640982151031494
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594153761863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9846969246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6585132479667664,0.308146595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040548231452703476,0.0,0.24641697108745575,0.0,0.0,0.6901753544807434,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927638173103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04300905764102936,0.0,0.0,0.0,0.9526334404945374,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816977977752686,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.6252114772796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335108458995819,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782929420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873108386993408,0.0,0.5131063461303711,0.0,0.17906008660793304,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.97171550989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972536563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.980135440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809508919715881
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698877930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611087441444397,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864695072174072,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787856340408325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4260348975658417,0.49603039026260376,0.0,0.0,0.056311335414648056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979203343391418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708210229873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9797088503837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476653575897217,0.1163388341665268,0.33201250433921814
"TISTUD-4930",False,"valid",0.0,0.8896053433418274,0.0,0.0,0.10145903378725052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955534040927887,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766616225242615
"TISTUD-1541",False,"valid",0.0,0.6635541915893555,0.0,0.0,0.30847397446632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766615629196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481399655342102
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823824167251587,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.6409517526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165551364421844,0.0,0.10404250770807266
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575689435005188,0.0
"TISTUD-7756",True,"valid",0.675765335559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559867560863495,0.0,0.0,0.0,0.0,0.1406494528055191
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313930928707123,0.0,0.43305760622024536,0.0,0.0,0.1910816729068756,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.7382691502571106,0.05677427351474762,0.0,0.10119476914405823,0.0,0.0,0.0,0.0,0.0,0.09878742694854736,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575652480125427,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9594175815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476653575897217,0.1163388341665268,0.33201250433921814
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.9942306280136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823824167251587,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04300905764102936,0.0,0.0,0.0,0.9526334404945374,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216018557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.45363104343414307
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.12724706530570984,0.0,0.8689164519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594138860702515
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940916895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.4496593177318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719069316983223,0.4337734282016754
"TISTUD-9140",False,"test",0.1590268760919571,0.0,0.31872108578681946,0.0,0.13453783094882965,0.0,0.26384615898132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751552671194077
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.15292753279209137,0.0,0.5272147059440613,0.0,0.0,0.0,0.0,0.2777378559112549,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.2765806019306183,0.0,0.0,0.0,0.33762088418006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244959592819214
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.4163947105407715,0.0,0.0,0.0,0.0,0.08725226670503616,0.028880981728434563,0.0,0.46280115842819214,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.34656572341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746418833732605
"TISTUD-9097",False,"test",0.47617605328559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997466504573822
"TISTUD-9063",False,"test",0.0,0.0,0.23997436463832855,0.0,0.7403240203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.33308807015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969495415687561,0.0,0.4588463604450226
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.3420282006263733,0.0,0.0,0.4472626745700836,0.045907583087682724,0.0,0.0,0.0,0.0,0.0,0.15414953231811523
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.13465537130832672,0.0,0.48354271054267883,0.0,0.0,0.0,0.36987432837486267,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.41633662581443787,0.0,0.24739386141300201,0.0,0.0,0.0,0.0,0.0,0.16844452917575836,0.0,0.0,0.0,0.0,0.0,0.14623486995697021
"TISTUD-9035",False,"test",0.12431587278842926,0.0,0.1596350222826004,0.0,0.6178242564201355,0.0,0.0,0.025920387357473373,0.0,0.0,0.0,0.0,0.0,0.0,0.06497278809547424
"TISTUD-9031",False,"test",0.0,0.035625655204057693,0.0,0.0,0.5688371062278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37266379594802856
"TISTUD-9029",False,"test",0.0,0.0,0.1901424378156662,0.0,0.414092481136322,0.0,0.0,0.0,0.0,0.0,0.37524592876434326,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.928200364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.24713380634784698,0.0,0.0,0.0,0.4315566122531891,0.0,0.0,0.0,0.0,0.0,0.30303755402565
"TISTUD-8963",False,"test",0.23513178527355194,0.0,0.0,0.0,0.22393734753131866,0.0,0.0,0.0,0.06528647989034653,0.0,0.08895929157733917,0.3618471622467041,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.07720879465341568,0.0,0.7091569900512695,0.0,0.0,0.02357744425535202,0.0,0.0,0.011911174282431602,0.1645462065935135,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31725233793258667,0.3951866328716278,0.0,0.2304009050130844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.1330418586730957,0.0,0.08091138303279877,0.0,0.2603400647640228,0.0,0.3238050937652588,0.0,0.0,0.17635087668895721,0.01880454085767269,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.4067794680595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642270803451538,0.0,0.0,0.3217828571796417
"TISTUD-8928",False,"test",0.0,0.35299748182296753,0.45781439542770386,0.0,0.1510775238275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.293226420879364,0.0,0.0,0.0,0.0,0.0,0.0,0.6278641223907471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.36262601613998413,0.0,0.0,0.0,0.0,0.0,0.3488437831401825,0.1456175297498703,0.0,0.0,0.0,0.13312377035617828,0.0,0.0
"TISTUD-8913",True,"test",0.022175312042236328,0.0,0.05816003680229187,0.2800164520740509,0.30603814125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099300622940063,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.9450747966766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.959414005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.11573433876037598,0.0,0.0,0.0,0.0,0.024648480117321014,0.20189380645751953,0.25272276997566223,0.0,0.0,0.24218499660491943,0.1512470245361328,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.16998785734176636,0.0,0.0,0.0,0.3035222291946411,0.0,0.09378129243850708,0.0,0.0,0.0,0.26824751496315,0.0,0.1581033617258072
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.269193559885025,0.0,0.3856333792209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273921310901642
"TISTUD-8873",False,"test",0.0,0.0,0.11441229283809662,0.0,0.0,0.0,0.0,0.0,0.0,0.21306461095809937,0.0,0.0,0.0,0.0,0.6253997087478638
"TISTUD-8865",False,"test",0.0,0.0,0.6670372486114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878186106681824
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450951218605042
"TISTUD-8859",False,"test",0.2498803287744522,0.0,0.0,0.41468489170074463,0.13584105670452118,0.0,0.0,0.0,0.0,0.0,0.12575677037239075,0.0,0.0,0.0,0.06341012567281723
