"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19493",False,"train",0.01667271926999092,0.016672706231474876,0.016672706231474876,0.7665820717811584,0.016672709956765175,0.016672706231474876,0.016672708094120026,0.016672708094120026,0.016672717407345772,0.016672713682055473,0.016672708094120026,0.016672706231474876,0.016672708094120026,0.016672708094120026,0.016672708094120026
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846972823143005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.7728531360626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924690306186676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805533289909363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.5391849875450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491010904312134,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319930195808411,0.0,0.0,0.0,0.2561297118663788,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989392876625061,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9940903782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9333251714706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.7815830111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.20106241106987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9952602982521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519697546958923,0.0,0.0,0.2410828024148941,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.20352084934711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154419898986816,0.49785321950912476,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481353759765625,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.5892482995986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044581353664398,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998102068901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988197207450867,0.5037628412246704,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127411246299744,0.0,0.0,0.0764203816652298,0.0
"TIMOB-26551",False,"train",0.0,0.9915069341659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029998602345585823,0.0,0.0,0.0,0.0,0.9560176134109497,0.0
"TIMOB-19216",False,"train",0.7928885221481323,0.0,0.0,0.0,0.0,0.18596357107162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9809478521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666352033615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.3586122393608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631187379360199,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839046001434326,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9962500929832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787706732749939,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594055414199829,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906650960445404,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.7952842116355896,0.0,0.0,0.0,0.0,0.1776251643896103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401112794876099,0.0,0.0,0.0,0.0,0.0,0.055507250130176544,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763262137770653,0.0,0.0,0.23766988515853882,0.0,0.7007322907447815,0.0
"TIMOB-24656",False,"train",0.0,0.6584745645523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578041195869446,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.10522636026144028,0.0,0.0,0.0,0.0,0.0,0.889066755771637,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.974034309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533520579338074,0.0,0.4416634738445282,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950044751167297,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872086048126221
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.30614304542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904406547546387,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.08548348397016525,0.0,0.0,0.7231693863868713,0.0,0.0,0.09899623692035675,0.0,0.08657309412956238,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.20352084934711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154419898986816,0.49785321950912476,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.37178105115890503,0.0,0.0,0.0,0.0,0.618134617805481,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301728963851929,0.0,0.0,0.1657339632511139,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666557312011719
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797020554542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634223937988281,0.03429219499230385,0.0,0.5924019813537598,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894392728805542,0.09786183387041092,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415768980979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9698793292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083735466003,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8443297147750854,0.011119290255010128,0.011119285598397255,0.0111192986369133,0.01111928652971983,0.011119394563138485,0.011119294911623001,0.011119289323687553,0.011119302362203598,0.011119307950139046,0.011119315400719643,0.011119291186332703,0.011119287461042404,0.011119297705590725,0.011119302362203598
"TIMOB-24671",False,"train",0.3455730080604553,0.0,0.0,0.0,0.5798932909965515,0.0,0.0,0.0,0.06073014438152313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.5081491470336914,0.0,0.0,0.0,0.48838308453559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9858497977256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077775001526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.4488607347011566,0.0,0.0,0.0,0.0,0.0,0.5341299772262573,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.2924101948738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715724766254425,0.0,0.0,0.0,0.0,0.5257565975189209
"TIMOB-26577",False,"train",0.0,0.186317577958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723661661148071,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610999822616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9975818395614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610814452171326,0.0
"TIMOB-20158",False,"train",0.2879902124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783770263195038,0.0,0.0,0.41588515043258667,0.0,0.15298837423324585
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611051678657532,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.8995749354362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878627598285675
"TIMOB-18639",False,"train",0.0,0.6421018838882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992830872535706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823842644691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.6540384292602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174073696136475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595982551574707,0.1280345469713211,0.18074899911880493,0.0,0.09034078568220139,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332759976387024
"TIMOB-24124",False,"train",0.0,0.0,0.6271612644195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660135865211487,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913560152053833,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934245347976685,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988197207450867,0.5037628412246704,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898455739021301,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481295943260193,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910235404968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870277643203735
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151334166526794
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733127355575562,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897765398025513,0.0,0.0,0.0,0.0,0.0,0.3066680431365967
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47660619020462036,0.0,0.0,0.0,0.5172825455665588,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.964095413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668647766113281,0.0,0.0,0.6673099994659424,0.0,0.0,0.0628807470202446,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9875530004501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915139377117157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890173077583313,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.6604243516921997,0.33691585063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733234643936157,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.09147835522890091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856979608535767
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9317964315414429,0.0,0.0,0.0,0.05722704529762268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.4330402910709381,0.0,0.0,0.0,0.0,0.0,0.5505833029747009,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731022000312805,0.0,0.0,0.0,0.3076353073120117
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319930195808411,0.0,0.0,0.0,0.2561297118663788,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945088028907776,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934263825416565,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666581749916077,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.11387833207845688,0.0,0.0,0.05580352619290352,0.0,0.8271884322166443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481310844421387,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813176989555359
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809320569038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9481284022331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665913343429565,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9747701287269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966293573379517,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.22824038565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761558473110199,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9936898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40273618698120117,0.0,0.0,0.0,0.5880370736122131,0.0,0.0
"TIMOB-23967",False,"train",0.998038113117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633388519287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557447716593742
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771946132183075,0.20789554715156555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899619817733765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533188939094543,0.0
"TIMOB-12235",False,"train",0.8443297147750854,0.011119290255010128,0.011119285598397255,0.0111192986369133,0.01111928652971983,0.011119394563138485,0.011119294911623001,0.011119289323687553,0.011119302362203598,0.011119307950139046,0.011119315400719643,0.011119291186332703,0.011119287461042404,0.011119297705590725,0.011119302362203598
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940153360366821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858572483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388368427753448,0.0,0.7480097413063049,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.983898937702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.30528098344802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708256363868713
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18576295673847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068130612373352
"TIMOB-11093",False,"train",0.0,0.0,0.9555078744888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880269765853882,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801340699195862
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916626214981079,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884716868400574
"TIMOB-23881",False,"train",0.0,0.9626540541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9688830375671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084316074848175,0.8800104856491089,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.8416697382926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205677270889282,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708212614059448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9902710318565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979246973991394,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481353759765625,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575534462928772,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.6788873076438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308721125125885,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9654244780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575682878494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9221714735031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962706923484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746329307556152,0.0,0.0,0.0,0.0,0.2154029905796051,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.95940101146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.6883649230003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023122251033783
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.30180150270462036,0.41088759899139404,0.0,0.0,0.0,0.0,0.24230647087097168,0.0,0.0,0.02132604457437992,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702083230018616,0.1206490769982338
"TIMOB-26331",False,"train",0.0,0.6896108984947205,0.2940288186073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733268618583679,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.3140314221382141,0.0,0.0,0.0,0.20907126367092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696201682090759
"TIMOB-23559",False,"valid",0.0,0.0,0.987554132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618728518486023,0.0,0.6281304955482483,0.0
"TIMOB-26249",False,"valid",0.0,0.25022318959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.03500005602836609,0.0,0.0,0.0,0.7096796035766602,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.27902576327323914,0.0,0.0,0.0,0.0,0.65904700756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875524044036865
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841746687889099,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009732604026794,0.0,0.0,0.0,0.0,0.7040407061576843,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913533926010132,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797073602676392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30405426025390625,0.25570860505104065,0.0,0.0,0.0,0.09161803871393204,0.0,0.0,0.34322112798690796,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581467151641846,0.0,0.0,0.4071638584136963,0.0
"TIMOB-17905",False,"valid",0.01666938327252865,0.016669370234012604,0.016669370234012604,0.7666287422180176,0.016669373959302902,0.016669370234012604,0.016669372096657753,0.016669372096657753,0.0166693814098835,0.0166693776845932,0.016669372096657753,0.016669370234012604,0.016669372096657753,0.016669372096657753,0.016669372096657753
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977574944496155,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.9844353795051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.10632903128862381,0.03452114015817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574263453483582,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.8290888667106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669340282678604,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.937751829624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
