"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610993266105652
"TISTUD-4886",False,"valid",0.0,0.9740706086158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.9725459218025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.9805523157119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9508681297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854148030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766589403152466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9640973210334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9777733087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760671854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.9940914511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648080050945282,0.0,0.0,0.0,0.8313514590263367,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.19699612259864807,0.0,0.0,0.0,0.0,0.0,0.8005664348602295,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48178622126579285,0.0,0.0,0.0,0.0,0.0,0.0,0.4941369593143463,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797090291976929,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809492230415344
"TISTUD-6422",False,"valid",0.0,0.0,0.9766636490821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760658144950867,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801391363143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.13118329644203186,0.0,0.0,0.8541244268417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.9611082673072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801402688026428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.937767505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.599152147769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37288641929626465
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.5301378965377808,0.0,0.0,0.0,0.0,0.44763168692588806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782912135124207,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.7546650171279907,0.0,0.0,0.22189734876155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.7916104197502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293397516012192,0.0,0.0,0.0,0.0,0.10646424442529678,0.0
"TISTUD-5312",False,"valid",0.12080314010381699,0.0,0.0,0.0,0.0,0.8575278520584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942381381988525,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881845712661743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733263850212097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377622365951538,0.0,0.0,0.0,0.9473816752433777,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9809494614601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878780245780945
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912752509117126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.988033652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074978411197662,0.0,0.9656281471252441,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824135541915894,0.0,0.185039684176445,0.2187517285346985,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12711122632026672,0.0,0.0,0.0,0.0,0.0,0.0,0.8272669315338135,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9708319306373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844419360160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6489260792732239,0.0,0.0,0.0,0.0,0.0,0.0,0.3077339231967926,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797036051750183
"TISTUD-6399",False,"valid",0.6476333737373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476032853126526,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285274982452393,0.0,0.0,0.45959949493408203
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666614532470703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839058518409729,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377556443214417,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572609081864357,0.0,0.9421974420547485,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766635894775391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901742935180664,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9555526375770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.752656102180481,0.0,0.0,0.0,0.0,0.18066775798797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898542761802673,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.6304718852043152,0.0,0.3447622060775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9555526375770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868536591529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824135541915894,0.0,0.185039684176445,0.2187517285346985,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9903758764266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.975434422492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.13322190940380096,0.0,0.0,0.0,0.16850551962852478,0.0,0.0,0.4814748167991638,0.20370006561279297,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640156388282776,0.5983009934425354
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830291271209717,0.0
"TISTUD-4365",False,"valid",0.9481449127197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0695895254611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130642414093018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9725464582443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9717146754264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.09975819289684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747324347496033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968880832195282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074978411197662,0.0,0.9656281471252441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1925325244665146,0.0,0.0,0.0,0.0,0.7941319346427917,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640156388282776,0.5983009934425354
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585375070571899,0.0,0.0,0.0,0.0,0.0,0.29047691822052,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816950559616089,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878722429275513,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594168066978455,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.4731351137161255,0.2420220822095871,0.0,0.0,0.029327373951673508,0.0,0.0,0.0,0.0,0.0,0.24845583736896515,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.96542888879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.20738829672336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45149850845336914,0.0,0.0,0.3188866674900055,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.2638827860355377,0.0,0.0,0.0,0.7081553339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782912135124207,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575733542442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654276967048645
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698896408081055,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839022755622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9751594066619873,0.022156178951263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575721621513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747728109359741,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418428301811218,0.0,0.0,0.0,0.0,0.13751667737960815,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860526442527771,0.0,0.0,0.0,0.13319116830825806,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.96542888879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654260873794556,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820362329483032,0.015436285175383091,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.3958175778388977,0.0,0.5786890983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9282026886940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9481458067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777729511260986,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.9611082673072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.12501312792301178,0.0,0.0,0.0,0.8655647039413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572609081864357,0.0,0.9421974420547485,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548160970211029,0.428408682346344,0.0,0.0
"TISTUD-4359",False,"valid",0.9450932741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913521409034729,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698826670646667,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862726926803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266095370054245,0.0,0.0,0.0,0.6926244497299194,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698839783668518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992019534111023,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.2929697334766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956256628036499,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9282026886940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746266365051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830284118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972545862197876,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766635894775391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.9575693011283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9792572259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.974773645401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823808073997498
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341264545917511,0.0,0.0,0.6390315890312195,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985524743795395,0.0,0.0,0.8640930652618408
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851844906806946,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725468754768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30235540866851807,0.0,0.0,0.0,0.0,0.0,0.683885395526886,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194921135902405,0.0,0.0,0.35936564207077026,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820485711097717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327329635620117,0.0,0.0,0.3950337767601013,0.0
"TISTUD-9137",False,"test",0.03078310564160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778296411037445,0.0,0.0,0.1750413030385971,0.0,0.40669533610343933,0.0
"TISTUD-9125",False,"test",0.0,0.4864262342453003,0.0,0.0,0.37839776277542114,0.0,0.0,0.0,0.0,0.010168611072003841,0.0,0.12023463845252991,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.27072787284851074,0.0,0.0,0.0,0.4213886260986328,0.0,0.0,0.26216015219688416,0.0,0.0,0.03988104686141014
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740718007087708,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.04923396185040474,0.0,0.16642042994499207,0.0,0.10474754869937897,0.0,0.0,0.37186381220817566,0.2838996946811676,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.04873808100819588,0.0,0.0,0.11826889216899872,0.0,0.0,0.0,0.06310725957155228,0.3969268798828125,0.0,0.36218488216400146,0.0
"TISTUD-9063",False,"test",0.22171860933303833,0.0,0.0,0.1856386810541153,0.0,0.0,0.0,0.06677697598934174,0.0,0.13070793449878693,0.0,0.27104392647743225,0.0,0.0,0.11047182232141495
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377818077802658,0.6899905800819397,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.04540135711431503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394487857818604,0.0,0.0,0.07015920430421829,0.026387013494968414,0.11127496510744095,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143417119979858,0.0,0.0,0.0,0.0,0.1175803393125534,0.3464350402355194
"TISTUD-9029",False,"test",0.23876872658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395443320274353,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278286695480347,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416541457176208,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37793466448783875,0.0,0.0,0.0,0.0,0.0,0.5941036939620972,0.0
"TISTUD-8977",False,"test",0.22043965756893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471869707107544,0.0,0.0,0.5940262079238892,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9418160319328308,0.0,0.0,0.0,0.0,0.04112797603011131,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800167858600616,0.0,0.056088414043188095,0.2403685748577118,0.0,0.0,0.3419365882873535,0.11886833608150482
"TISTUD-8945",False,"test",0.026625536382198334,0.08945857733488083,0.014195580035448074,0.0,0.0,0.06736402958631516,0.0,0.0,0.10242118686437607,0.0,0.6388829350471497,0.0,0.052343372255563736,0.0,0.0
"TISTUD-8934",False,"test",0.18745207786560059,0.0,0.0,0.024339158087968826,0.0,0.049312930554151535,0.0,0.0,0.20744745433330536,0.0,0.0,0.3956729471683502,0.0,0.12902885675430298,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.04587168246507645,0.0,0.0,0.17168360948562622,0.2955067455768585,0.0,0.0,0.1263226419687271,0.15113162994384766,0.0,0.19072262942790985,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48371168971061707,0.0,0.0,0.0,0.0,0.4785970449447632,0.0
"TISTUD-8928",False,"test",0.0,0.2009061872959137,0.0,0.0,0.0,0.0,0.0,0.0,0.4031781256198883,0.0,0.0,0.0,0.0,0.3578064441680908,0.0
"TISTUD-8925",False,"test",0.1871868520975113,0.20139248669147491,0.0,0.0,0.0,0.0,0.0,0.0,0.29591119289398193,0.0,0.0,0.23713816702365875,0.0,0.06935445964336395,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47562336921691895,0.0,0.0,0.5046717524528503,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.09170044958591461,0.10775126516819,0.0,0.33881422877311707,0.0,0.0,0.0,0.33305594325065613,0.0,0.11277302354574203,0.0
"TISTUD-8913",True,"test",0.0,0.4297982454299927,0.0,0.0,0.0,0.0,0.10086340457201004,0.0,0.0,0.0,0.14170612394809723,0.258096307516098,0.0,0.052132636308670044,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954842805862427,0.0,0.0,0.0,0.0,0.250343382358551,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788459539413452,0.0,0.0,0.0,0.0,0.48346561193466187,0.0
"TISTUD-8905",False,"test",0.0,0.04891623929142952,0.0,0.1542857438325882,0.0,0.0,0.06997515261173248,0.45228028297424316,0.25742876529693604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.35880810022354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480716705322266,0.0,0.16442793607711792,0.12666290998458862
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.05688343942165375,0.8439176082611084,0.0,0.0,0.03570425137877464,0.0,0.054213959723711014,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.08350127935409546,0.0,0.0,0.24913571774959564,0.0,0.0,0.0,0.3735031187534332,0.0,0.0,0.0,0.11250915378332138,0.1749827265739441,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.03755943104624748,0.0,0.0,0.0,0.39230313897132874,0.0,0.0,0.490166574716568,0.0,0.028111765161156654,0.04786147549748421
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053759813308716,0.3324756324291229,0.13455714285373688,0.0,0.0,0.0,0.0,0.0
