"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3358",True,"test",0.0,0.0,0.8293948173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237775325775146,0.0,0.0
"XD-3354",False,"test",0.0,0.0,0.0,0.0,0.0,0.07272901386022568,0.09139129519462585,0.0,0.0,0.7603405714035034,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707623600959778,0.2856689691543579,0.0,0.0,0.0,0.0
"XD-3347",False,"test",0.43404585123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081601142883301,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.0,0.2581656575202942,0.0,0.0,0.0,0.0,0.09887608140707016,0.0,0.6065648794174194,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003533214330673,0.1392461210489273,0.0,0.0,0.38020145893096924,0.3338301479816437,0.0
"XD-3331",False,"test",0.0,0.0,0.26108232140541077,0.0,0.0,0.0,0.0,0.0,0.0,0.33844873309135437,0.0,0.0,0.3333171010017395,0.0,0.0
"XD-3330",False,"test",0.0,0.0,0.39496752619743347,0.0,0.0,0.0,0.0,0.48104944825172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"test",0.0,0.0,0.0,0.2847580015659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284556269645691,0.0,0.3059482276439667,0.0
"XD-3316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563056468963623,0.0,0.0,0.0,0.3233163058757782,0.08035431802272797
"XD-3313",False,"test",0.0,0.0,0.31029027700424194,0.08028588443994522,0.0,0.0,0.0,0.0,0.0,0.0,0.3529115319252014,0.0,0.0,0.2257579267024994,0.0
"XD-3312",False,"test",0.0,0.628554105758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11552507430315018,0.0,0.0,0.2112075835466385,0.0
"XD-3311",False,"test",0.15286335349082947,0.0,0.0,0.0,0.0,0.0,0.21941573917865753,0.0,0.0,0.37896865606307983,0.0,0.1995178461074829,0.0,0.0,0.0
"XD-3287",False,"test",0.0,0.0,0.33328723907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440611481666565,0.37023288011550903
"XD-3282",False,"test",0.013337801210582256,0.01333786454051733,0.013337800279259682,0.01333780400454998,0.01333783008158207,0.013337803073227406,0.013337815180420876,0.17282189428806305,0.013337818905711174,0.01333782821893692,0.01333780400454998,0.013337823562324047,0.01333780586719513,0.6537864804267883,0.0133378179743886
"XD-3265",False,"test",0.06955330073833466,0.22279492020606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951890707015991,0.0,0.0,0.0,0.0664748102426529,0.12203779071569443
"XD-3259",True,"test",0.4932750165462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925730884075165,0.07929526269435883,0.0,0.0,0.0,0.0
"XD-3241",False,"test",0.0,0.0,0.0,0.15305469930171967,0.0,0.0,0.0,0.0,0.0,0.0,0.3615919351577759,0.0,0.42805206775665283,0.0,0.0
"XD-3238",False,"test",0.0,0.0,0.0877118855714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35366466641426086,0.0,0.0,0.5158055424690247,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.0,0.07529378682374954,0.0,0.0,0.0,0.19028465449810028,0.38826683163642883,0.0,0.2896752953529358,0.0,0.0
"XD-3232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687719941139221,0.0,0.0,0.0,0.0,0.0,0.4228333830833435
"XD-3231",True,"test",0.0,0.2240125983953476,0.0,0.07660877704620361,0.0,0.0,0.21188005805015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45687559247016907
"XD-3230",False,"test",0.11086539924144745,0.2193467915058136,0.0,0.2792326807975769,0.0,0.0,0.0,0.0,0.0,0.33815521001815796,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.3288295567035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363849997520447,0.10514193028211594,0.0,0.0,0.0,0.0
"XD-3220",False,"test",0.0,0.0,0.5464932918548584,0.0,0.0,0.0,0.0,0.0,0.25984832644462585,0.0,0.12220445275306702,0.0,0.05300181731581688,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452603936195374,0.0,0.0,0.2529899477958679,0.0,0.0,0.4252754747867584,0.0
"XD-3205",False,"test",0.22322344779968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433940768241882,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"test",0.0,0.6648135185241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114001393318176,0.0,0.0,0.1465771645307541
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.26179349422454834,0.0,0.0,0.0,0.3357577323913574,0.3781915009021759,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588965654373169,0.807679295539856,0.0,0.0,0.0,0.0
"XD-3176",False,"test",0.0,0.0,0.0,0.0,0.020595356822013855,0.6573449969291687,0.17650476098060608,0.0,0.11430943012237549,0.0,0.0,0.0,0.0,0.0,0.029487695544958115
"XD-3169",False,"test",0.050929948687553406,0.09771834313869476,0.2944979965686798,0.0,0.0,0.026171155273914337,0.0,0.0,0.0,0.0,0.43230557441711426,0.0,0.0,0.0,0.07749785482883453
"XD-3165",False,"test",0.29173794388771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714931070804596,0.22197385132312775,0.18538981676101685
"XD-3164",False,"test",0.0,0.11700531840324402,0.0,0.0774557888507843,0.0,0.0,0.20436443388462067,0.0,0.0,0.5717074871063232,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"test",0.0,0.0,0.0,0.28820300102233887,0.0,0.0,0.0,0.0,0.0,0.4700479209423065,0.0,0.0,0.0,0.14165940880775452,0.0
"XD-3160",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356025218963623,0.4403723478317261,0.0,0.0,0.32893621921539307,0.0
"XD-3154",False,"test",0.2900979518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617369651794434,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"test",0.0,0.0,0.17967106401920319,0.0,0.0,0.0,0.0,0.0,0.06606685370206833,0.0,0.0,0.7208995223045349,0.0,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.0,0.29404035210609436,0.0,0.11769425868988037,0.0,0.0,0.0,0.45418065786361694,0.0,0.09896153956651688,0.0,0.0,0.0
"XD-3127",False,"test",0.0,0.1940237283706665,0.3126857578754425,0.0,0.0,0.0,0.0,0.0,0.0,0.2825898230075836,0.0,0.0,0.0,0.0,0.1756405234336853
"XD-3126",True,"test",0.0,0.0,0.19090354442596436,0.0,0.0,0.0,0.0,0.0,0.0,0.21726202964782715,0.28690287470817566,0.2088949978351593,0.0,0.07683718949556351,0.0
"XD-3123",False,"test",0.013392229564487934,0.013392243534326553,0.013392229564487934,0.22326819598674774,0.013392229564487934,0.013392229564487934,0.013392236083745956,0.013392229564487934,0.013392270542681217,0.6026327013969421,0.013392245396971703,0.013392234221100807,0.013392231427133083,0.013392248190939426,0.013392233289778233
"XD-3116",False,"test",0.3045262396335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827891618013382,0.3188785910606384,0.10202423483133316
"XD-3115",False,"test",0.19103392958641052,0.011134488508105278,0.011134499683976173,0.011134514585137367,0.01113449689000845,0.3729579448699951,0.011134508065879345,0.011134498752653599,0.011134504340589046,0.011134495958685875,0.01113449689000845,0.011134522035717964,0.011134536005556583,0.30239400267601013,0.011134509928524494
"XD-3113",False,"test",0.016679581254720688,0.016679584980010986,0.016679566353559494,0.01667957752943039,0.016679594293236732,0.01667969301342964,0.016679586842656136,0.7664856910705566,0.01667964458465576,0.0166795551776886,0.016679560765624046,0.016679586842656136,0.01667957939207554,0.016679588705301285,0.01667959615588188
"XD-3107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1252571940422058,0.0,0.0,0.2649008631706238,0.14915473759174347,0.0,0.0,0.4286576211452484,0.0
"XD-3102",False,"test",0.12010665982961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680501937866211,0.5875137448310852,0.0,0.0,0.0,0.0
"XD-3098",False,"test",0.013518276624381542,0.013518276624381542,0.013518312014639378,0.6066984534263611,0.013518281280994415,0.013518284074962139,0.013518281280994415,0.013518290594220161,0.013518278487026691,0.01351832039654255,0.013518288731575012,0.013518283143639565,0.01351829245686531,0.21756380796432495,0.013518281280994415
"XD-3096",False,"test",0.2630729079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484503984451294,0.0,0.24811652302742004,0.24716295301914215,0.0,0.0,0.0
"XD-3093",False,"test",0.0,0.0,0.23491977155208588,0.0,0.21836254000663757,0.0,0.0,0.0,0.17809495329856873,0.0,0.09697170555591583,0.0,0.07913012057542801,0.0,0.18395094573497772
"XD-3090",False,"test",0.0,0.151045024394989,0.0,0.0,0.0,0.0,0.0,0.0,0.19941362738609314,0.0,0.0,0.0,0.5959029793739319,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.39284422993659973,0.0,0.0,0.0,0.32874414324760437,0.23836298286914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"test",0.0,0.0,0.1265711486339569,0.0,0.04071279987692833,0.0,0.06649038195610046,0.0,0.47942495346069336,0.0,0.08645635098218918,0.0,0.11669932305812836,0.0,0.07999852299690247
"XD-3076",False,"test",0.0,0.0,0.0,0.09098360687494278,0.0,0.0,0.0,0.0,0.3513964116573334,0.26599282026290894,0.0,0.24042914807796478,0.0,0.03925187140703201,0.0
"XD-3075",False,"test",0.0,0.0,0.11134127527475357,0.0,0.0,0.0,0.09768501669168472,0.0,0.0756382867693901,0.0,0.6906406879425049,0.0,0.0,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.0,0.1214526891708374,0.0,0.0,0.0,0.2044810950756073,0.48183363676071167,0.0,0.16852468252182007,0.0,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.0,0.0,0.16186046600341797,0.0,0.0,0.0,0.21196943521499634,0.0,0.4627731144428253,0.08145502209663391,0.05688655376434326,0.0
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043888688087463,0.30529382824897766,0.16358435153961182,0.0,0.0,0.0
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154371619224548,0.31052887439727783,0.5212424993515015,0.0,0.0,0.0,0.0
"XD-3036",False,"test",0.0,0.0,0.0,0.0,0.0,0.12156683206558228,0.0,0.0,0.0,0.0,0.5996996164321899,0.0,0.0,0.0,0.18799099326133728
"XD-3033",False,"test",0.0,0.0,0.0,0.0,0.0,0.06757050007581711,0.0,0.0,0.0,0.0,0.15149523317813873,0.0,0.0,0.0,0.7334644794464111
"XD-3027",False,"test",0.7385271191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531205028295517
"XD-3023",False,"test",0.01122548058629036,0.182763010263443,0.01122548058629036,0.011225496418774128,0.20301368832588196,0.011225487105548382,0.011225503869354725,0.011225520633161068,0.01122549083083868,0.011225476861000061,0.011225494556128979,0.01122549083083868,0.011225484311580658,0.011225476861000061,0.47951740026474
"XD-3022",False,"test",0.0,0.0,0.3918754756450653,0.0,0.1232888475060463,0.0,0.0,0.0,0.0,0.0,0.19597050547599792,0.14325757324695587,0.12889796495437622,0.0,0.0
"XD-3018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37075307965278625,0.22314314544200897,0.0,0.0,0.13085602223873138,0.24993637204170227
"XD-3015",False,"test",0.0,0.0,0.06626603752374649,0.0,0.0,0.10845686495304108,0.0,0.0,0.2026827186346054,0.0119086354970932,0.0,0.0,0.0,0.0,0.6087856292724609
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390068382024765,0.20318681001663208,0.2694539725780487,0.0,0.0,0.3748007118701935
"XD-2993",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5111594796180725,0.0,0.0,0.3104480504989624,0.15966644883155823,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.21777909994125366,0.13919764757156372,0.0,0.0,0.0,0.07503063976764679,0.0,0.3151615858078003,0.0,0.10932047665119171,0.0,0.11180836707353592,0.0,0.0
"XD-2961",False,"test",0.328299880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893170237541199,0.0,0.0,0.0,0.0,0.04858378693461418
"XD-2957",True,"test",0.0,0.0,0.33376213908195496,0.0,0.0,0.0,0.07288644462823868,0.0,0.0,0.5384889841079712,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.0,0.1212107464671135,0.10216370224952698,0.0,0.07864253222942352,0.0,0.0,0.4226471185684204,0.2378436028957367,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.17813025414943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347974359989166,0.0,0.0,0.3369113802909851
"XD-2929",False,"test",0.0,0.0,0.20724789798259735,0.0,0.0,0.1007169857621193,0.09778641164302826,0.0,0.0,0.47661149501800537,0.0,0.0,0.0,0.08227097243070602,0.0
"XD-2924",False,"test",0.19787029922008514,0.0,0.0,0.0,0.0,0.0,0.7511379718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.0971110612154007,0.0,0.0,0.48801013827323914,0.26629891991615295,0.0,0.0,0.0,0.0,0.0,0.12760591506958008,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.43024900555610657,0.0,0.0,0.0,0.0,0.0,0.3841627538204193,0.0,0.14329996705055237,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.12838593125343323,0.0,0.0,0.0,0.0,0.0,0.3882545530796051,0.0,0.0,0.0,0.4432215392589569,0.0
"XD-2908",False,"test",0.0,0.0,0.13696527481079102,0.0,0.31506776809692383,0.0,0.0,0.0,0.0,0.0,0.07265817373991013,0.19307562708854675,0.2331058830022812,0.0,0.0
"XD-2902",False,"test",0.1901794821023941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616435289382935,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.1199798658490181,0.0,0.24018238484859467,0.0,0.0,0.0,0.0,0.23997095227241516,0.3704751133918762,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791749119758606,0.0,0.17489385604858398,0.0,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.0,0.2892336845397949,0.0,0.03506045043468475,0.0,0.077082559466362,0.0,0.13360199332237244,0.0,0.1850096732378006,0.2709960341453552,0.0
"XD-2868",False,"test",0.0,0.0,0.34703055024147034,0.0,0.0,0.0,0.0,0.2962345480918884,0.0,0.0917789489030838,0.1647907793521881,0.0,0.0,0.0,0.09348809719085693
"XD-2859",False,"test",0.0,0.0,0.3869747817516327,0.0,0.0,0.0,0.0,0.0,0.0,0.4890713393688202,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"test",0.0,0.0,0.058954935520887375,0.0,0.0,0.0,0.0,0.0,0.3393714427947998,0.09936586022377014,0.2085312157869339,0.0,0.0,0.16788418591022491,0.12152586877346039
"XD-2852",False,"test",0.0,0.0,0.12142759561538696,0.0,0.0,0.0,0.0,0.0,0.09015969932079315,0.458347886800766,0.19007965922355652,0.0,0.0921439677476883,0.0,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47846677899360657,0.2922900915145874,0.0,0.0,0.1625087559223175,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843390882015228,0.19497045874595642,0.0,0.22086559236049652,0.3947025537490845,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.1401069313287735,0.0,0.0,0.0,0.0,0.0,0.0,0.24926747381687164,0.0,0.0,0.2747936546802521,0.0,0.30492687225341797
"XD-2823",False,"test",0.3087438642978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263525128364563,0.3705470561981201,0.0,0.0
"XD-2817",True,"test",0.0,0.0324259027838707,0.23896899819374084,0.0,0.1091383770108223,0.05550288408994675,0.07318813353776932,0.06840720027685165,0.17047208547592163,0.03446120023727417,0.15265510976314545,0.0,0.027276551350951195,0.03560751676559448,0.0
"XD-2815",True,"test",0.0,0.0,0.3581247627735138,0.0,0.0,0.0,0.0,0.0,0.10789623111486435,0.0,0.24249142408370972,0.0,0.21407312154769897,0.04662179574370384,0.0
"XD-2807",False,"test",0.0,0.0,0.26829925179481506,0.0,0.2285526692867279,0.0,0.0,0.0,0.0,0.12291500717401505,0.0,0.0,0.0,0.13168509304523468,0.2317039966583252
"XD-2804",False,"test",0.0,0.0,0.0,0.03846440464258194,0.3972874581813812,0.0,0.0,0.0,0.08483365178108215,0.0,0.3635249435901642,0.0,0.0,0.0,0.10346652567386627
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199954092502594,0.0,0.20416678488254547,0.0,0.0,0.0,0.4736611545085907,0.0
"XD-2795",False,"test",0.016686728224158287,0.016686730086803436,0.016686739400029182,0.01668677106499672,0.016686728224158287,0.01668674498796463,0.016686728224158287,0.016686752438545227,0.016686728224158287,0.7663857340812683,0.016686726361513138,0.016686730086803436,0.016686735674738884,0.016686739400029182,0.016686728224158287
"XD-2794",False,"test",0.0,0.0,0.0,0.3999473452568054,0.0,0.0,0.0,0.0,0.0,0.27774444222450256,0.0,0.28217998147010803,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.3541821837425232,0.0,0.0,0.0,0.0,0.0,0.2466486245393753,0.3591497540473938,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.0,0.39427393674850464,0.0,0.0,0.0,0.07190153002738953,0.0,0.0,0.0,0.40223538875579834,0.0,0.0,0.10711681842803955,0.0
"XD-2777",False,"test",0.01667429693043232,0.01667424477636814,0.016674311831593513,0.5357198119163513,0.01667425036430359,0.016674239188432693,0.016674257814884186,0.016674252226948738,0.016674239188432693,0.016674259677529335,0.016674263402819633,0.01667427457869053,0.016674252226948738,0.01667424850165844,0.24751482903957367
"XD-2776",True,"test",0.0,0.3482518196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162371397018433,0.0,0.0,0.0973718985915184,0.0,0.0
"XD-2769",False,"test",0.0,0.0,0.1710052341222763,0.0,0.19736111164093018,0.11886002123355865,0.0,0.0,0.1530924141407013,0.34388113021850586,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"test",0.013338673859834671,0.013338691554963589,0.013338685967028141,0.013338683173060417,0.013338679447770119,0.013338676653802395,0.013338686898350716,0.013338673859834671,0.013338690623641014,0.013338678516447544,0.41036269068717957,0.01333870179951191,0.013338678516447544,0.41623443365097046,0.013338700868189335
"XD-2764",False,"test",0.11257515102624893,0.0,0.5240136981010437,0.0,0.0,0.0,0.0,0.1140255406498909,0.0,0.0,0.0,0.0,0.0,0.18799114227294922,0.0
"XD-2750",False,"test",0.013361898250877857,0.013361898250877857,0.013361900113523006,0.01336191687732935,0.01336190477013588,0.013361907564103603,0.013361907564103603,0.8129333257675171,0.01336192712187767,0.013361909426748753,0.013361900113523006,0.013361898250877857,0.013361898250877857,0.01336190290749073,0.013361898250877857
"XD-2743",True,"test",0.016697579994797707,0.016697581857442856,0.016697606071829796,0.01669764518737793,0.016697579994797707,0.016697606071829796,0.016697581857442856,0.01669761911034584,0.016697578132152557,0.5417962670326233,0.016697579994797707,0.016697581857442856,0.24113501608371735,0.0166975948959589,0.016697585582733154
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05539621412754059,0.0,0.0,0.42080751061439514,0.19324710965156555,0.0,0.3010239601135254,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.10945103317499161,0.0,0.0,0.0,0.0,0.24401061236858368,0.43367820978164673,0.0,0.17199701070785522,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22269900143146515,0.0,0.0,0.3574923276901245,0.1906585693359375,0.0,0.20832379162311554,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817832887172699,0.5059928297996521,0.0,0.4251120388507843,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.4059639573097229,0.0,0.0,0.0,0.0,0.0,0.32562968134880066,0.0,0.0,0.0,0.21824686229228973,0.0
"XD-2696",False,"test",0.0,0.360169380903244,0.0,0.09328407049179077,0.0,0.0,0.12141773849725723,0.0,0.0,0.36372655630111694,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.0,0.0,0.0,0.0,0.0,0.15399089455604553,0.0,0.0,0.0,0.21917860209941864,0.0,0.0,0.0,0.38831016421318054,0.13316507637500763
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368187814950943,0.18867310881614685,0.0,0.0,0.0,0.38708117604255676,0.32549163699150085,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279162526130676,0.0,0.0,0.0,0.6488876938819885,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5202946662902832,0.0,0.0,0.0,0.43842828273773193,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.011151081882417202,0.011151082813739777,0.011151076294481754,0.3901059925556183,0.0111510856077075,0.011151068843901157,0.011151071637868881,0.011151067912578583,0.011151070706546307,0.011151066981256008,0.46492999792099,0.011151067912578583,0.011151107028126717,0.011151067912578583,0.011151100508868694
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1778302937746048,0.0,0.2960495352745056,0.0,0.0,0.0,0.4588421583175659,0.0,0.0
"XD-2641",False,"test",0.013340229168534279,0.013340238481760025,0.0133402394130826,0.013340244069695473,0.013340241275727749,0.01334022730588913,0.013340241275727749,0.2511521875858307,0.0133402394130826,0.013340245932340622,0.5754247307777405,0.01334022730588913,0.013340241275727749,0.013340226374566555,0.013340231962502003
"XD-2635",False,"test",0.0,0.0,0.029010996222496033,0.03429345414042473,0.0,0.0,0.0,0.0,0.13926881551742554,0.2534061372280121,0.4161243736743927,0.0,0.1143457368016243,0.0,0.0
"XD-2625",False,"test",0.0,0.11069423705339432,0.0,0.0,0.06197555735707283,0.0,0.0,0.0,0.14988328516483307,0.0,0.4093133211135864,0.0,0.0,0.0,0.2536088526248932
"XD-2612",False,"test",0.011384256184101105,0.011384294368326664,0.4794310927391052,0.011384277604520321,0.011384259909391403,0.011384246870875359,0.011384296230971813,0.011384358629584312,0.011384246870875359,0.011384258046746254,0.011384316720068455,0.011384294368326664,0.21287211775779724,0.1710854321718216,0.01138425711542368
"XD-2608",False,"test",0.0,0.0,0.03855401277542114,0.0,0.3076557219028473,0.0,0.0,0.0,0.5076509118080139,0.0,0.0,0.0,0.0,0.0,0.14340637624263763
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457698106765747,0.0,0.0,0.45623257756233215,0.0,0.1874782145023346
"XD-2597",False,"test",0.0,0.19014044106006622,0.19467423856258392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257460474967957,0.0,0.0,0.09892961382865906,0.1988469809293747
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914137959480286,0.3658157289028168,0.0,0.0,0.0,0.0,0.2566640079021454
"XD-2589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45368412137031555,0.0,0.0,0.0,0.0,0.4224538207054138
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374016046524048,0.0,0.09331462532281876,0.0,0.0,0.08926746249198914
"XD-2556",False,"test",0.0,0.2525954246520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231557726860046,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"test",0.0,0.4106864631175995,0.0,0.0,0.0,0.12113688886165619,0.0,0.0,0.0,0.3889603018760681,0.0,0.0,0.0,0.049047429114580154,0.0
"XD-2546",False,"test",0.01111362874507904,0.1654679775238037,0.01111363060772419,0.011113634333014488,0.011113706976175308,0.011113674379885197,0.3258308470249176,0.16987738013267517,0.011113675311207771,0.2165735960006714,0.011113639920949936,0.011113632470369339,0.011113665997982025,0.01111363060772419,0.011113678105175495
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724195420742035,0.0,0.4429342746734619,0.0,0.17490369081497192,0.19850461184978485,0.0,0.0
"XD-2541",True,"test",0.0,0.5124820470809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43931105732917786,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.013346459716558456,0.013346510007977486,0.013346457853913307,0.8131493330001831,0.013346471823751926,0.013346511870622635,0.013346469961106777,0.013346472755074501,0.013346556574106216,0.013346459716558456,0.013346469029784203,0.01334646251052618,0.01334646251052618,0.01334646437317133,0.013346480205655098
"XD-2532",False,"test",0.0,0.0,0.3400343656539917,0.0,0.0,0.12798433005809784,0.4464426040649414,0.0,0.0,0.0,0.0,0.0,0.0572596900165081,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199301302433014,0.3378036618232727,0.4466598629951477,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175211250782013,0.7532883286476135,0.0,0.0,0.0,0.0
"XD-2508",False,"test",0.1478525549173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653884887695312,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998696327209473,0.0,0.0,0.0,0.25666093826293945,0.0
"XD-2502",False,"test",0.0,0.37129658460617065,0.0,0.057130083441734314,0.0,0.0,0.0,0.0,0.0,0.2968846559524536,0.0,0.0,0.2412417083978653,0.0,0.0
"XD-2487",False,"test",0.0,0.10061080753803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693216800689697,0.3054293096065521,0.0,0.0,0.0,0.2814570665359497
"XD-2486",True,"test",0.0,0.0,0.16293683648109436,0.0,0.22140586376190186,0.0,0.0,0.0,0.0,0.0,0.3932676613330841,0.18740570545196533,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.06352446973323822,0.0,0.0,0.0,0.0,0.0,0.1057710126042366,0.3645351529121399,0.0,0.0,0.0,0.41950827836990356,0.0
