"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8936",False,"train",0.0,0.0,0.9839063882827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.14120954275131226,0.0,0.0,0.0,0.0,0.7926747798919678,0.0,0.0,0.0,0.0,0.0,0.0,0.051558591425418854,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901765763759613,0.0,0.0,0.0,0.0,0.08652111142873764,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873849749565125,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.5874307155609131,0.3692176938056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987214207649231,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654287099838257,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801315069198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.9416519999504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.6463029980659485,0.0,0.01708952523767948,0.0,0.3260786235332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856359958648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.8384235501289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172544121742249,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151412844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416614174842834,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801297783851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011113437823951244,0.011113452725112438,0.011113421991467476,0.011113425716757774,0.01111343689262867,0.011113429442048073,0.8444119095802307,0.011113434098660946,0.011113440617918968,0.011113456450402737,0.011113450862467289,0.011113435961306095,0.0111134247854352,0.01111344713717699,0.011113421060144901
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.5131616592407227,0.0,0.0,0.0,0.0,0.26137426495552063,0.0,0.0,0.0,0.0,0.21211810410022736,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084373712539673,0.0,0.0,0.0,0.0,0.0582217201590538,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901765763759613,0.0,0.0,0.0,0.0,0.08652111142873764,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521695137023926,0.0,0.0,0.12615810334682465,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733216166496277,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716979265213013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766625761985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850765228271484,0.10518389195203781,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9766620993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9766612648963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.04891965538263321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133856296539307,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9070690870285034,0.0,0.0,0.0,0.07126148790121078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9766620993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970985054969788,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987214207649231,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965038299560547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.8747000098228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153316497802734,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974073052406311,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9856370687484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.42756760120391846,0.0,0.0,0.0,0.5425442457199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937768280506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416626691818237,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533246755599976,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377641677856445,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816954135894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26379650831222534,0.0,0.0,0.0,0.0,0.0,0.0,0.7207242250442505,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688839912414551,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49781087040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.45403486490249634,0.0
"TISTUD-8490",False,"valid",0.9158083200454712,0.0,0.0,0.0,0.0,0.0,0.0,0.08209805190563202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295173168182373,0.0,0.0,0.0,0.0,0.0,0.3037993907928467,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640922546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733273386955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241683125495911,0.1543302983045578,0.0,0.0,0.0,0.2939135432243347,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481360912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.7915363907814026,0.0,0.18296930193901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898543953895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.22379444539546967,0.0,0.0,0.0,0.16605962812900543,0.12348834425210953,0.0,0.0,0.0,0.47307440638542175,0.0
"TISTUD-4087",False,"valid",0.0,0.09358660876750946,0.0,0.0,0.0,0.0,0.0,0.6259921193122864,0.2770979106426239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955543577671051,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626530408859253,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.631027340888977,0.35348936915397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.6387413740158081,0.351727157831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377716779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4508945345878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157434940338135,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731591671705246,0.0,0.0,0.0,0.0,0.824475109577179,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.7750759124755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694805145263672,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766588807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846968054771423,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854140877723694,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725470542907715,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9809474349021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282020330429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.7222782969474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831908404827118,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.9913557171821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.17658007144927979,0.10886729508638382,0.0,0.0,0.0,0.0,0.6302261352539062,0.0,0.07892028987407684,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733320474624634,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864724278450012,0.0
"TISTUD-582",False,"valid",0.983029305934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.5511888861656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208472967147827,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8962512612342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640970230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3211076557636261,0.0,0.0,0.6636855602264404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.716864824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152644634246826,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377374053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.3561922013759613,0.0,0.0,0.6361983418464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9901738166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450920820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850765228271484,0.10518389195203781,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.408623605966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729323625564575,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873849749565125,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851830005645752,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281946420669556,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.4938535988330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038463830947876,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377537965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766625761985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9282001256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.7574996948242188,0.1991550177335739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533252716064453,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846979975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575691223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965038299560547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787740111351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708316326141357,0.0
"TISTUD-5479",False,"valid",0.9508705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640963673591614,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786051273346,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9891439080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909327626228333,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.4261797070503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391478538513184,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792552590370178,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9901738166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851842522621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851803779602051,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747697710990906,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974073052406311,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555445313453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508728981018066,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792570471763611,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059016838669776917,0.0,0.49738842248916626,0.0,0.0,0.4272598624229431,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9777688980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.5444492697715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378557503223419,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.46265631914138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49792951345443726,0.0
"TISTUD-8010",False,"valid",0.0,0.7144453525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671090066432953,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.8258228302001953,0.0,0.1636047512292862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787827730178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295173168182373,0.0,0.0,0.0,0.0,0.0,0.3037993907928467,0.0
"TISTUD-9156",True,"test",0.13774172961711884,0.0,0.0,0.13190804421901703,0.0,0.7087062001228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508711099624634,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.41195058822631836,0.0,0.0,0.33216342329978943,0.0,0.0,0.0,0.0,0.2453574687242508,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594968855381012,0.0,0.0,0.0,0.09967666119337082,0.0,0.2831224203109741,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.3488169014453888,0.0,0.0,0.16520042717456818,0.0,0.0,0.0,0.4790598452091217,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.2957424223423004,0.06880954653024673,0.0,0.5557100176811218,0.0,0.0,0.050354331731796265,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39042192697525024,0.3573557734489441,0.0,0.20213240385055542,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.06401046365499496,0.0,0.0,0.0,0.0,0.8396433591842651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.6034958362579346,0.0,0.0,0.0,0.0,0.317702978849411,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.04689259082078934,0.9268139004707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.13495734333992004,0.0,0.0,0.0,0.0,0.5634824633598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294792771339417,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.802156388759613,0.0,0.0,0.0,0.18888165056705475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.2469654232263565,0.520887553691864,0.0,0.0,0.05840391293168068,0.0,0.0,0.15962408483028412,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.4436928927898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48407551646232605,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.27621668577194214,0.0,0.0,0.0,0.4420442581176758,0.0,0.0,0.0,0.0,0.0,0.26063454151153564,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.9533219933509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.23153002560138702,0.7323514223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.6731408834457397,0.2935173213481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.4008116126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.1444513499736786,0.4226802885532379,0.0
"TISTUD-8960",True,"test",0.0,0.5016632676124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107926905155182,0.4108130931854248,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.028608372434973717,0.0,0.0,0.0,0.32593369483947754,0.0,0.4460960328578949,0.0,0.0,0.0,0.0,0.188418447971344,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.32038846611976624,0.18676340579986572,0.0,0.4788108468055725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.055294156074523926,0.3593805730342865,0.02307952754199505,0.18283145129680634,0.19900479912757874,0.1722932755947113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.21368883550167084,0.0,0.0,0.1388678401708603,0.0,0.0,0.07557418942451477,0.5579994320869446,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20673200488090515,0.0,0.0,0.0,0.0,0.2834970951080322,0.0,0.47497886419296265,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9021425247192383,0.0,0.07442791759967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.06912849098443985,0.0,0.0,0.4200435280799866,0.0,0.03301895409822464,0.0,0.0,0.0,0.0,0.0,0.0,0.46395063400268555,0.0
"TISTUD-8882",False,"test",0.06813434511423111,0.0,0.0,0.0,0.07786235958337784,0.0,0.0,0.1725921630859375,0.0,0.0,0.0,0.6577283143997192,0.0,0.017070015892386436,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608927369117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.2734037935733795,0.0,0.0,0.0,0.0,0.0,0.0,0.23235327005386353,0.0,0.0,0.0,0.0,0.4915812313556671,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.4971626102924347,0.0,0.0,0.0,0.0,0.0,0.48907414078712463,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.08699559420347214,0.0,0.09324555099010468,0.0,0.0,0.0,0.0,0.0,0.0,0.8119634389877319,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.09031813591718674,0.0,0.0,0.04802849143743515,0.0,0.0,0.2013932168483734,0.04549023136496544,0.12343373894691467,0.0,0.0,0.48132842779159546,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.14599363505840302,0.46681347489356995,0.0,0.0,0.0,0.0,0.0,0.0,0.20663031935691833,0.0,0.1617007553577423,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604362279176712,0.0,0.0,0.0,0.0,0.8048487305641174,0.0
