"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.2785813510417938,0.0,0.0,0.07708919793367386,0.0,0.0,0.0,0.6226625442504883,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.03481612354516983,0.0,0.0839027687907219,0.01254028920084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640418767929077,0.09494225680828094,0.6052272915840149
"TIMOB-23930",False,"test",0.0,0.0,0.025470176711678505,0.09598113596439362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032791644334793,0.0,0.0,0.7737990021705627
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.8185386061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427195072174072
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.7746161222457886,0.0,0.0,0.0,0.17721311748027802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.4421899914741516,0.0,0.0,0.0,0.0,0.0,0.5031517148017883,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.14154505729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.4560301601886749,0.0,0.0,0.16845408082008362,0.0,0.0,0.22343988716602325
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441117763519287,0.7861648797988892,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928511068224907,0.1080736294388771,0.0,0.0,0.822881281375885,0.04528472572565079,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.15854968130588531,0.0,0.03592348098754883,0.7932631969451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.3597058355808258,0.0,0.0,0.4997730553150177,0.0,0.0,0.1351480931043625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.20813433825969696,0.0,0.0,0.6027495265007019,0.0,0.0,0.18386642634868622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.40861308574676514,0.16173866391181946,0.0,0.0,0.0,0.0,0.0,0.0,0.4038171172142029,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.10177955776453018,0.0,0.0,0.4722631573677063,0.0,0.2521633803844452,0.0,0.15631072223186493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377257823944092
"TIMOB-23836",False,"test",0.0,0.0,0.13699598610401154,0.0,0.0,0.0,0.07981352508068085,0.0,0.12314093112945557,0.0,0.0,0.0,0.0,0.0,0.6422354578971863
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.019144434481859207,0.0,0.0,0.26000458002090454,0.0,0.684447705745697,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29908907413482666,0.6802578568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05560585483908653,0.0,0.0,0.1437273770570755,0.0,0.4656893312931061,0.3202955424785614,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.508898138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241848766803741,0.0,0.0,0.36685964465141296
"TIMOB-23790",False,"test",0.0,0.0,0.2601458430290222,0.0,0.0,0.018304498866200447,0.0,0.0,0.0,0.18174873292446136,0.027556611225008965,0.5039658546447754,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.03782488405704498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813919186592102,0.0,0.7241580486297607
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4620027542114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41395410895347595
"TIMOB-23773",False,"test",0.34922027587890625,0.0,0.0,0.0,0.4673023819923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024930357933044
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545711636543274,0.619142472743988,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.4505966901779175,0.286716103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601846933364868,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0539398267865181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338232278823853,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015807468444108963,0.0,0.0,0.0422913134098053,0.0,0.0,0.9321311116218567,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.21735858917236328,0.0,0.0,0.762478232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.5767654180526733,0.0,0.0,0.11258003860712051,0.0,0.0,0.3007723093032837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47102296352386475,0.4833475351333618,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.1025891900062561,0.0,0.0,0.7018026113510132,0.0,0.0,0.0,0.0,0.0,0.18804723024368286,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.041811998933553696,0.7378373742103577,0.0,0.0,0.0,0.0,0.0,0.029902592301368713,0.0,0.0,0.18353988230228424
"TIMOB-23686",False,"test",0.4721463620662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348741829395294,0.0,0.0,0.0,0.35223373770713806,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.4762217104434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43695104122161865
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.8051888942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857451736927032,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.2503340542316437,0.0,0.0,0.0,0.0,0.2008337378501892,0.0,0.0,0.0,0.5339973568916321
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558986485004425,0.0,0.0,0.0,0.0,0.28087231516838074,0.5068396925926208
"TIMOB-23637",False,"test",0.10515563935041428,0.0,0.6154030561447144,0.09261465072631836,0.0,0.17838557064533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.5274433493614197,0.0,0.12560684978961945,0.0,0.0,0.0,0.0,0.0,0.2746657431125641,0.06791000068187714,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.7798434495925903,0.0,0.0,0.21018479764461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.26623430848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.6903871297836304,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740674495697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796680808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.06900227814912796,0.0,0.0,0.912136435508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.08579137176275253,0.0,0.0,0.8953526616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.07274039834737778,0.0,0.0,0.9091945886611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782935976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575697779655457
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.3886200785636902,0.2745192348957062,0.1052582785487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319608390331268
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720776915550232,0.11724548041820526,0.0,0.0,0.0,0.6355159282684326
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.39023157954216003,0.06705445051193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191782116889954,0.0,0.0
"TIMOB-23567",False,"test",0.08298636227846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823246359825134,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10550373792648315,0.0,0.0,0.0,0.6253848075866699,0.0,0.0,0.0,0.23093517124652863
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.724341630935669,0.0,0.0,0.0,0.0,0.26209428906440735,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708100378513336,0.0,0.0,0.0,0.2681085169315338,0.4480868875980377,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.7090792059898376,0.0,0.0,0.07893994450569153,0.0,0.0,0.20463651418685913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.30938124656677246,0.01999165490269661,0.0,0.06414367258548737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022160053253174
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401962757110596,0.0,0.0,0.0,0.0,0.028841577470302582,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.09457345306873322,0.0,0.0,0.0,0.11253902316093445,0.0,0.04928083345293999,0.6889758706092834,0.04593927040696144,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013386607170105,0.30446895956993103,0.0,0.0,0.0,0.02574368752539158,0.0,0.2980630695819855
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.041347432881593704,0.2644102871417999,0.0,0.1210569515824318,0.0,0.0,0.0,0.0,0.0,0.5653722882270813,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950856626033783
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08711974322795868,0.0,0.0,0.0,0.25186237692832947,0.20378339290618896,0.0,0.0,0.4317411482334137
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.2512347102165222,0.18806873261928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189867615699768,0.0,0.027780242264270782
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.5727214813232422,0.0,0.0,0.0,0.0,0.40659502148628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.2399367094039917,0.0,0.19459566473960876,0.0,0.0,0.11144823580980301,0.33794668316841125,0.0,0.033359404653310776,0.0,0.07527578622102737,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.7963480353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930803656578064
"TIMOB-23448",False,"test",0.0,0.5566001534461975,0.0,0.0,0.0,0.0,0.4021226763725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.45353153347969055,0.0,0.5280190706253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.6401059031486511,0.0,0.0,0.0,0.0,0.0,0.3514763414859772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.17672833800315857,0.0,0.09287771582603455,0.4003625512123108,0.0,0.0,0.04860715568065643,0.0,0.0,0.0,0.0,0.0,0.27690815925598145
"TIMOB-23404",False,"test",0.0,0.0,0.02274676412343979,0.0,0.0,0.24167725443840027,0.0,0.0,0.0,0.0,0.0,0.721774697303772,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.14250873029232025,0.0,0.0,0.22603406012058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688370943069458,0.0,0.35376474261283875
"TIMOB-23381",False,"test",0.0,0.2278163880109787,0.0,0.05902191996574402,0.0,0.0,0.05346185341477394,0.0,0.6452735662460327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.25919589400291443,0.29004305601119995,0.0,0.0,0.0,0.0,0.0,0.13878686726093292,0.0,0.0,0.0,0.2981208562850952
"TIMOB-23370",True,"test",0.0,0.058895837515592575,0.0,0.0,0.0,0.0,0.0,0.50128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.42028117179870605
"TIMOB-23350",False,"test",0.0,0.0,0.18024778366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969395518302917
"TIMOB-23349",False,"test",0.0,0.0,0.5795615315437317,0.0,0.0,0.0,0.0,0.0,0.17605766654014587,0.0,0.0,0.0,0.0,0.0,0.23999546468257904
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444586217403412,0.0,0.0,0.0,0.0,0.0,0.801365852355957
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.12467392534017563,0.8188492655754089,0.0,0.03594908118247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032219067215919495,0.0,0.10094336420297623,0.8592071533203125,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.010610361583530903,0.0,0.0,0.18415996432304382,0.0,0.0,0.0,0.0,0.0,0.1809101700782776,0.0,0.0,0.608633816242218
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221814274787903,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066426157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.47021427750587463,0.0,0.0,0.2290428876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866520524024963
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751821219921112,0.0,0.20076441764831543,0.5204110145568848,0.0,0.125679612159729,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.1806788146495819,0.0,0.21186618506908417,0.5960208177566528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754294753074646,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.2772371172904968,0.05073587968945503,0.0,0.5078145265579224,0.0,0.0,0.0,0.06048009917140007,0.0,0.0,0.0,0.0,0.09215126931667328
"TIMOB-23275",False,"test",0.0,0.0,0.740020215511322,0.0,0.0,0.02274418994784355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197102546691895
"TIMOB-23274",False,"test",0.0,0.0,0.40154242515563965,0.0,0.0,0.11021419614553452,0.0,0.0,0.0,0.0,0.0,0.02320948988199234,0.06984082609415054,0.0,0.391753226518631
"TIMOB-23264",False,"test",0.0,0.15282821655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.6059753894805908,0.0,0.0,0.0,0.0,0.0,0.20784664154052734
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.0,0.0,0.17562690377235413,0.025424862280488014,0.03592268005013466,0.0,0.0,0.0,0.4628896713256836,0.29531344771385193,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.6806274056434631,0.0,0.0,0.0,0.0,0.0,0.14853046834468842,0.0,0.15891458094120026,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.013378875330090523,0.0,0.0,0.0,0.15318042039871216,0.0,0.0,0.0,0.5261243581771851,0.303489625453949,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693291902542114,0.0,0.0,0.6824533343315125,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.23121803998947144,0.16929708421230316,0.0,0.0,0.08184265345335007,0.0,0.3340683877468109,0.0,0.0,0.0,0.053494349122047424,0.05059974640607834,0.0719306617975235,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.38441357016563416,0.0,0.0,0.0,0.0,0.0,0.22024419903755188,0.0,0.0,0.3889404237270355,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.05843295529484749,0.0,0.0,0.37244749069213867,0.2419290542602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196825683116913
"TIMOB-23186",False,"test",0.0,0.1899413764476776,0.0,0.0,0.0,0.13207189738750458,0.0,0.166817307472229,0.35719427466392517,0.0,0.14399711787700653,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.5537029504776001,0.2382618486881256,0.0,0.0,0.0,0.0,0.0,0.044141001999378204,0.0,0.16272814571857452,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.19141001999378204,0.0,0.0,0.1646362543106079,0.05849762260913849,0.09958937019109726,0.0,0.0,0.0,0.0,0.0,0.4745239019393921,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.11696929484605789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435908555984497,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.19571124017238617,0.0,0.0,0.22831188142299652,0.1059224009513855,0.0,0.0,0.44846731424331665,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397588729858398,0.0,0.0,0.0,0.0,0.11462142318487167,0.0,0.0
"TIMOB-23143",False,"test",0.23517774045467377,0.0,0.3024492561817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42756304144859314
"TIMOB-23134",False,"test",0.04477262869477272,0.0,0.0,0.8712234497070312,0.05688638985157013,0.0,0.0,0.024579081684350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.037300292402505875,0.0,0.188345268368721,0.0,0.0,0.0,0.0,0.0,0.0,0.11290301382541656,0.16472546756267548,0.49422961473464966,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.3932604491710663,0.0,0.0,0.4394666850566864,0.0,0.0,0.0,0.0,0.05142659693956375,0.0,0.04335863143205643,0.0,0.0621478445827961
"TIMOB-20612",False,"test",0.05086306110024452,0.0,0.1090051680803299,0.3330397307872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278078854084015,0.2894347310066223,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.7210651636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474008798599243
"TIMOB-20605",False,"test",0.0,0.0,0.9836222529411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.46975812315940857,0.0,0.0,0.4869788885116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523486480116844
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530595421791077,0.0,0.30359458923339844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.13941332697868347,0.042394816875457764,0.0,0.2243601232767105,0.24525701999664307,0.027676871046423912,0.0,0.0,0.055688247084617615,0.0,0.05628828704357147,0.20639775693416595,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.07194434851408005,0.0,0.0,0.3980567157268524,0.12865620851516724,0.027365485206246376,0.0,0.0,0.0,0.0,0.0,0.19460253417491913,0.16764988005161285,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838519275188446,0.79549640417099
"TIMOB-20526",False,"test",0.0,0.0,0.28083693981170654,0.0,0.6950790286064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.4380543529987335,0.0,0.17276668548583984,0.0,0.23595547676086426,0.0,0.1400604397058487,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.461404412984848,0.0,0.0,0.0,0.0,0.513828456401825,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.4212706685066223,0.22784999012947083,0.20137909054756165,0.11871226131916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.16189678013324738,0.0,0.0,0.0,0.0,0.0,0.0,0.3035959303379059,0.0,0.201105996966362,0.3234715163707733,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.0,0.0,0.21300433576107025,0.0,0.032381296157836914,0.0,0.11871365457773209,0.4516013264656067,0.0,0.0,0.0,0.18014724552631378
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533273577690125,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.11797596514225006,0.0,0.08267465233802795,0.0,0.0,0.28245773911476135,0.22239525616168976,0.0,0.0,0.28581514954566956
"TIMOB-20376",True,"test",0.0,0.0,0.015397444367408752,0.2452384978532791,0.0,0.04116520658135414,0.0,0.0,0.0,0.0,0.0,0.6934378147125244,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151284098625183,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.3724416196346283,0.0,0.0,0.21561813354492188,0.0,0.0,0.293945848941803,0.10009516030550003,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.07648035138845444,0.0,0.0,0.0,0.0,0.0,0.6136837005615234,0.0,0.2790542244911194,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.19199681282043457,0.0,0.0,0.0,0.11968864500522614,0.0,0.0,0.09038873761892319,0.0,0.0,0.0,0.5756675004959106
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.30432718992233276,0.13083752989768982,0.0,0.0,0.0,0.0,0.0,0.5314902663230896,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.4316008388996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061910320073366165,0.4913826882839203,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.31763550639152527,0.4163261950016022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978097319602966,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514906883239746,0.0,0.0,0.6549605131149292,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.9646868109703064,0.0,0.0,0.0,0.02687256969511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.09544622898101807,0.0,0.0,0.2586548328399658,0.0,0.0,0.0,0.11246603727340698,0.0,0.0,0.32130178809165955,0.20634329319000244,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.10820726305246353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256509393453598,0.0,0.6219401359558105
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854211926460266,0.0,0.32325688004493713,0.0,0.0,0.36702173948287964
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32556992769241333,0.0,0.0,0.6124916076660156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.025991367176175117,0.16424280405044556,0.0,0.0,0.6644604802131653,0.0,0.0,0.11265705525875092,0.0,0.0,0.029867131263017654,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193706840276718,0.19227410852909088,0.43581488728523254,0.24286672472953796,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.06457576155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.2913275957107544,0.32473209500312805,0.0,0.0,0.30625301599502563
"TIMOB-20187",False,"test",0.0,0.0,0.5186243057250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640362560749054,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.43723592162132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529059767723083
"TIMOB-20174",False,"test",0.0,0.05416737124323845,0.0,0.0,0.0,0.5300990343093872,0.0,0.0,0.0,0.0,0.015669386833906174,0.0,0.0,0.0,0.3936685025691986
"TIMOB-20167",False,"test",0.12569987773895264,0.12216995656490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440285563468933,0.0,0.4727464020252228
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.3915553390979767,0.0,0.0,0.0,0.09066703915596008,0.0,0.0,0.5032221674919128,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.14552414417266846,0.479505330324173,0.0,0.0,0.3533189296722412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.0,0.0,0.0,0.21348989009857178,0.0,0.0,0.044814806431531906,0.0,0.0,0.6624576449394226,0.06560762971639633,0.0,0.012070996686816216
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.04035557061433792,0.6116200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368079364299774
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.3243578374385834,0.28843438625335693,0.34906667470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533218145370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.1535145342350006,0.0,0.26528000831604004,0.0,0.0,0.11183681339025497,0.0,0.21359023451805115,0.0,0.0,0.0,0.0,0.24025094509124756
