"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572134852409363,0.0,0.0,0.43120601773262024,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896214485168457,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157431364059448,0.0,0.4654105603694916,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0989009290933609,0.0,0.6244024038314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962772846221924,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.950854480266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.8119741082191467,0.0,0.0,0.0,0.0,0.0,0.1157589927315712,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.3716530501842499,0.0,0.0,0.0,0.0,0.0,0.0,0.6020371317863464,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.6398934721946716,0.0,0.0,0.30231809616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.769622266292572,0.0,0.17937502264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.2577463388442993,0.0,0.07504387199878693,0.642954409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.3737417757511139,0.0,0.0,0.2518969178199768,0.0,0.0926799476146698,0.0,0.0,0.08358237892389297,0.0,0.19024011492729187,0.0,0.0
"MULE-12806",False,"train",0.16983671486377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511341571807861,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7354338765144348,0.065425805747509,0.0,0.184574156999588,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.41896554827690125,0.0,0.0,0.0,0.5191246867179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.7065479755401611,0.1896565705537796,0.0,0.0,0.0,0.0,0.0,0.0,0.07794438302516937,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640671014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4245642423629761,0.0,0.0,0.0,0.5176308751106262,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986053466796875,0.055760838091373444,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772255420684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.19160029292106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40506526827812195,0.3876471221446991
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.7984338402748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668967306613922,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.44749370217323303,0.0,0.0,0.10806456953287125,0.13527093827724457,0.2855048179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922197163105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.15917447209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.8047096133232117,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703426271677017,0.0,0.0,0.0,0.8551837205886841,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450814723968506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792568683624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.37155523896217346,0.0,0.0,0.0,0.6133723855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849554717540741,0.0,0.6861525774002075,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.610400378704071,0.0,0.189210444688797,0.0,0.0,0.0,0.0,0.14323030412197113,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318061113357544,0.0,0.0,0.7390173077583313,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39547860622406006,0.0,0.0,0.4131539463996887,0.039645977318286896,0.11435628682374954,0.023167509585618973,0.0
"MULE-15676",False,"train",0.0,0.0,0.18958206474781036,0.7019327878952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.97477126121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.4013442099094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198658108711243,0.0,0.0
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.721310555934906,0.0,0.0,0.0,0.0,0.1548117995262146,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.25326400995254517,0.7282758951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923399567604065,0.0,0.0,0.1283099502325058,0.0,0.41355738043785095
"MULE-11889",False,"train",0.0,0.0,0.0,0.2739562690258026,0.0,0.0,0.2762737274169922,0.0,0.0,0.0,0.0,0.42976173758506775,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.7775565981864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179881155490875
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.7393060922622681,0.0,0.0,0.0,0.23900799453258514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793119788169861,0.0,0.5587843656539917,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.9377456903457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.2353082001209259,0.0,0.0,0.0,0.3231128752231598,0.30056193470954895,0.0,0.0,0.0,0.11941663920879364,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6179111003875732,0.0,0.0,0.0,0.3154149055480957,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772312641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111496016383171,0.01111149787902832,0.011111509054899216,0.011111492291092873,0.011111505329608917,0.42645150423049927,0.011111508123576641,0.011111515574157238,0.01111149974167347,0.01111152209341526,0.011111533269286156,0.011111509054899216,0.011111496016383171,0.429098904132843,0.011111508123576641
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387734413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.666750431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209432452917099,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.12751346826553345,0.4002469778060913,0.0,0.12084835767745972,0.0,0.0,0.0,0.3195009231567383,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.15016892552375793,0.0,0.0,0.0,0.0,0.4661898612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.352867990732193
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933161735534668
"MULE-9327",False,"train",0.0,0.0,0.2967984676361084,0.0,0.0,0.0,0.0,0.3830133080482483,0.0,0.0,0.12685120105743408,0.0,0.0,0.0,0.18016000092029572
"MULE-11261",False,"train",0.011113126762211323,0.011113129556179047,0.011113138869404793,0.8444161415100098,0.011113131418824196,0.011113133281469345,0.011113131418824196,0.011113141663372517,0.011113130487501621,0.01111313421279192,0.011113137006759644,0.011113131418824196,0.011113142594695091,0.011113137938082218,0.011113129556179047
"MULE-15811",False,"train",0.0,0.0,0.0,0.8881515264511108,0.09017354249954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.6559680104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.33332908153533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.17492783069610596,0.2891358435153961,0.0,0.25275638699531555,0.265717476606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.32293039560317993,0.0,0.0,0.0,0.0,0.5907611846923828,0.05553200840950012,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783777952194214,0.0,0.12291122227907181,0.4786815047264099,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910654485225677,0.0,0.0,0.0,0.8627074956893921
"MULE-10655",False,"train",0.0,0.0,0.0,0.9221797585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777690172195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.5677359700202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945707082748413
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6244653463363647,0.33785104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.20885801315307617,0.13827157020568848,0.23468701541423798,0.0,0.3862912952899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.94166499376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.3133412003517151,0.0,0.0,0.0,0.0,0.0,0.16104844212532043,0.0,0.2123275101184845,0.2246064394712448,0.0,0.055276524275541306,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.6182209253311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950950860977173,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716928005218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.7212366461753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057721555233002,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45354750752449036,0.5280110836029053,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565802276134491,0.0,0.0,0.0,0.3928067684173584,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.2726578414440155,0.0,0.0,0.0,0.16966062784194946,0.364856481552124,0.0,0.0,0.0,0.0,0.0,0.0,0.1792423576116562
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962845802307129,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.3878116309642792,0.0,0.0,0.6037742495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.5314928889274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600643277168274,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922090470790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.2759714722633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700598418712616,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151124954223633,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.011120815761387348,0.011120802722871304,0.011120813898742199,0.011120823211967945,0.011120804585516453,0.011120825074613094,0.4006577730178833,0.45477163791656494,0.01112086046487093,0.011120800860226154,0.011120806448161602,0.011120806448161602,0.01112079806625843,0.011120802722871304,0.011120866052806377
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525557994842529,0.0,0.0,0.0,0.31393730640411377,0.0,0.1092488244175911,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98627108335495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822783946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.968879222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613046050071716,0.11705227196216583,0.515749454498291,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.24425452947616577,0.0,0.0,0.5966314673423767,0.0,0.0,0.1120525375008583,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707665368914604,0.0,0.06992672383785248,0.0,0.0,0.7857705354690552,0.0800873264670372
"MULE-12633",False,"train",0.05222973972558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100850820541382,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.610985279083252,0.08267101645469666,0.0,0.21882008016109467,0.0,0.0,0.0,0.0,0.026251578703522682,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5637987852096558,0.0,0.3968009650707245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.478152871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46761906147003174
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695046544075012,0.0,0.0,0.0,0.0,0.7837738394737244,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960554599761963
"MULE-14999",False,"train",0.0,0.0,0.0,0.3356335461139679,0.0,0.0,0.0,0.0,0.0,0.6023935675621033,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725455641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.9333117008209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.2222093790769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539753079414368,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.4305749833583832,0.0,0.0,0.0,0.0,0.5333102345466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.15493875741958618,0.0,0.0,0.0,0.0,0.0,0.0,0.7968893051147461,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3263002038002014,0.6675885319709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.6351121068000793,0.0,0.0,0.0,0.0,0.3437415063381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6977558732032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661159932613373
"MULE-9807",False,"train",0.0,0.6858128905296326,0.0,0.0,0.06442078202962875,0.0,0.22812126576900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.18546746671199799,0.0,0.0,0.0,0.0,0.0,0.0,0.7524810433387756,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204950332641602,0.0,0.0,0.7623338103294373,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066652655601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.9416186809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747698903083801,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.5730939507484436,0.0,0.0,0.0,0.0,0.0,0.2870843708515167,0.11979325115680695,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.8666608929634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.8470788598060608,0.0,0.0,0.0,0.0,0.1344754695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688844680786133,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457265317440033,0.0,0.0,0.0,0.7707303762435913,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.8452909588813782,0.0,0.10904055833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594134092330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.4744463860988617,0.0,0.0,0.0,0.0,0.4169621467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844341278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0904751569032669,0.0,0.0,0.0,0.0,0.0,0.0,0.878508448600769,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792568683624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.011117838323116302,0.01111784391105175,0.011117842979729176,0.011117836460471153,0.011117840185761452,0.011117847636342049,0.011117840185761452,0.011117842048406601,0.011117835529148579,0.01111785788089037,0.011117853224277496,0.8443501591682434,0.011117871850728989,0.011117839254438877,0.011117854155600071
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.19329483807086945,0.469195157289505,0.0,0.0,0.0,0.07451929897069931,0.10452963411808014,0.0,0.0,0.12336297333240509,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.722601592540741,0.0,0.23178116977214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011117765679955482,0.3261396884918213,0.529329240322113,0.011117788963019848,0.011117774993181229,0.011117777787148952,0.011117766611278057,0.011117806658148766,0.011117767542600632,0.011117765679955482,0.011117774993181229,0.011117762885987759,0.011117793619632721,0.01111777313053608,0.011117782443761826
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987315356731415,0.5929316878318787,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.7775565981864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179881155490875
"MULE-11611",False,"train",0.0,0.0,0.6302886605262756,0.22728773951530457,0.10605594515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6999553442001343,0.27208587527275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.28716763854026794,0.023587170988321304,0.07489252835512161,0.0,0.4393996596336365,0.0,0.0,0.0,0.0,0.0,0.1603744775056839,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.9222058653831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.13267973065376282,0.0,0.30422577261924744,0.0,0.5014132857322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.3263898193836212,0.22361552715301514,0.0,0.0,0.0,0.25007131695747375,0.0,0.0,0.18973557651042938,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717085361480713
"MULE-16005",False,"train",0.06155931204557419,0.0,0.6268759369850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503469586372375,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066563844680786,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4396875500679016,0.10003060847520828,0.3867354393005371,0.058813344687223434,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066570401191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.3878116309642792,0.0,0.0,0.6037742495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.355280339717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990631580352783,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.9150063395500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.42525815963745117,0.0,0.23333315551280975,0.3282918930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35245704650878906,0.0,0.0,0.0,0.0,0.08890208601951599,0.2226104885339737,0.0,0.2993536591529846
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533171653747559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.9416505694389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.32402801513671875,0.0,0.0,0.0,0.30759403109550476,0.0,0.0,0.3376007378101349,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.8470788598060608,0.0,0.0,0.0,0.0,0.1344754695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4479440152645111,0.45544564723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.9972847104072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.4027940034866333,0.38977938890457153,0.0,0.0,0.17980928719043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8577889204025269,0.0,0.0,0.0,0.03447410464286804,0.0,0.08546363562345505,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.7923778295516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15663789212703705
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313369393348694,0.0,0.0,0.0,0.0,0.052668921649456024,0.5086972117424011
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416497349739075,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.5760577917098999,0.0,0.0,0.0,0.0,0.3782515525817871,0.0,0.0,0.03188014402985573,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.9066630005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906613826751709,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.7793979048728943,0.18721744418144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.6680833101272583,0.19101226329803467,0.0,0.08386053144931793,0.0,0.04816307872533798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.47352486848831177,0.0,0.18963386118412018,0.0,0.2170734703540802,0.0,0.05214502662420273,0.0,0.0,0.0474175289273262,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3263002038002014,0.6675885319709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844341278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602039933204651,0.0,0.0,0.917927622795105,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.514390230178833,0.0,0.0,0.0,0.05739641934633255,0.0,0.0,0.4099595248699188,0.0
