"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10885",False,"test",0.011111828498542309,0.011111831292510033,0.844434380531311,0.011111831292510033,0.011111832223832607,0.011111828498542309,0.011111828498542309,0.011111829429864883,0.011111833155155182,0.011111832223832607,0.011111832223832607,0.011111835017800331,0.011111832223832607,0.011111831292510033,0.011111827567219734
"DM-10881",False,"test",0.013330656103789806,0.013330657966434956,0.013330651447176933,0.01333066076040268,0.013330653309822083,0.013330654241144657,0.013330653309822083,0.013330653309822083,0.013330651447176933,0.01333065889775753,0.013330653309822083,0.013330657966434956,0.013330653309822083,0.013330651447176933,0.8133708834648132
"DM-10879",False,"test",0.011113617569208145,0.01111361850053072,0.011113613843917847,0.011113621294498444,0.011113614775240421,0.01111361663788557,0.011113614775240421,0.011113614775240421,0.1790832132101059,0.011113620363175869,0.011113614775240421,0.01111361850053072,0.011113614775240421,0.011113613843917847,0.6764397621154785
"DM-10876",False,"test",0.011114755645394325,0.01111478079110384,0.011114763095974922,0.011114755645394325,0.011114755645394325,0.011114762164652348,0.01111475471407175,0.01111475471407175,0.011114755645394325,0.011114764027297497,0.01111475471407175,0.8443931937217712,0.0111147565767169,0.011114755645394325,0.01111490186303854
"DM-10873",False,"test",0.011116618290543556,0.011116648092865944,0.011116629466414452,0.011116620153188705,0.011116618290543556,0.011116625741124153,0.011116617359220982,0.011116617359220982,0.18052025139331818,0.01111662108451128,0.011116617359220982,0.6749635934829712,0.01111662108451128,0.011116618290543556,0.01111669559031725
"DM-10861",False,"test",0.0,0.0,0.0,0.0,0.4131222069263458,0.0,0.0,0.0,0.12109561264514923,0.2869119346141815,0.0,0.0,0.0,0.11215665936470032,0.0
"DM-10860",False,"test",0.0,0.0,0.0,0.0,0.4639449715614319,0.0,0.0,0.0,0.0,0.2914351522922516,0.0,0.0,0.0,0.21384289860725403,0.0
"DM-10855",True,"test",0.0,0.0,0.2831571698188782,0.2830101251602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049445629119873,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10732351243495941,0.0,0.3237684667110443,0.423857718706131,0.0,0.0,0.0,0.0,0.12521685659885406
"DM-10846",False,"test",0.28521543741226196,0.0,0.0,0.0,0.10947789996862411,0.3263569474220276,0.0,0.0,0.0,0.08962395787239075,0.0,0.0,0.0,0.10069187730550766,0.07300419360399246
"DM-10839",False,"test",0.1638914793729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100437194108963,0.0,0.6593834757804871,0.0,0.0,0.0
"DM-10837",False,"test",0.0,0.0,0.0,0.0,0.0,0.8308767080307007,0.12348579615354538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258763432502747,0.0,0.13747256994247437,0.0,0.0,0.2794914245605469,0.0,0.0
"DM-10821",False,"test",0.525299608707428,0.0133356349542737,0.013335647992789745,0.013335669413208961,0.013335652649402618,0.013335625641047955,0.013335676863789558,0.013335647992789745,0.01333567500114441,0.013335655443370342,0.013335632160305977,0.30133694410324097,0.01333563681691885,0.013335645198822021,0.013335649855434895
"DM-10820",False,"test",0.0,0.3722136318683624,0.38307490944862366,0.0,0.0,0.0,0.0,0.0,0.0,0.19468514621257782,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"test",0.0,0.0,0.0,0.0,0.0,0.1809399574995041,0.0,0.0,0.0,0.0,0.0,0.7468279004096985,0.0,0.0,0.0
"DM-10805",True,"test",0.0,0.19554901123046875,0.05216212198138237,0.18630601465702057,0.0,0.12109220027923584,0.0,0.05079813674092293,0.0,0.3689471185207367,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"test",0.0,0.2175290733575821,0.0,0.0,0.0,0.0,0.0,0.0,0.5105425119400024,0.231919527053833,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"test",0.0,0.0,0.0,0.3283611238002777,0.10610514879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.38955172896385193,0.0,0.0,0.10135995596647263
"DM-10780",True,"test",0.48877567052841187,0.0,0.0,0.42454829812049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"test",0.0,0.0,0.0,0.47580549120903015,0.05921158567070961,0.0,0.0,0.0,0.0,0.038703568279743195,0.0,0.34434974193573,0.0,0.0,0.0651610866189003
"DM-10748",False,"test",0.0,0.0,0.21647068858146667,0.0,0.2295164167881012,0.2049756944179535,0.0,0.0,0.0,0.0,0.0,0.31714075803756714,0.0,0.0,0.0
"DM-10733",False,"test",0.0,0.16323447227478027,0.0,0.0,0.0,0.0,0.07957465201616287,0.0,0.5170997381210327,0.11487051844596863,0.0,0.0,0.0,0.0,0.10669203847646713
"DM-10615",True,"test",0.0,0.0,0.05012230947613716,0.08868590742349625,0.18765811622142792,0.0,0.0,0.023202495649456978,0.0,0.0,0.0,0.563751220703125,0.07372443377971649,0.0,0.0
"DM-10614",True,"test",0.0,0.18552730977535248,0.05837637186050415,0.0904054269194603,0.0,0.0,0.05574814975261688,0.0,0.07356452941894531,0.0,0.0,0.3752188980579376,0.14545854926109314,0.0,0.0
"DM-10610",False,"test",0.0,0.0,0.17737092077732086,0.03505120426416397,0.0,0.0,0.5347167253494263,0.0,0.0,0.21735021471977234,0.0,0.0,0.0,0.0,0.023572063073515892
"DM-10603",False,"test",0.4558138847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320466697216034,0.0,0.0,0.0,0.0,0.24207569658756256
"DM-10601",True,"test",0.11525276303291321,0.0,0.0,0.3152155876159668,0.13432738184928894,0.0,0.0,0.0,0.3239839971065521,0.0,0.0,0.0,0.09814263135194778,0.0,0.0
"DM-10569",False,"test",0.6350194215774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566263675689697,0.0,0.0,0.0,0.0
"DM-10567",False,"test",0.013336694799363613,0.013336666859686375,0.34650230407714844,0.01333669200539589,0.013336681760847569,0.013336664997041225,0.21139568090438843,0.013336687348783016,0.013336672447621822,0.01333669200539589,0.013336664997041225,0.013336711563169956,0.013336664997041225,0.013336664997041225,0.2820618152618408
"DM-10565",False,"test",0.0,0.18257683515548706,0.11958832293748856,0.041593220084905624,0.09913458675146103,0.02356834150850773,0.0,0.022244110703468323,0.1002383902668953,0.1580541580915451,0.0,0.24973899126052856,0.0,0.0,0.0
"DM-10558",False,"test",0.5702903270721436,0.0,0.0,0.0,0.11165822297334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518309235572815,0.0
"DM-10552",False,"test",0.0,0.0,0.0,0.7024460434913635,0.0,0.07304099947214127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714010298252106,0.0
"DM-10542",False,"test",0.0,0.0,0.051909662783145905,0.6949306726455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835723519325256,0.0,0.0,0.0
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.252533495426178,0.0,0.0,0.0,0.0,0.0,0.0,0.17497962713241577,0.14298109710216522,0.0,0.3863624334335327
"DM-10528",False,"test",0.3519039452075958,0.0,0.0,0.0,0.5517862439155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"test",0.14582571387290955,0.0,0.0,0.09989698976278305,0.0,0.11422901600599289,0.0,0.0,0.0,0.0,0.0636180117726326,0.5650795698165894,0.0,0.0,0.0
"DM-10522",False,"test",0.0,0.0,0.0,0.7602567076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181956484913826,0.0,0.0,0.0
"DM-10516",False,"test",0.13206396996974945,0.0,0.0,0.0,0.12789775431156158,0.0,0.0,0.0,0.30058562755584717,0.0,0.0,0.2881719172000885,0.05776480585336685,0.06826486438512802,0.020141389220952988
"DM-10510",False,"test",0.0,0.0,0.0,0.39705169200897217,0.0,0.20165899395942688,0.0,0.0,0.25768524408340454,0.0,0.0,0.0,0.0,0.10499001294374466,0.0
"DM-10502",True,"test",0.0,0.0,0.2654411792755127,0.07145213335752487,0.320265531539917,0.09120521694421768,0.23332281410694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.5830516219139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288350611925125,0.0,0.0,0.0,0.0,0.14810284972190857
"DM-10497",False,"test",0.5301961302757263,0.0,0.0,0.2396564483642578,0.14111866056919098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"test",0.0,0.05529329180717468,0.0,0.1695774346590042,0.3260076642036438,0.0,0.06900577247142792,0.0,0.29793351888656616,0.06595655530691147,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"test",0.06590871512889862,0.0,0.25776711106300354,0.019091183319687843,0.0,0.0,0.22862695157527924,0.0,0.0,0.0,0.0,0.38072049617767334,0.0,0.04506674036383629,0.0
"DM-10477",True,"test",0.0,0.0,0.12631726264953613,0.6754494309425354,0.0532476045191288,0.0,0.0,0.0,0.0,0.0,0.0,0.12515950202941895,0.0,0.0,0.0
"DM-10465",False,"test",0.03927522897720337,0.12878824770450592,0.0,0.0,0.0,0.0,0.0,0.0,0.10774825513362885,0.14035223424434662,0.0,0.24679921567440033,0.0,0.29008013010025024,0.03489507734775543
"DM-10462",False,"test",0.18992950022220612,0.0,0.0,0.0,0.1477196365594864,0.0,0.0,0.04128338396549225,0.0,0.15259715914726257,0.045781102031469345,0.4033292531967163,0.0,0.0,0.0
"DM-10455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506847500801086,0.2544954717159271,0.0,0.0,0.6084213256835938,0.0
"DM-10441",False,"test",0.0,0.6918686628341675,0.0,0.06348055601119995,0.0,0.0,0.063301682472229,0.0,0.0,0.0,0.0,0.15200427174568176,0.0,0.0,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.0,0.2997974753379822,0.0,0.0,0.0,0.0,0.15138386189937592,0.0,0.0,0.0,0.4916673004627228,0.0
"DM-10424",True,"test",0.013739025220274925,0.013739023357629776,0.21387916803359985,0.013739030808210373,0.013739023357629776,0.013739021494984627,0.607513427734375,0.013739025220274925,0.01373907271772623,0.013739034533500671,0.013739041984081268,0.013739035464823246,0.013739023357629776,0.013739042915403843,0.013739023357629776
"DM-10423",True,"test",0.013551486656069756,0.013551550917327404,0.013551520183682442,0.013551497831940651,0.013551568612456322,0.013551494106650352,0.013551530428230762,0.013551483862102032,0.43247562646865845,0.3913547098636627,0.013551483862102032,0.013551494106650352,0.013551490381360054,0.013551522046327591,0.013551493175327778
"DM-10412",False,"test",0.07007082551717758,0.0,0.0,0.1850772351026535,0.5491111874580383,0.0455080047249794,0.0,0.0,0.0,0.0,0.0,0.126388818025589,0.0,0.0,0.0
"DM-10403",False,"test",0.3546586334705353,0.022266091778874397,0.022266091778874397,0.022266091778874397,0.022266091778874397,0.022266091778874397,0.022266091778874397,0.022266091778874397,0.022266102954745293,0.022266091778874397,0.022266091778874397,0.022266091778874397,0.022266091778874397,0.022266091778874397,0.3558821678161621
"DM-10401",False,"test",0.03980254381895065,0.0,0.1615423709154129,0.13334637880325317,0.04803714156150818,0.20967493951320648,0.16847102344036102,0.042115870863199234,0.1006278246641159,0.0,0.089596226811409,0.0,0.0,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.239641934633255,0.0,0.57735276222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568927347660065,0.0
"DM-10374",False,"test",0.0,0.0,0.0,0.0,0.15316684544086456,0.19096802175045013,0.0,0.0,0.0,0.27396100759506226,0.0,0.0,0.0,0.3452325761318207,0.0
"DM-10372",False,"test",0.0,0.0,0.0,0.0,0.2483389973640442,0.09667850285768509,0.0,0.0,0.0,0.0,0.0,0.08128832280635834,0.3198315501213074,0.0,0.21678617596626282
"DM-10360",False,"test",0.0,0.0,0.0,0.0,0.30858466029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.10091283172369003,0.0,0.0,0.5541249513626099
"DM-10354",False,"test",0.0,0.0,0.17826136946678162,0.14924123883247375,0.0,0.0,0.0,0.0,0.0,0.27745771408081055,0.0,0.1439620852470398,0.0,0.0,0.22636505961418152
"DM-10344",False,"test",0.0,0.35877057909965515,0.0,0.0,0.0,0.0,0.06206447631120682,0.0,0.0,0.0,0.0,0.0,0.0,0.5483881831169128,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.0,0.36798587441444397,0.0,0.32938265800476074,0.0,0.2776247560977936,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.0,0.0,0.24446627497673035,0.0,0.0,0.6767278909683228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"test",0.0,0.07788507640361786,0.43996453285217285,0.016599485650658607,0.0,0.040794841945171356,0.0,0.0,0.0,0.0,0.32359227538108826,0.0,0.08455882221460342,0.014751351438462734,0.0
"DM-10332",True,"test",0.11069289594888687,0.5239498019218445,0.0,0.35154110193252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"test",0.18680331110954285,0.0,0.0,0.22599872946739197,0.0,0.0,0.0,0.0,0.0,0.49284452199935913,0.0,0.0,0.0,0.0,0.06376166641712189
"DM-10305",False,"test",0.0,0.0,0.0,0.6338584423065186,0.33624792098999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"test",0.0,0.0,0.0,0.23026995360851288,0.0,0.25654181838035583,0.0,0.0,0.0,0.24140651524066925,0.0,0.0,0.0,0.04239124059677124,0.21604172885417938
"DM-10299",False,"test",0.0,0.0,0.0,0.18570631742477417,0.23299242556095123,0.14006853103637695,0.0,0.0,0.0,0.0,0.0,0.3375501036643982,0.0,0.0,0.07326974719762802
"DM-10298",False,"test",0.0,0.0,0.20954439043998718,0.0,0.0,0.0,0.0,0.06479373574256897,0.530251145362854,0.0,0.0,0.1701168715953827,0.0,0.0,0.0
"DM-10297",False,"test",0.2063606232404709,0.27064383029937744,0.05748800188302994,0.08928963541984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645185768604279,0.0,0.1621117740869522,0.0
"DM-10295",False,"test",0.0,0.0,0.0,0.3065652549266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212065815925598,0.0
"DM-10292",False,"test",0.0,0.0,0.0,0.20019689202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.15224598348140717,0.39282673597335815,0.0,0.22752313315868378,0.0
"DM-10289",False,"test",0.10757707059383392,0.15126243233680725,0.25988084077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856675267219543,0.30371156334877014,0.0,0.0
"DM-10288",False,"test",0.0,0.0,0.0,0.0,0.0,0.24641284346580505,0.20427536964416504,0.0,0.0,0.0,0.0,0.0,0.4692939221858978,0.0,0.0
"DM-10281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52500319480896,0.0,0.10402712225914001,0.3596799969673157,0.0,0.0,0.0
"DM-10275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823715716600418,0.0,0.0,0.0,0.40307363867759705,0.0,0.0,0.37454888224601746
"DM-10271",False,"test",0.0,0.13729284703731537,0.0,0.1663442999124527,0.0,0.03203699365258217,0.0,0.0,0.5477280616760254,0.0,0.0,0.10679013282060623,0.0,0.0,0.0
"DM-10258",False,"test",0.011111749336123466,0.011111737228929996,0.011111725121736526,0.011111748404800892,0.4959985911846161,0.011111726053059101,0.011111747473478317,0.011111726053059101,0.011111751198768616,0.35954880714416504,0.011111723259091377,0.011111743748188019,0.011111725121736526,0.011111737228929996,0.011111751198768616
"DM-10253",True,"test",0.0,0.5564354062080383,0.0,0.0,0.411458820104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.0,0.0,0.10720542818307877,0.3147762417793274,0.0,0.0,0.0,0.47888463735580444,0.0,0.0,0.0,0.0,0.0302275437861681,0.04842358082532883
"DM-10241",False,"test",0.26131391525268555,0.23714303970336914,0.0,0.472890168428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"test",0.0,0.0,0.0,0.5500666499137878,0.0,0.0,0.0,0.0,0.2982216775417328,0.1247330978512764,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19500015676021576,0.2013663500547409,0.5565648674964905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"test",0.0,0.0,0.0,0.08518606424331665,0.0,0.09249582886695862,0.0,0.0,0.04540173336863518,0.06923068314790726,0.1695861518383026,0.17721404135227203,0.05596979334950447,0.2957509458065033,0.0
"DM-10229",False,"test",0.0,0.0,0.23829053342342377,0.0,0.0,0.0,0.0,0.2978975772857666,0.01937262900173664,0.021326212212443352,0.4100381135940552,0.0,0.0,0.0,0.0
"DM-10226",True,"test",0.0,0.0,0.0,0.12363022565841675,0.0,0.2694495618343353,0.0,0.0,0.5687944293022156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"test",0.0,0.2683001458644867,0.0,0.0,0.20795980095863342,0.0,0.0,0.0,0.0,0.4570595324039459,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804837584495544,0.0,0.21115493774414062
"DM-10193",False,"test",0.0,0.0,0.0,0.0,0.0,0.5518078804016113,0.0,0.0,0.0,0.0,0.18755358457565308,0.0,0.0,0.0,0.18785037100315094
"DM-10161",True,"test",0.0,0.0,0.15909703075885773,0.35545846819877625,0.1536688655614853,0.0,0.061704978346824646,0.0,0.0,0.0,0.0,0.0,0.17708638310432434,0.07421959191560745,0.0
"DM-10151",False,"test",0.1438903659582138,0.0,0.18032962083816528,0.2242441475391388,0.0,0.12803727388381958,0.0,0.0,0.03391104191541672,0.0,0.0,0.255685955286026,0.0,0.030795136466622353,0.0
"DM-10149",False,"test",0.0,0.0,0.3661046028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971158623695374,0.49262380599975586,0.0
"DM-10145",False,"test",0.3065326511859894,0.0,0.0,0.0,0.29768213629722595,0.0,0.0,0.0,0.0,0.22683081030845642,0.0,0.0,0.0,0.0,0.14450205862522125
"DM-10138",True,"test",0.7666394114494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791762411594391,0.0,0.0,0.0
"DM-10102",False,"test",0.0,0.0,0.0,0.14465069770812988,0.0,0.0,0.0,0.33989450335502625,0.0,0.0,0.0,0.0,0.0,0.443783164024353,0.05636926367878914
"DM-10092",False,"test",0.0,0.0,0.0,0.0,0.2468140870332718,0.0,0.0,0.0,0.0,0.730370044708252,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"test",0.3441251218318939,0.0,0.25791648030281067,0.0,0.0871322900056839,0.0,0.08394671976566315,0.0,0.053979456424713135,0.11899849772453308,0.0,0.0,0.0,0.04874780401587486,0.0
"DM-10044",False,"test",0.6666786074638367,0.0,0.29204362630844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.10135677456855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738744914531708,0.5714263916015625
"DM-10041",False,"test",0.07807258516550064,0.18409988284111023,0.0,0.0,0.0,0.0,0.06878196448087692,0.0,0.0,0.23195651173591614,0.0,0.0,0.0,0.4136357009410858,0.0
"DM-10026",False,"test",0.0,0.49405136704444885,0.0,0.0,0.4337141215801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"test",0.0,0.0,0.0,0.0,0.5020856857299805,0.0,0.0,0.19025763869285583,0.24608491361141205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"test",0.0,0.0,0.0,0.7858650088310242,0.10937275737524033,0.0,0.0,0.0,0.07398264110088348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"test",0.24774464964866638,0.0,0.14787012338638306,0.4288691580295563,0.0,0.0,0.052983447909355164,0.0,0.040577467530965805,0.0,0.0,0.07083883881568909,0.0,0.0,0.0
"DM-9987",True,"test",0.2805326581001282,0.0,0.0,0.0,0.36851710081100464,0.0,0.0,0.0,0.08831126987934113,0.0,0.0,0.05646587535738945,0.0,0.060262247920036316,0.13432927429676056
"DM-9970",False,"test",0.23227816820144653,0.0,0.0,0.11524002999067307,0.0,0.0,0.04662887379527092,0.13810807466506958,0.16627126932144165,0.0,0.0,0.10202024132013321,0.1902487576007843,0.0,0.0
"DM-9968",False,"test",0.0,0.0,0.0,0.27715206146240234,0.23863585293293,0.0,0.0,0.0,0.4606733024120331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.6218081712722778,0.0,0.0,0.0,0.0,0.08605843037366867,0.0,0.0,0.0,0.0,0.0,0.0,0.26454395055770874,0.0
"DM-9948",True,"test",0.39988863468170166,0.5423223376274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.43561720848083496,0.07696264982223511,0.0,0.1338154524564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710662841796875,0.16666173934936523,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295053243637085,0.0,0.0,0.0,0.0,0.0,0.0,0.5882492065429688
"DM-9942",False,"test",0.0,0.0,0.0,0.1784878522157669,0.0,0.0,0.0,0.0,0.0,0.14968959987163544,0.0,0.0,0.0,0.32044389843940735,0.3260858952999115
"DM-9933",True,"test",0.0,0.0,0.0,0.31593409180641174,0.0,0.0,0.5364342927932739,0.0,0.01756061241030693,0.0,0.0,0.11783409863710403,0.0,0.0,0.0
"DM-9932",True,"test",0.0,0.0,0.0,0.46049579977989197,0.0,0.026221340522170067,0.20223557949066162,0.0,0.11336861550807953,0.0620107501745224,0.04220394790172577,0.0,0.020479654893279076,0.06638721376657486,0.0
"DM-9927",False,"test",0.0,0.0,0.0,0.0,0.05720115453004837,0.27830445766448975,0.0,0.0,0.3066597580909729,0.0,0.0,0.0,0.0,0.3341503143310547,0.0
"DM-9916",False,"test",0.0,0.0,0.0,0.24845179915428162,0.0,0.07148230075836182,0.0,0.0,0.417860746383667,0.0,0.0,0.1904473751783371,0.0,0.05023835599422455,0.0
"DM-9899",False,"test",0.09586506336927414,0.0,0.07962382584810257,0.0,0.2688746154308319,0.0,0.0,0.0,0.0,0.09670893847942352,0.0,0.42376136779785156,0.0,0.0,0.0
"DM-9886",False,"test",0.13778766989707947,0.0,0.10177049040794373,0.0,0.0,0.0,0.0,0.0,0.0,0.408634752035141,0.0,0.0,0.0,0.0,0.30863678455352783
"DM-9872",True,"test",0.18576478958129883,0.0,0.6866359710693359,0.0,0.0,0.0,0.0,0.09280844777822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"test",0.016676070168614388,0.016676072031259537,0.016676081344485283,0.016676079481840134,0.01667609065771103,0.016676073893904686,0.016676196828484535,0.016676075756549835,0.016676075756549835,0.016676180064678192,0.3733118772506714,0.01667610928416252,0.016676075756549835,0.016676072031259537,0.40989890694618225
"DM-9863",False,"test",0.21861876547336578,0.0,0.0,0.2681615352630615,0.4434199035167694,0.0,0.0,0.0,0.0,0.0,0.04533342644572258,0.0,0.0,0.0,0.0
"DM-9852",False,"test",0.22273744642734528,0.0,0.10441792011260986,0.0,0.0,0.033866316080093384,0.0,0.0,0.4539768397808075,0.0,0.0,0.1708143651485443,0.0,0.0,0.0
"DM-9851",False,"test",0.0,0.0,0.0,0.36024942994117737,0.0,0.0,0.0,0.18220071494579315,0.42421314120292664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.0,0.05019945278763771,0.0,0.43733686208724976,0.1700059026479721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148435711860657,0.0,0.0
"DM-9829",False,"test",0.0,0.0,0.059646885842084885,0.0,0.037642952054739,0.0,0.0,0.014216499403119087,0.0,0.0,0.47345128655433655,0.01177311223000288,0.39061447978019714,0.01021046843379736,0.0
"DM-9828",False,"test",0.0,0.27676501870155334,0.0,0.0,0.0,0.06841519474983215,0.0,0.0,0.5187369585037231,0.0,0.0,0.0,0.0,0.11078023165464401,0.0
"DM-9801",False,"test",0.08403410762548447,0.026746056973934174,0.07730541378259659,0.0,0.0,0.03309417515993118,0.0,0.0,0.3198499083518982,0.0,0.08427738398313522,0.37046024203300476,0.0,0.0,0.0
"DM-9789",True,"test",0.2884409725666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407168686389923,0.05815596505999565,0.0,0.03027263656258583,0.04166099801659584,0.1463809311389923,0.0846649557352066
"DM-9784",True,"test",0.0,0.0,0.05490082502365112,0.0,0.25045761466026306,0.0,0.0,0.0,0.0,0.20686446130275726,0.0,0.36235275864601135,0.0,0.09367158263921738,0.0
"DM-9775",False,"test",0.0,0.0,0.3901936411857605,0.0,0.0,0.0,0.0,0.07126209884881973,0.0,0.0,0.0,0.0,0.0,0.0,0.4718683660030365
"DM-9765",False,"test",0.26339536905288696,0.0,0.0,0.3737587630748749,0.15701913833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218841195106506,0.0
"DM-9764",True,"test",0.0,0.09435471147298813,0.0,0.23620694875717163,0.0,0.49580955505371094,0.06841666251420975,0.06815160065889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"test",0.0,0.0,0.0,0.0,0.0,0.2397327870130539,0.0,0.0,0.36850717663764954,0.3701046109199524,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"test",0.0,0.0,0.0,0.0,0.5049876570701599,0.0,0.0,0.0,0.46281570196151733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463051676750183,0.0,0.0,0.0,0.0,0.6015009880065918,0.0
"DM-9732",False,"test",0.0,0.0,0.0,0.3669107258319855,0.0,0.3388386070728302,0.0,0.0,0.20528732240200043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"test",0.011113030835986137,0.011113017797470093,0.011113030835986137,0.011113015003502369,0.011113015003502369,0.011113040149211884,0.011113033629953861,0.011113015934824944,0.011113015934824944,0.8444175720214844,0.01111302524805069,0.011113026179373264,0.011113026179373264,0.011113056913018227,0.011113104410469532
"DM-9715",False,"test",0.30502787232398987,0.0,0.0,0.34804320335388184,0.14035306870937347,0.0,0.0,0.18617261946201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"test",0.0,0.0,0.0,0.0,0.0,0.36423417925834656,0.0,0.23177506029605865,0.342425137758255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"test",0.11748330295085907,0.0,0.0,0.0,0.0,0.0,0.09249433875083923,0.553612232208252,0.0,0.0,0.0,0.0,0.0,0.0,0.17976593971252441
"DM-9654",False,"test",0.0,0.0,0.0,0.0,0.507808268070221,0.0,0.0,0.0,0.0,0.45751863718032837,0.0,0.0,0.0,0.0,0.0
