"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13910",False,"test",0.0,0.0,0.3585607409477234,0.0,0.0,0.08766074478626251,0.40821412205696106,0.0,0.0,0.0,0.13144442439079285,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26441940665245056,0.6272405385971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.022227199748158455,0.0222272090613842,0.022227199748158455,0.022227201610803604,0.022227199748158455,0.022227274253964424,0.02222723886370659,0.022227199748158455,0.022227207198739052,0.022227199748158455,0.0222272090613842,0.022227201610803604,0.022227244451642036,0.6888190507888794,0.022227201610803604
"MULE-13891",False,"test",0.0,0.0,0.0,0.10509628057479858,0.0,0.0,0.8760523796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.0,0.02244846150279045,0.012835083529353142,0.0,0.0906488448381424,0.0,0.01187405176460743,0.0,0.010203937068581581,0.46425318717956543,0.0,0.2144172191619873,0.10737983882427216,0.0,0.05135376751422882
"MULE-13861",False,"test",0.4663151204586029,0.0,0.2769099473953247,0.0,0.09165902435779572,0.0,0.13564634323120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.15262748301029205,0.0,0.0,0.38069623708724976,0.0,0.0,0.0,0.0,0.0,0.0,0.22258290648460388,0.0,0.2054831087589264
"MULE-13833",False,"test",0.05229204520583153,0.20113474130630493,0.0,0.0,0.0,0.0,0.23488366603851318,0.48232996463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.26810434460639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740959882736206,0.0,0.0,0.0
"MULE-13803",False,"test",0.2930329740047455,0.28618311882019043,0.0,0.0,0.0,0.30522051453590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.0,0.0,0.0,0.0,0.0,0.636432409286499,0.0,0.0,0.0,0.0,0.3153805434703827,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333310723304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.20974335074424744,0.0,0.0,0.0,0.0,0.0,0.551047682762146,0.0,0.0,0.192143976688385,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.7547972798347473,0.0,0.0,0.0,0.0,0.14879101514816284,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7001297473907471,0.2288474440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.046015284955501556
"MULE-13782",False,"test",0.0,0.0,0.0,0.0,0.0,0.7054086327552795,0.0,0.1999761462211609,0.0,0.0,0.0,0.061244621872901917,0.0,0.0,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.5329945087432861,0.0,0.4276089370250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.08321168273687363,0.0,0.0,0.7226901650428772,0.0,0.0,0.1519346833229065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.54903244972229,0.1287185102701187,0.0,0.0,0.0,0.0,0.0,0.0,0.3017241954803467
"MULE-13760",False,"test",0.013334211893379688,0.013334184885025024,0.013334190472960472,0.013334180228412151,0.013334190472960472,0.013334196992218494,0.013334192335605621,0.013334187678992748,0.44178226590156555,0.013334179297089577,0.01333419419825077,0.013334187678992748,0.013334180228412151,0.013334180228412151,0.38487327098846436
"MULE-13755",False,"test",0.0,0.0,0.0,0.0,0.05109122768044472,0.23646904528141022,0.29578420519828796,0.0,0.2657577097415924,0.0,0.07774963229894638,0.0,0.06182268634438515,0.0,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20870086550712585,0.0,0.7579637169837952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.650251030921936,0.0,0.2534351348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.5439020991325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050614535808563
"MULE-13714",False,"test",0.35965844988822937,0.27504831552505493,0.0,0.0,0.0,0.0,0.0,0.3081154525279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3599224090576172,0.20383606851100922,0.32460516691207886,0.0,0.0,0.0,0.0,0.0,0.07967003434896469
"MULE-13707",False,"test",0.15874992311000824,0.0,0.08644324541091919,0.0,0.0,0.0,0.0,0.2006545513868332,0.0,0.0,0.22259928286075592,0.0,0.0,0.0,0.3130313456058502
"MULE-13702",False,"test",0.043911371380090714,0.0,0.2977284789085388,0.0,0.0,0.6405787467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2605835199356079,0.5155717134475708,0.0,0.0,0.0,0.0,0.20221874117851257,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.26919683814048767,0.4068799614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.2572513222694397,0.0
"MULE-13665",False,"test",0.0,0.0,0.0,0.0,0.0,0.3924938142299652,0.0,0.0,0.0,0.0,0.26671478152275085,0.24077442288398743,0.0,0.0,0.0
"MULE-13655",False,"test",0.0333331935107708,0.03333326056599617,0.0333331935107708,0.0333331935107708,0.033333197236061096,0.5333351492881775,0.033333197236061096,0.033333200961351395,0.03333320841193199,0.033333197236061096,0.03333320841193199,0.033333200961351395,0.033333249390125275,0.033333197236061096,0.03333323076367378
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.5287230014801025,0.0,0.0,0.22756493091583252,0.0,0.1821671575307846,0.0,0.0,0.0,0.0
"MULE-13644",False,"test",0.0,0.7591983675956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517461955547333,0.0,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962901830673218,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3467160165309906,0.0,0.5307828783988953,0.0,0.0,0.08771199733018875,0.0,0.0,0.0
"MULE-13636",False,"test",0.0,0.0,0.0,0.0,0.0,0.3102218806743622,0.0,0.0,0.0,0.0,0.5659360289573669,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.2501276731491089,0.0,0.0,0.0,0.054094262421131134,0.0,0.414728581905365,0.18431399762630463,0.0,0.0,0.0,0.08154334127902985,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.5718923211097717,0.0,0.0,0.0,0.38247355818748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.21336747705936432,0.0,0.1496843844652176,0.0,0.0,0.0,0.0,0.4187685549259186,0.19590891897678375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6951317191123962,0.0,0.0,0.0,0.0,0.0,0.0,0.22514373064041138,0.0
"MULE-13578",False,"test",0.0,0.0,0.0,0.0,0.2604145407676697,0.015041067264974117,0.0,0.0,0.0,0.27042391896247864,0.0,0.44574934244155884,0.0,0.0,0.0
"MULE-13561",False,"test",0.44853055477142334,0.47923195362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41823461651802063,0.48546135425567627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9481066465377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.20650753378868103,0.0,0.0,0.1615096777677536,0.0,0.3724350333213806,0.0,0.0,0.23236899077892303,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.011111357249319553,0.011111349798738956,0.01111135259270668,0.011111335828900337,0.011111371219158173,0.8444411754608154,0.011111335828900337,0.011111339554190636,0.011111348867416382,0.011111331172287464,0.011111358180642128,0.011111346073448658,0.011111358180642128,0.011111335828900337,0.011111335828900337
"MULE-13530",False,"test",0.0,0.0,0.3304785192012787,0.0,0.0,0.0,0.0,0.0,0.18129484355449677,0.0,0.438215047121048,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.3843206763267517,0.0,0.0,0.0,0.5431674122810364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.0,0.0,0.0,0.0,0.06466596573591232,0.07085112482309341,0.22034966945648193,0.0,0.1688186228275299,0.0,0.0,0.3708157241344452,0.0,0.0,0.09907937049865723
"MULE-13516",False,"test",0.0,0.023831168189644814,0.02414846420288086,0.0,0.0,0.0,0.03324810042977333,0.0,0.0,0.6960271596908569,0.0367206335067749,0.01134514156728983,0.1172243282198906,0.054955966770648956,0.0
"MULE-13503",True,"test",0.8091579675674438,0.0,0.06702092289924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38515710830688477,0.4906162917613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.119868703186512,0.0,0.0,0.0,0.8134501576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6815330386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011313796043396
"MULE-13459",False,"test",0.011113051325082779,0.011113060638308525,0.011113055050373077,0.011113051325082779,0.01111304946243763,0.6561130881309509,0.0111130615696311,0.011113056913018227,0.011113050393760204,0.011113051325082779,0.011113050393760204,0.011113065294921398,0.19941717386245728,0.01111304946243763,0.01111304946243763
"MULE-13454",False,"test",0.0,0.0,0.0,0.0,0.0,0.08994060754776001,0.05504399538040161,0.12838439643383026,0.0,0.0,0.520118772983551,0.0,0.19063220918178558,0.0,0.0
"MULE-13451",True,"test",0.0,0.0,0.21452496945858002,0.0,0.0,0.0,0.19736962020397186,0.18500526249408722,0.3827168643474579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.09881950914859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875687837600708,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.4107496440410614,0.0,0.0,0.0,0.0,0.22408969700336456,0.3384881019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.1378111094236374,0.0,0.0,0.0,0.0,0.0,0.13931728899478912,0.0,0.0,0.0,0.5408686399459839,0.0,0.15976545214653015,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.0,0.0,0.9249175190925598,0.0,0.03845321387052536,0.0,0.0,0.0,0.0,0.0,0.02366202510893345,0.0,0.0
"MULE-13401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3699556589126587,0.20805305242538452,0.35871681571006775,0.0,0.0,0.04621438682079315,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.056643713265657425,0.5926557183265686,0.0,0.0,0.0,0.0,0.11636027693748474,0.0,0.0,0.0,0.20082896947860718
"MULE-13371",False,"test",0.04822443798184395,0.0,0.0,0.0,0.0,0.0,0.7052552700042725,0.0,0.0,0.0,0.2254519760608673,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35398566722869873,0.0,0.0,0.0,0.6082860827445984,0.0,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225110113620758,0.13857907056808472,0.0,0.6405662298202515
"MULE-13329",False,"test",0.0,0.0,0.29796168208122253,0.0,0.0,0.0,0.0,0.0,0.25372281670570374,0.0,0.0,0.12250985950231552,0.0,0.04893152415752411,0.2560370862483978
"MULE-13327",False,"test",0.022283334285020828,0.16669553518295288,0.4920152723789215,0.0,0.0,0.0,0.07111627608537674,0.0,0.04129661247134209,0.0,0.11735276132822037,0.0,0.0787653923034668,0.0,0.0
"MULE-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.2407546490430832,0.6199676990509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167564243078232
"MULE-13297",False,"test",0.0696316733956337,0.0,0.0,0.0,0.0,0.0,0.0,0.8908870220184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7740243077278137,0.0,0.129452645778656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"test",0.0,0.0,0.48908501863479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41384798288345337,0.0,0.0,0.0
"MULE-13275",False,"test",0.0,0.9066360592842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"test",0.0,0.0,0.0,0.0,0.0,0.39110732078552246,0.0,0.485078901052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.21992109715938568,0.0,0.0,0.2164861559867859,0.0,0.5393439531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.09879057109355927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757168054580688,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.17907248437404633,0.30113092064857483,0.0,0.0,0.0,0.26956090331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380725920200348
"MULE-13247",False,"test",0.0,0.11523667722940445,0.0,0.0,0.0,0.5032254457473755,0.0,0.0,0.23891468346118927,0.0,0.0,0.0,0.0,0.10400712490081787,0.0
"MULE-13245",False,"test",0.39317139983177185,0.0,0.0,0.0,0.0,0.28668221831321716,0.0,0.0,0.1677761971950531,0.0,0.0,0.10921002179384232,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.1972423940896988,0.7407625317573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.5470548868179321,0.0,0.0,0.0,0.0,0.0,0.0,0.3908720910549164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.08064974099397659,0.0,0.0,0.0,0.4134964048862457,0.0,0.32552778720855713,0.0,0.1656123399734497,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.27601858973503113,0.0,0.13297374546527863,0.0,0.0,0.37816834449768066,0.0,0.19897541403770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5536053776741028,0.0,0.3283924460411072,0.0,0.0,0.0,0.09299410879611969,0.0,0.0
"MULE-13216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5708508491516113,0.0,0.22967156767845154,0.0,0.0,0.0,0.0,0.12657949328422546,0.0
"MULE-13203",False,"test",0.0,0.0,0.18589109182357788,0.0,0.0,0.7763102054595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"test",0.01111284177750349,0.011112838052213192,0.011112813837826252,0.011112810112535954,0.011112833395600319,0.011112852022051811,0.011112828738987446,0.6671744585037231,0.011112814769148827,0.011112810112535954,0.1883588433265686,0.011112826876342297,0.011112804524600506,0.011112806387245655,0.011112836189568043
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.27099713683128357,0.0,0.6423327326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"test",0.011138154193758965,0.011138154193758965,0.84406578540802,0.011138146743178368,0.01113815512508154,0.011138156056404114,0.011138156056404114,0.01113823615014553,0.01113815512508154,0.011138146743178368,0.01113815139979124,0.011138150468468666,0.011138158850371838,0.011138150468468666,0.011138152331113815
"MULE-13170",False,"test",0.0,0.0,0.09203729033470154,0.0,0.0,0.0,0.6006026864051819,0.027128061279654503,0.0,0.0,0.0,0.26755291223526,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807031184434891,0.0,0.0,0.6277826428413391,0.1454479843378067,0.06529233604669571,0.0,0.0
"MULE-13158",False,"test",0.20012220740318298,0.164566770195961,0.07498017698526382,0.0,0.0,0.2362017184495926,0.0,0.0,0.18954554200172424,0.0,0.0,0.0,0.0,0.0,0.11668267101049423
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694857656955719,0.25415870547294617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.17432117462158203,0.0,0.0,0.3837415874004364,0.0,0.0,0.0,0.0,0.0,0.401784211397171,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.0,0.0,0.0,0.26667478680610657,0.2648899257183075,0.11104317009449005,0.0,0.0,0.34210944175720215,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.3567320704460144,0.0,0.0,0.0,0.0,0.6038612127304077,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.197292760014534,0.38148194551467896,0.0,0.0,0.3812214136123657,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4017731845378876,0.0,0.0,0.0,0.0,0.0,0.3486279249191284,0.0,0.16957715153694153
"MULE-13090",False,"test",0.10759112238883972,0.0,0.0,0.0,0.12684482336044312,0.0,0.5947445034980774,0.0,0.0,0.0,0.0,0.13953177630901337,0.0,0.0,0.021609049290418625
"MULE-13088",False,"test",0.03099353238940239,0.0,0.0,0.0,0.0,0.0,0.3798585832118988,0.2780328094959259,0.0,0.0,0.0,0.0,0.29401493072509766,0.0,0.0
"MULE-13062",False,"test",0.0,0.19718784093856812,0.0,0.0,0.0,0.0,0.0,0.5067121982574463,0.0,0.0,0.2539866268634796,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.19693447649478912,0.0,0.0,0.0,0.3805868327617645,0.2125461995601654,0.0,0.0,0.16918440163135529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.19357503950595856,0.0,0.0,0.0,0.0,0.2288694679737091,0.0,0.0,0.0,0.2982102930545807,0.0,0.0,0.0,0.25838881731033325
"MULE-13017",False,"test",0.04332735389471054,0.0,0.0,0.0,0.0,0.06643076986074448,0.2825087606906891,0.578382670879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"test",0.0,0.0,0.8666538596153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066537618637085,0.0,0.0,0.0,0.0
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.0,0.087306447327137,0.8989342451095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.09879151731729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757159113883972,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439837336540222,0.48934507369995117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.12836867570877075,0.0,0.0,0.0,0.0,0.0,0.7928261756896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.0,0.33292824029922485,0.05852177366614342,0.18336760997772217,0.4034428596496582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.484022319316864,0.0,0.2021491974592209,0.0,0.0,0.2410954087972641,0.0,0.0,0.0
"MULE-12985",False,"test",0.1451943963766098,0.0,0.0,0.0,0.0,0.29155224561691284,0.0,0.09091981500387192,0.45399773120880127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.1054401621222496,0.03115093894302845,0.012409077025949955,0.0,0.327776700258255,0.14070044457912445,0.0,0.0,0.0,0.2656097710132599,0.05821525305509567,0.0,0.0,0.05580645054578781,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377681612968445,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23506692051887512,0.28342944383621216,0.0,0.0,0.4012889862060547,0.0,0.0,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.20175521075725555,0.0,0.0,0.4366814196109772,0.0,0.0,0.0,0.0,0.0,0.0,0.3251708447933197,0.0,0.0
"MULE-12966",False,"test",0.21042053401470184,0.11013171076774597,0.25906065106391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981574475765228,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.1420096606016159,0.16238068044185638,0.0,0.0,0.0,0.35747799277305603,0.3136793375015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28312209248542786,0.0,0.0,0.0,0.15364407002925873,0.0,0.0,0.0,0.5421796441078186
"MULE-12949",False,"test",0.26060599088668823,0.26414334774017334,0.0,0.0,0.0,0.0,0.23611249029636383,0.0,0.0,0.0,0.0,0.0,0.0,0.1471511721611023,0.0
"MULE-12947",False,"test",0.0,0.0,0.07155320048332214,0.0,0.0,0.10300889611244202,0.25810354948043823,0.0,0.0,0.06841836869716644,0.15045545995235443,0.0,0.16338147222995758,0.0,0.18074025213718414
"MULE-12945",False,"test",0.0,0.7350980639457703,0.16858936846256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"test",0.0,0.0,0.0,0.0,0.0,0.7538619637489319,0.0,0.18592099845409393,0.0,0.0,0.0,0.027984611690044403,0.021900873631238937,0.0,0.0
"MULE-12926",False,"test",0.09337218850851059,0.12194345891475677,0.15074153244495392,0.0,0.0,0.23484250903129578,0.18799719214439392,0.0,0.14626163244247437,0.0,0.03232002630829811,0.0,0.025649579241871834,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3592122197151184,0.036298081278800964,0.19678722321987152,0.0,0.0,0.3710067868232727,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.08106646686792374,0.7540838122367859,0.13817673921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.01666766218841076,0.5196895599365234,0.26363107562065125,0.01666763238608837,0.016667688265442848,0.016667651012539864,0.016667651012539864,0.01666766032576561,0.016667643561959267,0.01666763238608837,0.01666766218841076,0.01666763611137867,0.01666763424873352,0.01666763238608837,0.016667641699314117
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112261414527893,0.0,0.1706726849079132,0.1860980987548828
"MULE-12858",False,"test",0.0,0.34147799015045166,0.0,0.0,0.0,0.22293972969055176,0.0,0.0,0.38545313477516174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.6257550716400146,0.3453502953052521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.0,0.4523977041244507,0.0,0.0,0.0,0.07636955380439758,0.08037427067756653,0.0,0.0,0.0,0.36137399077415466
"MULE-12846",False,"test",0.0,0.0,0.46533551812171936,0.0,0.0,0.10794200003147125,0.10583242028951645,0.0,0.11827342957258224,0.0,0.17962363362312317,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.1522333323955536,0.8130938410758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.414273202419281,0.0,0.0,0.4894265830516815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.14764036238193512,0.5472379326820374,0.0,0.0,0.0,0.0,0.0,0.11540676653385162,0.0,0.14652346074581146
"MULE-12831",True,"test",0.0,0.0,0.11370769888162613,0.0,0.0,0.6564269661903381,0.0,0.0,0.17652736604213715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"test",0.26775312423706055,0.2953643202781677,0.3924187123775482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.0,0.07158748805522919,0.0,0.0,0.32727083563804626,0.0,0.0,0.0,0.0,0.13554340600967407,0.0,0.422341912984848
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.0,0.6133047938346863,0.0,0.0,0.0,0.3078979551792145,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.013335194438695908,0.4096114933490753,0.013335212133824825,0.013335189782083035,0.01333522703498602,0.013335207477211952,0.013335189782083035,0.013335216790437698,0.013335189782083035,0.41703087091445923,0.013335191644728184,0.013335187919437885,0.013335207477211952,0.01333521492779255,0.013335191644728184
"MULE-12805",False,"test",0.0,0.0,0.0,0.0,0.4819757044315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941894471645355,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.180141881108284,0.0,0.0,0.20131191611289978,0.49237704277038574,0.0,0.0,0.09899779409170151,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.2877824306488037,0.0,0.0,0.0,0.0,0.0,0.6334191560745239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.0,0.3811509907245636,0.5556768178939819,0.0,0.0,0.0,0.0,0.0,0.03809540718793869,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.8117488026618958,0.1449103206396103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.5468800067901611,0.0,0.0,0.0,0.3066560626029968,0.0,0.0,0.09938272833824158,0.0,0.0
"MULE-12769",False,"test",0.0,0.17147816717624664,0.0,0.0,0.0,0.6223347783088684,0.16617682576179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.016667073592543602,0.0166670773178339,0.016667058691382408,0.016667062416672707,0.016667060554027557,0.016667071729898453,0.01666707918047905,0.016667071729898453,0.01666707918047905,0.016667058691382408,0.016667073592543602,0.7666609287261963,0.016667095944285393,0.01666712760925293,0.0166670773178339
