"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5712",False,"test",0.45676732063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019201636314392,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.05152539163827896,0.0,0.0,0.0,0.0,0.37488865852355957,0.0,0.5484732985496521,0.0,0.0
"MESOS-5708",False,"test",0.0,0.22572918236255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021857261657715,0.43543094396591187,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5156663060188293,0.0,0.0,0.2529836893081665,0.0,0.0,0.0,0.0,0.19323238730430603
"MESOS-5684",False,"test",0.17540617287158966,0.0,0.0,0.0,0.0,0.0,0.317719429731369,0.0,0.0,0.0,0.0,0.39284488558769226,0.09178092330694199,0.0,0.0
"MESOS-5674",False,"test",0.0,0.8444758653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986757159233093,0.0,0.05246374383568764,0.0,0.021441321820020676,0.0
"MESOS-5670",False,"test",0.22077304124832153,0.23435357213020325,0.0,0.0,0.0,0.07209325581789017,0.0,0.0,0.0,0.0,0.0,0.036151863634586334,0.0,0.0,0.4234503209590912
"MESOS-5666",False,"test",0.7093036770820618,0.0,0.0,0.15381589531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.10474874824285507,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.638329803943634,0.0,0.0,0.0,0.10739309340715408,0.0,0.0,0.0,0.0,0.0,0.17594961822032928,0.058895695954561234,0.0,0.0,0.0
"MESOS-5657",False,"test",0.6213430166244507,0.0,0.0,0.07801089435815811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839319944381714,0.0,0.0
"MESOS-5634",False,"test",0.05211760103702545,0.0,0.0,0.4090750217437744,0.10437701642513275,0.0,0.0,0.0,0.0,0.336698979139328,0.0,0.0,0.08251132816076279,0.0,0.0
"MESOS-5618",False,"test",0.31704574823379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505965143442154,0.49878451228141785,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.2512659430503845,0.0,0.0,0.7232249975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.31943070888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0559752993285656,0.0,0.0,0.33853673934936523,0.0,0.20148320496082306,0.0,0.07169429212808609
"MESOS-5576",False,"test",0.5069897770881653,0.262932151556015,0.0,0.05539104714989662,0.0,0.0,0.0,0.10287235677242279,0.0,0.0,0.0,0.0,0.0,0.0,0.06843700259923935
"MESOS-5559",False,"test",0.022432580590248108,0.022432580590248108,0.02243262529373169,0.022432580590248108,0.022432580590248108,0.022432580590248108,0.022432580590248108,0.022432580590248108,0.022432580590248108,0.022432580590248108,0.3513370454311371,0.35703936219215393,0.022432580590248108,0.022432580590248108,0.022432580590248108
"MESOS-5557",False,"test",0.26331454515457153,0.0,0.0,0.49950623512268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154380828142166,0.0,0.0,0.0
"MESOS-5555",False,"test",0.1614597737789154,0.07949694991111755,0.0,0.7492724061012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.2723381221294403,0.0,0.0,0.0,0.0,0.0,0.0,0.7028077244758606,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.5879359841346741,0.0,0.0,0.0,0.0,0.0,0.12097439169883728,0.0,0.0,0.0,0.0,0.16102315485477448,0.11594291776418686,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.6152226328849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823049664497375,0.12426269799470901,0.0,0.0
"MESOS-5398",False,"test",0.5490592122077942,0.0,0.4075321555137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.7175576686859131,0.0,0.2244362086057663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.4306650459766388,0.0,0.0,0.0,0.0,0.0,0.5469821691513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.7656307816505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731684148311615,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594098329544067,0.0,0.0
"MESOS-5360",False,"test",0.4538685083389282,0.2624075412750244,0.0,0.0,0.0,0.24351656436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.3205444812774658,0.0,0.0,0.0,0.0,0.5402814149856567,0.0,0.12137968838214874,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.6886671781539917,0.022238047793507576,0.022238053381443024,0.022238101810216904,0.02223806269466877,0.022238053381443024,0.022238049656152725,0.022238077595829964,0.022238057106733322,0.022238068282604218,0.022238079458475113,0.022238057106733322,0.022238047793507576,0.022238055244088173,0.022238057106733322
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151262640953064,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.7802109122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19268764555454254,0.0,0.0
"MESOS-5266",False,"test",0.5403016805648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358571231365204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.23073163628578186,0.5154598355293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742607235908508,0.0,0.0
"MESOS-5253",False,"test",0.964059054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.013334826566278934,0.013334807939827442,0.013334800489246845,0.013334797695279121,0.013334809802472591,0.013334805145859718,0.013334827497601509,0.013334812596440315,0.8133126497268677,0.013334807939827442,0.013334812596440315,0.013334814459085464,0.013334827497601509,0.013334800489246845,0.013334793038666248
"MESOS-5232",False,"test",0.0,0.0,0.0,0.5371124148368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172463119029999
"MESOS-5170",False,"test",0.4556836187839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932776093482971,0.0,0.0,0.0
"MESOS-5138",False,"test",0.9677314162254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.586053192615509,0.0,0.0,0.0,0.3534455895423889,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.4515376389026642,0.14578159153461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186254143714905,0.0,0.0
"MESOS-5070",False,"test",0.7951304912567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140494287014008,0.0
"MESOS-5044",False,"test",0.5590921640396118,0.0,0.0,0.27319860458374023,0.0,0.0,0.0,0.0,0.0,0.0,0.15313862264156342,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.7295566201210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302039802074432
"MESOS-5034",False,"test",0.7209711670875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15325212478637695,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29883909225463867,0.2638227045536041,0.0,0.0,0.09747724235057831,0.026439044624567032,0.30300500988960266,0.0,0.0
"MESOS-4984",False,"test",0.2907985746860504,0.0,0.20073017477989197,0.21311524510383606,0.0,0.0,0.0,0.0,0.0,0.27301841974258423,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607391834259033,0.7944917678833008,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.37341105937957764,0.0,0.0,0.0,0.0,0.0,0.5809031128883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.848686695098877,0.0,0.0,0.04882349073886871,0.0,0.0,0.0,0.0,0.0,0.08462579548358917,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151369333267212,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.9801334142684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.6315018534660339,0.0,0.0,0.3487894535064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.9574781656265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.2515060603618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175019979476929,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.3390290439128876,0.440743625164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053542613983154,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.16529764235019684,0.0,0.0,0.8037384748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.013353242538869381,0.013353237882256508,0.01335322018712759,0.013353237882256508,0.013353240676224232,0.013353235088288784,0.013353225775063038,0.013353240676224232,0.013353217393159866,0.013353235088288784,0.013353239744901657,0.813054621219635,0.013353291898965836,0.013353221118450165,0.013353242538869381
"MESOS-4864",False,"test",0.0,0.0,0.0,0.8810033202171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283572643995285,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.4406552314758301,0.0,0.0,0.37444445490837097,0.0,0.042042721062898636,0.0,0.0,0.0,0.1229967325925827,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.5331942439079285,0.0,0.0,0.2227088361978531,0.0,0.0,0.0,0.0,0.04632062092423439,0.18510976433753967,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118925631046295,0.5343246459960938,0.0,0.017358500510454178,0.0,0.0
"MESOS-4840",False,"test",0.40340256690979004,0.0,0.0,0.0,0.0,0.0,0.35084155201911926,0.0,0.0,0.0,0.2074938714504242,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8779011964797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0843326672911644,0.0
"MESOS-4798",False,"test",0.43744170665740967,0.0,0.0728297010064125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46465420722961426,0.0,0.0,0.0
"MESOS-4790",False,"test",0.6000887155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115264773368835,0.0,0.22423884272575378,0.07732800394296646,0.0,0.0
"MESOS-4780",False,"test",0.866540789604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.5110494494438171,0.0,0.0,0.3006983995437622,0.0,0.0,0.14591284096240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.7482052445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180445075035095,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333165884017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131836414337158,0.16294197738170624,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.44208937883377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712289869785309,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962387442588806,0.0,0.0
"MESOS-4712",False,"test",0.2620049715042114,0.0,0.2248712033033371,0.0,0.0,0.0,0.0,0.027566641569137573,0.0,0.0,0.06813317537307739,0.13801297545433044,0.2768821120262146,0.0,0.0
"MESOS-4704",False,"test",0.02235228940844536,0.02235225960612297,0.022352272644639015,0.022352272644639015,0.02235226519405842,0.02235226333141327,0.3597464859485626,0.022352324798703194,0.02235226519405842,0.02235225960612297,0.02235226333141327,0.022352267056703568,0.3496739864349365,0.022352267056703568,0.02235226333141327
"MESOS-4703",False,"test",0.41855719685554504,0.0,0.0,0.0,0.0,0.0,0.11074236780405045,0.0,0.0,0.0,0.0,0.0,0.4325023889541626,0.0,0.0
"MESOS-4691",False,"test",0.23828256130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983529806137085,0.0,0.0,0.0,0.29647767543792725
"MESOS-4687",False,"test",0.5834908485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790865421295166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.062275104224681854,0.0,0.0,0.0,0.0,0.0,0.23276136815547943,0.0,0.0,0.0,0.0,0.3950032591819763,0.2817358076572418,0.0,0.0
"MESOS-4683",False,"test",0.9626502990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.5828024744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320523142814636,0.0
"MESOS-4637",False,"test",0.5825703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934376001358032,0.0
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5708214640617371,0.28416499495506287,0.0,0.0,0.0,0.14029863476753235,0.0,0.0,0.0
"MESOS-4624",False,"test",0.1493200957775116,0.0,0.0,0.5648829936981201,0.0,0.0,0.2561376392841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.6622294187545776,0.0,0.0,0.0,0.0,0.034821461886167526,0.023726850748062134,0.2727969288825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.5247799754142761,0.0,0.0,0.0,0.0,0.0,0.4430990517139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.7309036254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678983092308044,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.7502259612083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829482614994049
"MESOS-4573",True,"test",0.0,0.0,0.0,0.9221997857093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.4562431871891022,0.0,0.0,0.0,0.0,0.0,0.477013498544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.5931257605552673,0.27443447709083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066224962472916,0.0,0.0,0.0
"MESOS-4542",False,"test",0.03491751849651337,0.0,0.0,0.0,0.3840177059173584,0.0,0.0,0.0,0.48477837443351746,0.021440671756863594,0.0,0.0,0.0,0.07393889129161835,0.0
"MESOS-4535",False,"test",0.0,0.2002585530281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567897140979767,0.5671578645706177,0.09518478810787201,0.0,0.0
"MESOS-4529",False,"test",0.5820906162261963,0.0,0.0,0.0,0.0,0.0,0.0,0.38572412729263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508412480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594982862472534,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.12462873011827469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701022863388062,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6265116333961487,0.0,0.06299734860658646,0.0,0.0,0.0,0.3017474412918091,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151244163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.3722504675388336,0.0,0.0,0.0,0.0,0.0,0.0,0.6036537289619446,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.8244354128837585,0.0,0.0,0.0,0.0,0.0,0.13220669329166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.01112669799476862,0.011126689612865448,0.011126681230962276,0.011126699857413769,0.011126674711704254,0.011126677505671978,0.011126719415187836,0.011126674711704254,0.21559284627437592,0.011126690544188023,0.011126715689897537,0.011126674711704254,0.6397601962089539,0.011126682162284851,0.011126690544188023
"MESOS-4488",False,"test",0.5687011480331421,0.0,0.0,0.0,0.0,0.0,0.4190872013568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.016681887209415436,0.016681866720318794,0.016681881621479988,0.016681870445609093,0.01668187417089939,0.016681913286447525,0.016681862995028496,0.7664536237716675,0.016681889072060585,0.016681859269738197,0.016681894659996033,0.016681866720318794,0.01668189838528633,0.016681890934705734,0.016681913286447525
"MESOS-4471",False,"test",0.27604854106903076,0.011121232062578201,0.011121231131255627,0.011121229268610477,0.011121234856545925,0.011121229268610477,0.011121231131255627,0.011121232062578201,0.011121234856545925,0.011121240444481373,0.011121229268610477,0.011121236719191074,0.5793754458427429,0.011121229268610477,0.011121227405965328
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42630550265312195,0.14341530203819275,0.0,0.0,0.0,0.0,0.3954504430294037,0.0,0.0
"MESOS-4444",False,"test",0.8131747245788574,0.013344640843570232,0.013344665057957172,0.013344651088118553,0.013344638049602509,0.01334468275308609,0.01334464829415083,0.013344673439860344,0.013344642706215382,0.013344645500183105,0.013344695791602135,0.013344653882086277,0.013344635255634785,0.013344675302505493,0.013344702310860157
"MESOS-4437",False,"test",0.6045513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691306710243225,0.0,0.0
"MESOS-4433",False,"test",0.5503574013710022,0.0,0.09153422713279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646485209465027,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.4187200665473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519355297088623,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.7862927317619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594734936952591,0.0,0.0,0.0
"MESOS-4403",False,"test",0.9450838565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.14539188146591187,0.0,0.0,0.0,0.0,0.0,0.5955096483230591,0.0,0.0,0.0,0.0395662784576416,0.0,0.20478197932243347,0.0,0.0
"MESOS-4400",False,"test",0.5449721813201904,0.0,0.0,0.07973549515008926,0.0,0.0,0.0,0.0959882140159607,0.0,0.08954384177923203,0.1839953064918518,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.7332220077514648,0.0,0.0,0.0,0.0,0.0,0.0,0.23684921860694885,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.8443337082862854,0.011119002476334572,0.011119017377495766,0.011119012720882893,0.011119001545011997,0.011119031347334385,0.011119005270302296,0.01111913938075304,0.011119002476334572,0.011119002476334572,0.011119031347334385,0.011119011789560318,0.011118996888399124,0.01111903227865696,0.011119041591882706
"MESOS-4357",False,"test",0.0,0.0,0.9575489163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.4088697135448456,0.0,0.0,0.023433666676282883,0.0,0.10019773989915848,0.0,0.0,0.0,0.0,0.0,0.4599205255508423,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.9733100533485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.5791405439376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787140943109989,0.3782002329826355,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.011121634393930435,0.011121553368866444,0.01112155057489872,0.011121553368866444,0.011121545918285847,0.011121542192995548,0.011121542192995548,0.011121558025479317,0.011121545918285847,0.011121554300189018,0.011121554300189018,0.011121546849608421,0.8442981839179993,0.011121552437543869,0.011121568270027637
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216286540031433,0.3803410828113556,0.18490883708000183,0.0,0.0
"MESOS-4291",False,"test",0.3668919801712036,0.0,0.0,0.32183822989463806,0.0,0.0,0.13126994669437408,0.0,0.0,0.0,0.0,0.16470585763454437,0.0,0.0,0.0
"MESOS-4284",False,"test",0.38104477524757385,0.0,0.0,0.464298814535141,0.0,0.0,0.0,0.09649214893579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.3153374195098877,0.07533405721187592,0.26345616579055786,0.12355421483516693,0.0,0.0,0.14792421460151672,0.0,0.0,0.0,0.0,0.0,0.07005809247493744,0.0,0.0
"MESOS-4225",False,"test",0.43281206488609314,0.0,0.0,0.0,0.0,0.0,0.5310577750205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.013346475549042225,0.013346496038138866,0.013346469029784203,0.013346485793590546,0.013346485793590546,0.013346527703106403,0.013346490450203419,0.013346535153687,0.013346479274332523,0.8131489753723145,0.013346579857170582,0.013346481136977673,0.013346493244171143,0.01334649883210659,0.013346518389880657
"MESOS-4186",False,"test",0.5255860090255737,0.0,0.44642919301986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.09991972893476486,0.03421008959412575,0.0,0.26469776034355164,0.0,0.0,0.18853339552879333,0.0,0.0,0.0,0.0,0.2075384259223938,0.19906087219715118,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978572964668274,0.0,0.0,0.36441856622695923
"MESOS-4177",False,"test",0.7352749705314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680896937847137,0.0,0.0
"MESOS-4143",False,"test",0.35391563177108765,0.0,0.0,0.0,0.0,0.0,0.0,0.17987777292728424,0.0,0.0,0.4516362249851227,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.9220739006996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.39828988909721375,0.0,0.0,0.0,0.0,0.0,0.0,0.13508713245391846,0.0,0.0,0.0,0.0,0.444960355758667,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833034038543701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.30583128333091736,0.0,0.0,0.0,0.0,0.0,0.0919986218214035,0.0,0.0,0.0,0.5804436206817627,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.10428200662136078,0.0,0.0,0.23795703053474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245268374681473,0.5164362788200378,0.0,0.0
"MESOS-4082",False,"test",0.01333700492978096,0.01333699282258749,0.013336972333490849,0.01333699468523264,0.013336988165974617,0.013337037526071072,0.013337009586393833,0.0133370291441679,0.813281774520874,0.01333699468523264,0.013337046839296818,0.013337096199393272,0.013336999341845512,0.013336999341845512,0.013337021693587303
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044970750808716,0.017575882375240326,0.0,0.0,0.6035776734352112,0.11292211711406708,0.0,0.0
"MESOS-4047",False,"test",0.7225380539894104,0.09354398399591446,0.0,0.0,0.0,0.17390598356723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.3472920060157776,0.0,0.6279335021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.011120333336293697,0.011120341718196869,0.011120330542325974,0.011120340786874294,0.011120334267616272,0.011120363138616085,0.011120348237454891,0.011120365001261234,0.011120333336293697,0.8443151116371155,0.011120382696390152,0.011120334267616272,0.011120342649519444,0.011120345443487167,0.011120359413325787
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462481617927551,0.28690305352211,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.15684635937213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132583498954773,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.4868015944957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860095202922821,0.2021520435810089,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772495925426483,0.0,0.0,0.4560144245624542,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220812320709229,0.0,0.0,0.0
"MESOS-3939",False,"test",0.01977248676121235,0.07617836445569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934783935546875,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.4325258433818817,0.0,0.0,0.0,0.0,0.5279984474182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782833456993103,0.16501832008361816,0.0,0.0,0.037266626954078674
"MESOS-3882",True,"test",0.04945389926433563,0.0,0.0,0.0,0.0,0.0,0.030525851994752884,0.0,0.0,0.0,0.0,0.480613112449646,0.4281623065471649,0.0,0.0
