"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1775",False,"test",0.022226231172680855,0.02222626656293869,0.02222623862326145,0.02222624607384205,0.022226225584745407,0.02222631126642227,0.02222621813416481,0.02222627028822899,0.022226259112358093,0.022226514294743538,0.022226229310035706,0.6888322830200195,0.022226285189390182,0.022226223722100258,0.02222622185945511
"XD-1768",False,"test",0.0,0.35321956872940063,0.0,0.0,0.4657363295555115,0.0,0.14466364681720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.13942985236644745,0.0,0.0,0.3364095389842987,0.0,0.0,0.0,0.3384093642234802,0.0,0.0,0.0,0.1523733288049698,0.0,0.0
"XD-1766",False,"test",0.07684855908155441,0.13767610490322113,0.0,0.0,0.11107968538999557,0.0,0.0,0.09028586745262146,0.14375925064086914,0.0,0.17841731011867523,0.11326711624860764,0.040320392698049545,0.0,0.10399585217237473
"XD-1763",False,"test",0.01111544854938984,0.011115429922938347,0.011115423403680325,0.011115423403680325,0.011115447618067265,0.011115442030131817,0.15241476893424988,0.7030845284461975,0.011115429922938347,0.011115443892776966,0.011115425266325474,0.011115428991615772,0.01111545879393816,0.011115438304841518,0.01111545879393816
"XD-1761",False,"test",0.0,0.21537043154239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598110795021057
"XD-1754",False,"test",0.0,0.3606231212615967,0.0,0.0396103672683239,0.0,0.0,0.0,0.0,0.0,0.0,0.1370171308517456,0.28235098719596863,0.1681486964225769,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966611385345459
"XD-1750",False,"test",0.08508003503084183,0.6184982657432556,0.09780143201351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729954332113266
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.4095205068588257,0.0,0.42274755239486694,0.10617195814847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.09359677135944366,0.0,0.0,0.8823239207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.18230794370174408,0.0,0.0,0.0,0.0,0.20853258669376373,0.0,0.0,0.040961410850286484,0.048728566616773605,0.26648077368736267,0.0,0.0,0.2386918067932129
"XD-1710",False,"test",0.36659297347068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297563910484314,0.0,0.0,0.15888263285160065,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.27328425645828247,0.0,0.0,0.6097780466079712,0.0,0.0,0.0,0.0,0.0,0.06454358994960785,0.03750849887728691,0.0,0.0,0.0
"XD-1704",False,"test",0.0,0.0,0.0,0.0,0.24370643496513367,0.0,0.0,0.0,0.3774075210094452,0.3421650230884552,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.02235313318669796,0.02235313318669796,0.022353142499923706,0.02235313318669796,0.02235313504934311,0.3566465377807617,0.02235313318669796,0.3527626097202301,0.022353142499923706,0.022353149950504303,0.022353142499923706,0.02235313318669796,0.02235313318669796,0.022353168576955795,0.02235317975282669
"XD-1685",False,"test",0.02231573313474655,0.022315703332424164,0.022315774112939835,0.0223157349973917,0.022315695881843567,0.6875799894332886,0.022315768525004387,0.022315727546811104,0.02231573313474655,0.022315679118037224,0.02231571637094021,0.022315705195069313,0.022315675392746925,0.022315680980682373,0.022315679118037224
"XD-1679",False,"test",0.08730632811784744,0.3402267396450043,0.0,0.0,0.0,0.28613460063934326,0.08503162115812302,0.0,0.0,0.0,0.07765626907348633,0.0,0.0,0.09727637469768524,0.0
"XD-1678",False,"test",0.0339452363550663,0.2254258245229721,0.0,0.0,0.1973428577184677,0.0,0.07977419346570969,0.0,0.0,0.04044715315103531,0.11678939312696457,0.12799210846424103,0.02210821583867073,0.04448244720697403,0.10955597460269928
"XD-1677",False,"test",0.2787083089351654,0.0,0.0,0.0,0.0,0.33951929211616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017389178276062
"XD-1671",False,"test",0.0,0.0,0.20526883006095886,0.0,0.2689324915409088,0.12046722322702408,0.21942397952079773,0.0,0.0,0.0,0.0,0.16962535679340363,0.0,0.0,0.0
"XD-1668",False,"test",0.0,0.06153949722647667,0.0,0.0,0.20904164016246796,0.17084002494812012,0.12210921943187714,0.0,0.11121872067451477,0.30756130814552307,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211392372846603,0.0,0.39306455850601196,0.5062152147293091
"XD-1654",False,"test",0.10093768686056137,0.08776447921991348,0.0,0.0,0.3207710087299347,0.3458806276321411,0.0,0.12760478258132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.3791692852973938,0.0,0.0,0.0,0.0,0.0,0.548446774482727,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.4948978126049042,0.0,0.0,0.0,0.10617099702358246,0.08003920316696167,0.0,0.0,0.0,0.29891237616539,0.0
"XD-1641",False,"test",0.0,0.16397136449813843,0.11940579116344452,0.08582711964845657,0.0,0.0,0.09527435898780823,0.0,0.0,0.0,0.12717123329639435,0.0,0.30519676208496094,0.10081557184457779,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.1427547186613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705179452896118,0.0
"XD-1635",False,"test",0.0,0.10880003124475479,0.08859052509069443,0.0,0.1448681801557541,0.0,0.09635880589485168,0.11264460533857346,0.0,0.299449622631073,0.13801205158233643,0.0,0.0,0.0,0.0
"XD-1634",False,"test",0.013334576040506363,0.013334548100829124,0.013334543444216251,0.3425990045070648,0.013334576040506363,0.013334552757441998,0.013334537856280804,0.4840516746044159,0.013334572315216064,0.013334576040506363,0.013334590010344982,0.013334542512893677,0.013334592804312706,0.013334537856280804,0.0133346077054739
"XD-1632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102936789393425,0.5180307626724243,0.0,0.0,0.34498700499534607,0.0,0.0,0.0
"XD-1631",False,"test",0.0,0.0,0.10338781774044037,0.0,0.0,0.0,0.1469925194978714,0.0,0.0,0.0,0.0,0.339851975440979,0.0,0.0,0.353030800819397
"XD-1630",False,"test",0.0,0.5867329835891724,0.0,0.0,0.0,0.2251421958208084,0.0,0.0,0.0,0.14999350905418396,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21454642713069916,0.13811329007148743,0.3606942892074585,0.0,0.0,0.14159438014030457,0.0,0.0,0.1287783533334732
"XD-1618",False,"test",0.0,0.0,0.0,0.0,0.3911757171154022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484975129365921,0.0
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303456425666809,0.0,0.0,0.0,0.0,0.2612406611442566,0.0
"XD-1614",False,"test",0.0,0.5313525795936584,0.0,0.0,0.05962551012635231,0.0,0.08839515596628189,0.0,0.3031006455421448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.06009308993816376,0.0,0.0,0.0,0.2138747125864029,0.0,0.3804715573787689,0.0,0.0,0.0,0.0986006036400795,0.0,0.0,0.2278907150030136,0.0
"XD-1592",False,"test",0.2958666682243347,0.0,0.0,0.0,0.4619855284690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386607944965363,0.0,0.0
"XD-1591",True,"test",0.0,0.15403389930725098,0.0,0.0,0.7025511264801025,0.0,0.0,0.0,0.0,0.0,0.0,0.12275737524032593,0.0,0.0,0.0
"XD-1582",False,"test",0.04161449149250984,0.11697639524936676,0.0,0.0,0.5285099148750305,0.08952651917934418,0.09334444254636765,0.0,0.0,0.0,0.0,0.048278000205755234,0.0,0.0,0.07638447731733322
"XD-1581",False,"test",0.28698626160621643,0.0,0.0,0.0,0.43586695194244385,0.0,0.0,0.0,0.14938531816005707,0.0,0.0712914690375328,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.016732199117541313,0.016732292249798775,0.01673225313425064,0.01673220843076706,0.5676842331886292,0.01673220470547676,0.016732219606637955,0.01673220656812191,0.01673222705721855,0.01673220656812191,0.016732200980186462,0.01673221029341221,0.01673232577741146,0.2147967666387558,0.016732243821024895
"XD-1567",False,"test",0.0,0.0,0.06991542875766754,0.0,0.5995078086853027,0.0,0.0,0.0,0.0,0.27334344387054443,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.47729307413101196,0.0,0.0,0.14346998929977417,0.0,0.0,0.0,0.36511996388435364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.9223969578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026097387075424
"XD-1548",True,"test",0.0,0.4122732877731323,0.0,0.0,0.16002564132213593,0.0,0.0,0.0,0.11030451208353043,0.2823055386543274,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.40396857261657715,0.0,0.1270885467529297,0.0,0.0,0.357486367225647,0.0,0.08521595597267151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.16135239601135254,0.046737801283597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065384313464165,0.0,0.7651527523994446,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.247892826795578,0.14220620691776276,0.0,0.0,0.0,0.0,0.0,0.2654878795146942,0.2507585287094116
"XD-1531",False,"test",0.0,0.0,0.0,0.11934709548950195,0.6033634543418884,0.0,0.0,0.0,0.0,0.0,0.0,0.22008579969406128,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.020757559686899185,0.0,0.148868590593338,0.24659523367881775,0.0,0.0,0.0,0.0,0.0,0.16706418991088867,0.0,0.13599497079849243,0.0,0.2634803354740143
"XD-1526",False,"test",0.0,0.0817469134926796,0.0,0.5533908605575562,0.018433094024658203,0.0,0.024349801242351532,0.0,0.0,0.0,0.11442042142152786,0.016153085976839066,0.18128849565982819,0.0,0.0
"XD-1524",False,"test",0.0,0.2325185090303421,0.0,0.0,0.0,0.0,0.0,0.0,0.4903208911418915,0.0,0.0,0.0,0.23894988000392914,0.0,0.0
"XD-1523",False,"test",0.0,0.7628849148750305,0.0,0.0,0.0,0.0,0.11327847093343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.3324901759624481,0.0,0.0,0.0,0.5435908436775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"test",0.0,0.28923502564430237,0.0,0.0,0.06713391095399857,0.0,0.13061228394508362,0.0,0.0,0.1218314915895462,0.0,0.0,0.14435425400733948,0.0,0.2252793312072754
"XD-1514",False,"test",0.013345154002308846,0.013345183804631233,0.013345157727599144,0.013345150277018547,0.34104323387145996,0.013345155864953995,0.4854695498943329,0.013345197774469852,0.013345209881663322,0.013345165178179741,0.013345230370759964,0.013345151208341122,0.013345151208341122,0.013345190323889256,0.013345150277018547
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.684482753276825,0.0,0.0,0.0,0.0,0.0,0.0,0.2288043200969696,0.0,0.0,0.0
"XD-1507",False,"test",0.07599969953298569,0.0,0.0,0.0,0.3897162973880768,0.0,0.19881701469421387,0.0,0.314481645822525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.7252334356307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253917574882507,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.49501949548721313,0.0,0.0,0.34223610162734985,0.0,0.0,0.0,0.0,0.13769762217998505,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.030160559341311455,0.0,0.6520659923553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192845165729523,0.10366745293140411,0.0,0.0
"XD-1501",False,"test",0.0,0.5033079385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510643482208252,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.14108160138130188,0.0,0.0,0.7091895937919617,0.0,0.0,0.03129184618592262,0.0,0.0,0.04079512134194374,0.0675019919872284,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.3719351589679718,0.0,0.0,0.47592848539352417,0.0,0.0,0.0,0.11727988719940186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.41889697313308716,0.0,0.0,0.07652197033166885,0.19512678682804108,0.0,0.0,0.23960667848587036,0.0,0.042984385043382645,0.0
"XD-1486",False,"test",0.016674336045980453,0.016674263402819633,0.016674339771270752,0.016674263402819633,0.01667425036430359,0.016674308106303215,0.01667424850165844,0.016674242913722992,0.016674300655722618,0.016674280166625977,0.016674237325787544,0.38856175541877747,0.01667424663901329,0.394672691822052,0.016674241051077843
"XD-1482",False,"test",0.0,0.0,0.0,0.0,0.1769271045923233,0.0,0.10888704657554626,0.07241926342248917,0.19374340772628784,0.0,0.0,0.0,0.0,0.0,0.42777541279792786
"XD-1481",False,"test",0.0,0.0,0.0,0.0,0.43720945715904236,0.0,0.0,0.0,0.26241588592529297,0.0,0.18592840433120728,0.0,0.0,0.0,0.0
"XD-1480",False,"test",0.0,0.0,0.0,0.0,0.24271231889724731,0.1342628300189972,0.0,0.0,0.4730266034603119,0.0,0.0,0.12726053595542908,0.0,0.0,0.0
"XD-1477",False,"test",0.0,0.11645755916833878,0.0,0.0,0.6361312866210938,0.10801258683204651,0.07009587436914444,0.0,0.057790596038103104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"test",0.0,0.3134208023548126,0.0,0.0,0.34175315499305725,0.0,0.0,0.0,0.1995071917772293,0.01112835481762886,0.055372267961502075,0.05270249396562576,0.0,0.0,0.020019376650452614
"XD-1468",False,"test",0.01333973091095686,0.013339726254343987,0.013339720666408539,0.013339735567569733,0.013339736498892307,0.4809485375881195,0.013339721597731113,0.34563472867012024,0.013339724391698837,0.013339845463633537,0.013339720666408539,0.013339724391698837,0.01333983801305294,0.01333973091095686,0.013339738361537457
"XD-1463",False,"test",0.0,0.2152981460094452,0.0,0.0,0.0,0.0,0.0,0.0,0.4614921808242798,0.0,0.0,0.0,0.1461205780506134,0.13844658434391022,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.15856827795505524,0.0,0.0,0.0,0.0,0.22321468591690063,0.0,0.3166564404964447,0.0,0.04483887553215027,0.23368553817272186
"XD-1456",False,"test",0.0,0.0,0.0,0.0,0.4343518316745758,0.14225606620311737,0.0,0.0,0.0,0.0,0.0,0.27037885785102844,0.13449430465698242,0.0,0.0
"XD-1439",False,"test",0.0,0.0,0.0,0.3067725896835327,0.0,0.42901793122291565,0.0,0.0,0.0,0.0,0.10740155726671219,0.0,0.11778642982244492,0.0,0.0
"XD-1437",False,"test",0.013346332125365734,0.013346347026526928,0.01334634143859148,0.3120558559894562,0.013346361927688122,0.5144416093826294,0.01334633119404316,0.013346334919333458,0.013346356339752674,0.013346386142075062,0.01334632933139801,0.01334633119404316,0.013346356339752674,0.013346333988010883,0.013346360996365547
"XD-1436",False,"test",0.10670462250709534,0.2608438730239868,0.0,0.0,0.0,0.0,0.1462213546037674,0.0,0.15880805253982544,0.23010961711406708,0.0,0.0,0.0,0.019250616431236267,0.06939292699098587
"XD-1435",True,"test",0.10437676310539246,0.20339161157608032,0.0,0.0,0.18878591060638428,0.050164349377155304,0.0,0.0,0.30021390318870544,0.0,0.0,0.0,0.10960991680622101,0.028896959498524666,0.0
"XD-1434",False,"test",0.11080389469861984,0.25755828619003296,0.0,0.0,0.0,0.0,0.26067307591438293,0.0,0.0,0.15745870769023895,0.0,0.0,0.0,0.0,0.19593936204910278
"XD-1432",False,"test",0.0,0.2966386079788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455627679824829,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.013338776305317879,0.01333879865705967,0.013338777236640453,0.013338779099285603,0.013338779099285603,0.013338794000446796,0.013338804244995117,0.0133387865498662,0.013338789343833923,0.013338816352188587,0.013338795863091946,0.8132569789886475,0.013338794000446796,0.013338771648705006,0.01333878468722105
"XD-1423",False,"test",0.12782640755176544,0.0,0.0,0.0,0.35211172699928284,0.0,0.0,0.0,0.32232022285461426,0.0,0.0,0.0,0.0,0.0,0.1642858386039734
"XD-1418",False,"test",0.0,0.0,0.0,0.0,0.3029886484146118,0.15168070793151855,0.0,0.02286008559167385,0.1708376109600067,0.14499996602535248,0.0,0.0,0.0,0.0,0.19737714529037476
"XD-1413",False,"test",0.0,0.0,0.0,0.0,0.16828718781471252,0.0,0.0,0.0,0.540504515171051,0.18034446239471436,0.0,0.0,0.032888948917388916,0.0,0.06595037132501602
"XD-1402",False,"test",0.0,0.0,0.0,0.0,0.12980903685092926,0.3745170831680298,0.14083392918109894,0.0,0.0,0.0,0.0,0.17845691740512848,0.15611566603183746,0.0,0.0
"XD-1400",False,"test",0.0,0.18101829290390015,0.0,0.0,0.7974767684936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.800864040851593,0.12528292834758759,0.0,0.0,0.0,0.0,0.0,0.05400050804018974,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.0,0.4070204198360443,0.0,0.0,0.0,0.0,0.1577879935503006,0.0,0.0,0.0,0.3987513482570648,0.0
"XD-1389",False,"test",0.0,0.12011681497097015,0.25998708605766296,0.5189197659492493,0.0,0.0,0.0,0.0,0.09885253757238388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.011112687177956104,0.011112704873085022,0.011112681590020657,0.011112761683762074,0.5311415195465088,0.011112687177956104,0.32439345121383667,0.011112682521343231,0.011112689971923828,0.011112697422504425,0.011112690903246403,0.011112685315310955,0.01111270859837532,0.011112682521343231,0.011112683452665806
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220803380012512,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898172616958618,0.0,0.4524000585079193,0.0,0.0,0.0
"XD-1379",False,"test",0.027528434991836548,0.09025079011917114,0.14196614921092987,0.0652548149228096,0.2663150429725647,0.0,0.0,0.01826261170208454,0.0,0.14846087992191315,0.0,0.15852977335453033,0.0,0.07790978252887726,0.0
"XD-1376",False,"test",0.015211056917905807,0.0,0.03942511975765228,0.27465465664863586,0.0,0.4363471269607544,0.0,0.0,0.0,0.0,0.0566990002989769,0.0,0.16738922894001007,0.0,0.0
"XD-1365",True,"test",0.0,0.9532719254493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.06293581426143646,0.0,0.0,0.24057415127754211,0.07168655842542648,0.0,0.0,0.6044079661369324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.0,0.0,0.2654987871646881,0.2013373225927353,0.0,0.0,0.0,0.0,0.27843084931373596,0.0,0.0,0.23169595003128052,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177268922328949,0.0,0.7955661416053772
"XD-1357",False,"test",0.13157325983047485,0.09905003756284714,0.0,0.0,0.6261883974075317,0.0,0.0,0.0670972689986229,0.0,0.0,0.0,0.0,0.0,0.0,0.06046179682016373
"XD-1354",False,"test",0.0,0.1404360979795456,0.0,0.3656929135322571,0.139278843998909,0.0,0.0,0.1310102492570877,0.0,0.0,0.0,0.0942867174744606,0.0991194099187851,0.0,0.0
"XD-1353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601056694984436,0.0,0.31899744272232056,0.10681755840778351,0.4131118655204773,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.050574976950883865,0.0,0.0,0.5800972580909729,0.0,0.0,0.0,0.3064785301685333,0.05219327285885811,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5411128401756287,0.0,0.0,0.0,0.0,0.0,0.40107837319374084,0.0,0.0
"XD-1339",True,"test",0.06570809334516525,0.08320754766464233,0.0,0.0,0.6351879239082336,0.0,0.0,0.0,0.0,0.0,0.1548445224761963,0.0,0.0,0.0,0.048429835587739944
"XD-1338",True,"test",0.08361878246068954,0.23340259492397308,0.0,0.0,0.0875878557562828,0.0,0.0,0.0,0.0,0.0,0.2982541620731354,0.0,0.0,0.0,0.28270819783210754
"XD-1337",True,"test",0.0,0.40252259373664856,0.0,0.0,0.370547890663147,0.0,0.10753080993890762,0.0,0.0,0.0,0.0,0.0,0.021178964525461197,0.059449490159749985,0.02855941653251648
"XD-1325",False,"test",0.0,0.0,0.0,0.6275902986526489,0.3001269996166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.0,0.0,0.0,0.0,0.5617164969444275,0.0,0.0,0.3144473731517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.0,0.0,0.0,0.19007951021194458,0.1457107961177826,0.0,0.0,0.0,0.09980004280805588,0.0,0.039786890149116516,0.0,0.3878237009048462,0.020868143066763878,0.10333772003650665
"XD-1314",False,"test",0.0,0.14561057090759277,0.0,0.03025778941810131,0.6844015121459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990804225206375
"XD-1311",False,"test",0.0,0.33589133620262146,0.0,0.0,0.0,0.0,0.47306209802627563,0.0,0.0,0.0,0.0,0.0,0.0,0.16216246783733368,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15310589969158173,0.0,0.7505866885185242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5369058847427368,0.0,0.0,0.0,0.0,0.1625869870185852,0.0,0.0,0.21156691014766693
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.195031076669693,0.0,0.5155971050262451,0.045028671622276306,0.22207318246364594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.38071802258491516,0.0,0.0,0.3922880291938782,0.0,0.17360883951187134,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.32033610343933105,0.3043152391910553,0.0,0.0,0.0,0.0,0.3282374143600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.05235394835472107,0.4201544225215912,0.0,0.0,0.11178912222385406,0.17487984895706177,0.04430917650461197,0.0,0.0,0.0,0.0,0.18764665722846985,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.11324703693389893,0.0,0.0,0.0,0.0,0.30561262369155884,0.0,0.2796040177345276,0.0,0.0,0.08093616366386414,0.0,0.0,0.19910535216331482
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.30989882349967957,0.0,0.3273187577724457,0.0,0.051921337842941284,0.17501507699489594,0.0,0.11323327571153641,0.0,0.0,0.0
"XD-1268",False,"test",0.3136913776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083715856075287,0.0,0.4362194538116455,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.43142077326774597,0.0,0.0,0.0,0.0,0.0,0.0,0.21768724918365479,0.0,0.0,0.2974512279033661
"XD-1247",False,"test",0.033333584666252136,0.033333584666252136,0.033333584666252136,0.03333365544676781,0.033333588391542435,0.033333584666252136,0.033333584666252136,0.033333584666252136,0.033333584666252136,0.5333297848701477,0.033333584666252136,0.033333584666252136,0.033333584666252136,0.033333584666252136,0.033333584666252136
"XD-1245",False,"test",0.0,0.0,0.0,0.0,0.36725202202796936,0.14794860780239105,0.12739062309265137,0.07861223071813583,0.0,0.24657505750656128,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.04538188502192497,0.0,0.0,0.622218906879425,0.09786780178546906,0.0,0.0,0.0,0.21412193775177002,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.4528786838054657,0.0,0.0,0.0,0.0,0.5123984813690186,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.3685624897480011,0.0,0.0,0.0,0.0,0.5992794632911682,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.1958107203245163,0.0,0.0,0.6624875068664551,0.0,0.0,0.0,0.0,0.0,0.11202189326286316,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.29084861278533936,0.0,0.0,0.4140929877758026,0.0,0.0,0.0,0.0,0.21219654381275177,0.0,0.0,0.0668041929602623,0.0,0.0
"XD-1236",False,"test",0.0,0.12633052468299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675665020942688,0.0,0.0,0.0,0.5260124206542969
"XD-1233",False,"test",0.0,0.267328143119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625964820384979,0.0,0.0,0.0,0.28110471367836
"XD-1232",False,"test",0.0,0.13559579849243164,0.0,0.0,0.0,0.0,0.0,0.42800667881965637,0.0,0.0,0.0,0.0,0.0,0.0,0.34742021560668945
"XD-1230",False,"test",0.0,0.0,0.34572601318359375,0.0,0.28011417388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049044907093048,0.14437273144721985,0.0
"XD-1225",False,"test",0.0,0.0,0.037739671766757965,0.0,0.33008530735969543,0.0,0.0,0.0,0.1623450219631195,0.0,0.0,0.0,0.0,0.4412114918231964,0.0
"XD-1221",False,"test",0.0,0.15616822242736816,0.0,0.0884171724319458,0.7325354814529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.016669103875756264,0.016669081524014473,0.01666909269988537,0.01666910946369171,0.016669100150465965,0.7666327357292175,0.016669094562530518,0.016669077798724174,0.016669083386659622,0.016669118776917458,0.016669079661369324,0.016669100150465965,0.016669070348143578,0.016669072210788727,0.016669081524014473
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21718773245811462,0.0,0.0,0.19071660935878754,0.0,0.0,0.0,0.38639509677886963,0.1382964551448822
"XD-1210",False,"test",0.14154525101184845,0.0,0.0,0.0,0.0,0.0,0.31916549801826477,0.0,0.2827465534210205,0.0,0.0,0.12444818764925003,0.0,0.09281211346387863,0.0
"XD-1208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.650621235370636,0.0,0.22549296915531158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"test",0.0,0.22678135335445404,0.13971418142318726,0.0,0.0,0.0,0.0,0.0,0.532615065574646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1773810088634491,0.04221690446138382,0.31907981634140015,0.0,0.0,0.2502477765083313,0.0,0.0,0.19555464386940002
