"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15087",False,"test",0.06617803871631622,0.38393527269363403,0.0,0.23976542055606842,0.0,0.0,0.0,0.16074754297733307,0.0,0.0,0.0,0.0,0.1271420270204544,0.0,0.0
"MULE-15079",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665711879730225,0.0
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.3077439069747925,0.0,0.0,0.0,0.10440569370985031,0.0,0.11260484904050827,0.0,0.0,0.4083637595176697,0.0
"MULE-15049",False,"test",0.15926581621170044,0.20091496407985687,0.0,0.3570844531059265,0.22125378251075745,0.0,0.0,0.0,0.0,0.0,0.0537179596722126,0.0,0.0,0.0,0.0
"MULE-15048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662955105304718,0.21322870254516602,0.0,0.0
"MULE-15041",False,"test",0.12648248672485352,0.2736787796020508,0.0,0.4910682439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996100723743439,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377749562263489,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.2099035531282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419448494911194,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833334445953369
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32454246282577515,0.0,0.0,0.0,0.6244730353355408,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.23817770183086395,0.48470866680145264,0.0,0.0,0.06709660589694977,0.0,0.0,0.0,0.0,0.06405778229236603,0.0,0.1279359757900238,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.5849195718765259,0.0,0.0,0.0,0.06472119688987732,0.0,0.0,0.14136746525764465,0.0,0.0,0.0,0.19338473677635193,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.3897789418697357,0.0,0.0,0.0,0.16942328214645386,0.0,0.0,0.0,0.0,0.0,0.25784218311309814,0.14802812039852142,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42485707998275757,0.0,0.0,0.0,0.0,0.0,0.5029124617576599,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.23230229318141937,0.0,0.2321561723947525,0.0,0.0,0.0,0.4739823043346405,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"test",0.47068002820014954,0.0,0.0,0.0,0.5081582069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.4487380087375641,0.0,0.0,0.0,0.0,0.0,0.0,0.47245529294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22458773851394653,0.0,0.0,0.0,0.0,0.0,0.6965981125831604,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.09661402553319931,0.40929609537124634,0.3697825074195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569210767745972,0.0
"MULE-14874",False,"test",0.19706833362579346,0.3561460077762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895465135574341,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3529735505580902,0.0,0.3569769561290741,0.0,0.0,0.0,0.0,0.0,0.24297495186328888
"MULE-14863",False,"test",0.0,0.0,0.0,0.17464898526668549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776978075504303,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.258344829082489,0.0,0.0,0.0,0.0,0.0,0.6549775004386902,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137429594993591,0.0,0.0
"MULE-14847",False,"test",0.20504716038703918,0.3985682725906372,0.0,0.0,0.05269792675971985,0.0,0.0,0.0,0.3117928206920624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.5236976146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361985445022583,0.09007240831851959
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487813502550125,0.8163241147994995
"MULE-14811",False,"test",0.08505914360284805,0.5736014246940613,0.0,0.0918349176645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250201404094696
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066609144210815,0.0,0.0
"MULE-14801",False,"test",0.0,0.49657729268074036,0.0,0.0,0.0,0.0,0.0,0.0,0.1803216189146042,0.0,0.0,0.0,0.2730722725391388,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37497463822364807,0.23557929694652557,0.0,0.34499427676200867,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19136619567871094,0.0,0.0,0.7123116254806519,0.0
"MULE-14751",False,"test",0.0,0.0,0.16294029355049133,0.0,0.0,0.0,0.0,0.0,0.18259093165397644,0.0,0.0,0.0,0.0,0.0,0.5399773120880127
"MULE-14749",False,"test",0.0,0.4371335208415985,0.0,0.3339931070804596,0.17886915802955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.9416632652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0752127468585968,0.0,0.0,0.0,0.8926724791526794,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962852954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.3395460546016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641127943992615,0.2582396864891052
"MULE-14720",True,"test",0.0,0.28606343269348145,0.0,0.0,0.1034349799156189,0.0,0.0301471259444952,0.0,0.0,0.0,0.0,0.0,0.5667524933815002,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.6737514734268188,0.0,0.0,0.16367700695991516,0.0,0.0,0.0,0.0,0.0,0.14305555820465088,0.0,0.0
"MULE-14698",False,"test",0.1739242821931839,0.0,0.0,0.0,0.0,0.0,0.3431091606616974,0.0,0.0,0.0,0.0,0.0,0.39845898747444153,0.072343610227108,0.0
"MULE-14690",False,"test",0.0,0.21783725917339325,0.0,0.0,0.0,0.0,0.0,0.2922138273715973,0.0,0.0,0.0,0.17460997402668,0.0,0.0,0.2819986939430237
"MULE-14687",True,"test",0.0,0.9268497228622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754352569580078,0.0
"MULE-14680",False,"test",0.04076442867517471,0.0,0.0,0.17912420630455017,0.0,0.0,0.11782708019018173,0.0,0.02723575197160244,0.0,0.0,0.0,0.6194748282432556,0.0,0.0
"MULE-14677",False,"test",0.0,0.30171117186546326,0.1332864761352539,0.0,0.5313807129859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.12146375328302383,0.06585313379764557,0.0,0.0,0.0,0.0,0.0,0.0,0.1659288853406906,0.0,0.4441344738006592,0.0,0.18296590447425842,0.0,0.0
"MULE-14670",False,"test",0.0,0.0,0.0,0.6580015420913696,0.0,0.0,0.0,0.0,0.03951774910092354,0.0,0.0,0.0,0.0,0.16104595363140106,0.13846902549266815
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065408706665039,0.0,0.0
"MULE-14667",False,"test",0.011111888103187084,0.011111912317574024,0.8444334268569946,0.011111890897154808,0.011111890897154808,0.011111910454928875,0.011111903004348278,0.011111889965832233,0.011111901141703129,0.011111894622445107,0.01111188717186451,0.011111891828477383,0.011111901141703129,0.01111189927905798,0.011111893691122532
"MULE-14659",False,"test",0.0,0.0,0.0,0.28750941157341003,0.0,0.0,0.11038868129253387,0.0,0.0,0.13959701359272003,0.0,0.30068302154541016,0.0,0.146272212266922,0.0
"MULE-14658",False,"test",0.1337929517030716,0.0,0.31919652223587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48008862137794495
"MULE-14656",False,"test",0.5017728209495544,0.0,0.0,0.0,0.0,0.0,0.41942930221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.0,0.0,0.0,0.5674389004707336,0.0,0.0,0.0,0.0,0.0,0.0,0.3087383806705475,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279873609542847,0.0,0.0,0.0,0.41784241795539856,0.0,0.0,0.0
"MULE-14644",False,"test",0.5502886772155762,0.23992998898029327,0.0,0.0,0.0,0.0,0.18872596323490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.054615769535303116,0.649096667766571,0.0,0.0,0.0,0.25591298937797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.06712150573730469,0.0,0.1112465113401413,0.0,0.09546507894992828,0.23830653727054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688069820404053
"MULE-14624",False,"test",0.0,0.0,0.44021162390708923,0.0,0.0,0.3280167579650879,0.18160146474838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.3658510744571686,0.0,0.0,0.0,0.0,0.235574871301651,0.0,0.0,0.0,0.0,0.0,0.0,0.3795225918292999,0.0,0.0
"MULE-14607",False,"test",0.0,0.015516658313572407,0.0,0.48190033435821533,0.0,0.0,0.0,0.0,0.0,0.40623071789741516,0.0,0.0,0.011615443974733353,0.052276235073804855,0.019555097445845604
"MULE-14606",False,"test",0.5516874194145203,0.0,0.3694629967212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833171725273132,0.0,0.0
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761795282363892,0.21379651129245758,0.0
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2093515247106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118508219718933
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258084177970886,0.6290576457977295,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.22142623364925385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332598686218262,0.4752291440963745,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.44488829374313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620233535766602,0.34616994857788086,0.0,0.0
"MULE-14580",False,"test",0.0,0.29795095324516296,0.47829315066337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666053831577301,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.01333684753626585,0.013336874544620514,0.013336898759007454,0.013336864300072193,0.8132838606834412,0.013336874544620514,0.01333684753626585,0.01333683729171753,0.013336846604943275,0.013336926698684692,0.013336836360394955,0.013336888514459133,0.013336910866200924,0.01333686988800764,0.013336854986846447
"MULE-14566",False,"test",0.011114072054624557,0.011114055290818214,0.011114053428173065,0.011114038527011871,0.01111404225230217,0.5939537286758423,0.26156356930732727,0.011114044114947319,0.011114085093140602,0.01111405435949564,0.011114049702882767,0.011114032939076424,0.011114055290818214,0.011114046908915043,0.01111406460404396
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922217845916748,0.0,0.0
"MULE-14534",False,"test",0.4271725118160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061516761779785,0.0,0.0
"MULE-14532",True,"test",0.5241832733154297,0.4091026484966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.18875841796398163,0.0,0.0,0.0,0.0,0.0,0.1488884687423706,0.12956728041172028,0.0,0.0,0.0,0.5074899196624756,0.0,0.0
"MULE-14527",False,"test",0.0,0.6705661416053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26476359367370605,0.0,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292649924755096,0.7607705593109131,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.27763092517852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643575131893158,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.23910126090049744,0.517038106918335,0.0,0.0,0.0,0.0,0.15361224114894867,0.0,0.0,0.0,0.0,0.0,0.0,0.06090720742940903,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962548971176147,0.0
"MULE-14435",False,"test",0.0,0.0,0.24565339088439941,0.5997402667999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410372406244278,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.17469805479049683,0.0,0.0,0.0,0.0,0.0,0.06452624499797821,0.0,0.0,0.2952384650707245,0.4305598735809326
"MULE-14417",False,"test",0.0,0.48547568917274475,0.4338260889053345,0.0,0.05643222853541374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"test",0.0,0.30386289954185486,0.0,0.0,0.6503093242645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895845353603363,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18830540776252747,0.0,0.0,0.0,0.0,0.0,0.2182433158159256,0.5705923438072205,0.0
"MULE-14377",False,"test",0.0,0.7690821886062622,0.0,0.0,0.0,0.13461625576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.0987984836101532,0.0,0.0,0.3218234181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975405991077423,0.46667829155921936,0.0,0.0
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385639354586601,0.0,0.0,0.7495282888412476,0.1589435636997223,0.03269960731267929
"MULE-14370",False,"test",0.2468549907207489,0.24750278890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028331637382507,0.13344915211200714,0.06489497423171997,0.14392715692520142
"MULE-14368",False,"test",0.5530840158462524,0.26059895753860474,0.0,0.0,0.0,0.0,0.0,0.0,0.06645509600639343,0.0,0.0,0.0,0.0,0.0,0.08652234822511673
"MULE-14367",False,"test",0.33084940910339355,0.0,0.0,0.0,0.47467291355133057,0.0,0.0,0.14112505316734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.20970872044563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693638563156128,0.07880886644124985,0.0
"MULE-14364",False,"test",0.26948532462120056,0.0,0.0,0.0,0.0,0.141044482588768,0.0,0.0,0.0,0.0,0.0,0.0,0.5423933863639832,0.0,0.0
"MULE-14361",False,"test",0.2545994520187378,0.0,0.0,0.37655967473983765,0.0,0.14611737430095673,0.04119490832090378,0.0,0.1036842092871666,0.0,0.0,0.0,0.0,0.02928648330271244,0.04015597701072693
"MULE-14337",False,"test",0.0,0.6194466352462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587863087654114,0.0
"MULE-14335",False,"test",0.0,0.10981881618499756,0.0,0.37742653489112854,0.0,0.0,0.31358352303504944,0.0,0.0,0.0,0.0,0.1847866177558899,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.11817416548728943,0.0,0.0,0.035482410341501236,0.0,0.0,0.0,0.0,0.0933152362704277,0.07338245958089828,0.6660354137420654,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362800002098083,0.0,0.0,0.31232428550720215,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.13603779673576355,0.0,0.0,0.0,0.0,0.0,0.0,0.8061798810958862,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.5818904042243958,0.0,0.0,0.0,0.0,0.0,0.06506669521331787,0.0,0.3030379116535187,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833224773406982,0.0,0.0
"MULE-14308",False,"test",0.2298182249069214,0.0,0.0,0.0,0.0,0.0,0.5146142244338989,0.0,0.0,0.0,0.0,0.0,0.0,0.211117684841156,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027397572994232,0.7850311398506165,0.0,0.0
"MULE-14259",False,"test",0.282735139131546,0.0,0.0,0.0,0.0,0.0,0.0,0.07342838495969772,0.14446204900741577,0.0,0.3757418990135193,0.0,0.09584184736013412,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962828516960144
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43508681654930115,0.4685785174369812
"MULE-14207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666642904281616
"MULE-14205",False,"test",0.0,0.0,0.0,0.0,0.0,0.2741526663303375,0.0,0.0,0.0,0.0,0.0,0.29048240184783936,0.0,0.1943061649799347,0.14936195313930511
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47457438707351685,0.0,0.4170781075954437
"MULE-14193",False,"test",0.045540910214185715,0.0,0.0,0.0,0.07119378447532654,0.0,0.0,0.0673791691660881,0.0,0.0,0.1699911504983902,0.0,0.41294553875923157,0.22444286942481995,0.0
"MULE-14188",True,"test",0.08618798851966858,0.0,0.0,0.8354436755180359,0.0,0.0,0.0,0.0,0.0,0.025668492540717125,0.0,0.0,0.0,0.050162360072135925,0.0
"MULE-14183",False,"test",0.2918204963207245,0.0,0.0,0.027001185342669487,0.034443892538547516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391693353652954,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778555274009705,0.0,0.0,0.0,0.0,0.0,0.5940573215484619,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31251776218414307,0.0,0.0,0.0,0.0,0.0,0.6255719065666199,0.0,0.0
"MULE-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5840643048286438,0.0,0.0,0.06459107249975204,0.0,0.0,0.0,0.2721603512763977,0.06407191604375839
"MULE-14127",False,"test",0.0,0.35545289516448975,0.0,0.0,0.0,0.05538969114422798,0.10595039278268814,0.0,0.14747460186481476,0.3090584874153137,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.01666901260614395,0.26829683780670166,0.01666902005672455,0.0166690144687891,0.016669029369950294,0.0166690144687891,0.0166690181940794,0.01666901260614395,0.0166690144687891,0.5150059461593628,0.01666901260614395,0.01666901260614395,0.0166690144687891,0.01666901260614395,0.01666901633143425
"MULE-14119",False,"test",0.01111120730638504,0.011111206375062466,0.01111120730638504,0.011111203581094742,0.011111211031675339,0.844443142414093,0.011111201718449593,0.011111202649772167,0.011111206375062466,0.011111198924481869,0.011111203581094742,0.011111211031675339,0.011111203581094742,0.011111199855804443,0.011111201718449593
"MULE-14092",False,"test",0.28241440653800964,0.5202849507331848,0.0,0.0,0.15021319687366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.1529155671596527,0.5508325695991516,0.0,0.0,0.19668544828891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424561470746994,0.0,0.0
"MULE-14080",False,"test",0.15488535165786743,0.25152909755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780971497297287,0.0,0.0,0.46958598494529724,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35423368215560913,0.5587513446807861,0.0
"MULE-14064",False,"test",0.2595263719558716,0.04863492771983147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021535843610764,0.0,0.24214835464954376,0.2318914532661438,0.08807136118412018
"MULE-14062",False,"test",0.0,0.0,0.0,0.3567049205303192,0.0,0.0,0.07141991704702377,0.0,0.0,0.0999743863940239,0.0,0.0,0.0,0.45628806948661804,0.0
"MULE-14054",False,"test",0.0,0.12504708766937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336782455444336,0.0,0.0
"MULE-14047",False,"test",0.0,0.7523089051246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574270606040955,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.06831660866737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122310280799866,0.21744515001773834,0.26533177495002747,0.0,0.0
"MULE-14029",False,"test",0.7776561379432678,0.0,0.0,0.0,0.0,0.0,0.178976908326149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"test",0.0,0.0,0.0,0.04763156920671463,0.0,0.0,0.0,0.2418326586484909,0.09314370900392532,0.0,0.0,0.03304446116089821,0.4635692536830902,0.11056525260210037,0.0
"MULE-14017",False,"test",0.0,0.0,0.0,0.0,0.23985439538955688,0.0,0.0,0.0,0.0,0.6363289952278137,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.23009026050567627,0.0,0.0513506680727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180026292800903,0.1783137172460556,0.0
"MULE-14002",False,"test",0.0465259812772274,0.0,0.0,0.7270293831825256,0.0,0.0,0.0,0.0,0.0,0.21122610569000244,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"test",0.0,0.8962866067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"test",0.11474110186100006,0.0,0.0,0.0,0.40553152561187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43761613965034485,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.49748823046684265,0.0,0.0,0.0,0.0,0.0,0.0,0.47843509912490845,0.0,0.0
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.6524367928504944,0.0,0.12202218174934387,0.0,0.0,0.0,0.0,0.0,0.1527557075023651,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.8253991007804871,0.0,0.0,0.12042292952537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.3202151954174042,0.0,0.0,0.0,0.0,0.6385102272033691,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.0,0.0,0.13595300912857056,0.07145418971776962,0.0,0.0,0.0,0.4378657937049866,0.0,0.32283371686935425,0.0,0.0,0.0
"MULE-13946",False,"test",0.0,0.2060432881116867,0.0,0.0,0.14075109362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314650237560272,0.43338945508003235,0.0
"MULE-13942",False,"test",0.0,0.13908284902572632,0.0,0.0,0.0,0.23309189081192017,0.0,0.0,0.0,0.13675659894943237,0.0,0.0,0.0,0.0,0.4706897437572479
"MULE-13932",False,"test",0.0,0.15299245715141296,0.0,0.0,0.0,0.13395658135414124,0.32997390627861023,0.0,0.0,0.0,0.0,0.0,0.3608449101448059,0.0,0.0
"MULE-13927",False,"test",0.0,0.0,0.0,0.0,0.0839783176779747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669915914535522,0.0,0.2418767362833023
"MULE-13922",False,"test",0.0,0.22011646628379822,0.13114182651042938,0.08987993746995926,0.13365425169467926,0.09860212355852127,0.0735936090350151,0.0,0.0,0.0,0.22031325101852417,0.0,0.0,0.023627782240509987,0.0
"MULE-13910",False,"test",0.0,0.2048521637916565,0.29876503348350525,0.0,0.0,0.05621788650751114,0.0,0.0,0.0,0.0,0.0,0.0,0.42632022500038147,0.0,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.8833194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011751115322113,0.0,0.0,0.0,0.235838383436203,0.0,0.5973623991012573
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.23352859914302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701163053512573,0.0,0.0
"MULE-13894",False,"test",0.0,0.0,0.0,0.25000205636024475,0.0,0.07166899740695953,0.03727357089519501,0.0,0.0,0.0,0.0,0.0,0.14019563794136047,0.3988542854785919,0.09354431927204132
"MULE-13884",False,"test",0.10717304795980453,0.0,0.01414615847170353,0.4827480912208557,0.0,0.08495267480611801,0.0,0.0,0.0,0.23557449877262115,0.0,0.0,0.0,0.011495190672576427,0.06220425292849541
"MULE-13876",False,"test",0.024091416969895363,0.0,0.0,0.4334571659564972,0.012115057557821274,0.17768211662769318,0.0,0.0,0.0,0.3468862771987915,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.0,0.4816492199897766,0.0,0.0,0.4100091755390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.106400266289711,0.0,0.0,0.3594585955142975,0.0,0.49200138449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.0,0.33813127875328064,0.0,0.18858511745929718,0.15025171637535095,0.0,0.0,0.062084637582302094,0.029815908521413803,0.05589001625776291,0.022092338651418686,0.0,0.1490134447813034,0.0,0.0
