"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716768264770508
"XD-2882",True,"train",0.2988121211528778,0.4825143814086914,0.0,0.15676258504390717,0.0,0.0,0.0,0.03784768655896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.5474841594696045,0.0,0.0,0.0,0.0,0.3174004554748535,0.0,0.0,0.08494123816490173,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.7395665645599365,0.0,0.0828409492969513,0.0,0.0,0.0,0.0,0.09243818372488022,0.06583912670612335,0.0,0.0
"XD-1975",False,"train",0.0,0.043617695569992065,0.5134033560752869,0.0,0.0,0.0,0.0,0.0,0.0,0.015859022736549377,0.05114041641354561,0.0,0.0,0.0,0.37410154938697815
"XD-3451",False,"train",0.0,0.9687930345535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.2592512369155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39074450731277466,0.10660586506128311,0.1819389909505844,0.0
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356820225715637,0.0,0.0,0.0,0.17461629211902618,0.0,0.4564540684223175,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.5351606607437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349088668823242,0.0,0.0,0.0
"XD-539",False,"train",0.6327483057975769,0.0,0.0,0.0,0.0,0.0,0.0,0.11091884225606918,0.0,0.0,0.0,0.0,0.0,0.2266351878643036,0.0
"XD-3689",False,"train",0.0,0.12136859446763992,0.0,0.0,0.0,0.0,0.0,0.0,0.3339112102985382,0.0,0.0,0.5139310359954834,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.7603707313537598,0.0,0.0,0.0,0.0,0.0,0.0,0.10970377922058105,0.10408961772918701,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.20946237444877625,0.0,0.0,0.0,0.7491922974586487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.6121020317077637,0.0,0.3484709560871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.01666766218841076,0.016667693853378296,0.01666766032576561,0.01666765846312046,0.01666765846312046,0.016667667776346207,0.016667665913701057,0.016667665913701057,0.016667691990733147,0.01666766032576561,0.3853898048400879,0.01666765846312046,0.01666765846312046,0.3979305028915405,0.01666766218841076
"XD-2340",False,"train",0.1470973938703537,0.011693895794451237,0.011693889275193214,0.011693897657096386,0.01169392466545105,0.011693908832967281,0.011693892069160938,0.01169393490999937,0.011693892069160938,0.011693894863128662,0.011693889275193214,0.011693923734128475,0.011693904176354408,0.700881838798523,0.011693895794451237
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654231071472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828706741333008,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220476746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.23706740140914917,0.0,0.1004939153790474,0.0,0.03681917116045952,0.0,0.054060209542512894,0.0,0.0,0.48102670907974243,0.07466679811477661,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.10733689367771149,0.15366438031196594,0.0,0.0,0.0,0.24401606619358063,0.0,0.4366703927516937,0.0,0.05610288679599762
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12726229429244995,0.0,0.0,0.5689672827720642,0.0,0.0,0.26881033182144165,0.0,0.0
"XD-3214",False,"train",0.2626306116580963,0.025075247511267662,0.0,0.0,0.0,0.0,0.0,0.01905229687690735,0.2856602966785431,0.0,0.3984191119670868,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.013336582109332085,0.013336587697267532,0.013336580246686935,0.01333658304065466,0.013336587697267532,0.6229349374771118,0.013336597010493279,0.013336611911654472,0.013336600735783577,0.013336578384041786,0.013336580246686935,0.20368938148021698,0.013336584903299809,0.013336604461073875,0.013336582109332085
"XD-368",False,"train",0.0,0.0,0.0,0.5229595899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.4036034643650055,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531990885734558,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.28597065806388855,0.0,0.18005430698394775,0.11289023607969284,0.0,0.0,0.0,0.3887670040130615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.587390661239624,0.0,0.23224826157093048,0.0,0.0,0.0,0.0,0.0,0.0,0.1580716073513031,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0726768970489502,0.0,0.0,0.0,0.0,0.12121540307998657,0.0,0.13089816272258759,0.0,0.0,0.0,0.6664640307426453,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678054451942444,0.0,0.0,0.0
"XD-2957",True,"train",0.4551859498023987,0.0,0.0,0.0,0.489962637424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.4640149474143982,0.0,0.37602826952934265,0.13327981531620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169979214668274,0.0,0.7251304388046265,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.4790337085723877,0.0,0.0,0.0,0.48472777009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122129201889038,0.0,0.0,0.2365792840719223
"XD-1236",False,"train",0.0,0.0,0.0,0.09036930650472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116780400276184,0.0,0.31785082817077637,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.4147942066192627,0.0,0.0,0.0,0.0,0.0,0.5489634871482849,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054256647825241,0.16979755461215973,0.0,0.0,0.0,0.0,0.7345021367073059,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.1847410649061203,0.0,0.0,0.0,0.1554901897907257,0.0,0.0,0.2705014646053314,0.0,0.3525311350822449,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21547487378120422,0.0,0.0,0.0,0.0,0.7303324937820435,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.960764467716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8020797967910767,0.0,0.0,0.0,0.0,0.1400938779115677,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18424537777900696,0.0,0.0,0.0,0.0,0.0,0.7576406598091125,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15191182494163513,0.0,0.0,0.0,0.825843870639801,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822177290916443,0.0,0.21019601821899414,0.0,0.5733557939529419,0.0,0.0
"XD-260",False,"train",0.013333912938833237,0.013333932496607304,0.013333914801478386,0.01333392970263958,0.23582303524017334,0.013333914801478386,0.013333919458091259,0.17085394263267517,0.013333925046026707,0.013333922252058983,0.4333159327507019,0.013333912938833237,0.013333923183381557,0.013333923183381557,0.013333971612155437
"XD-3589",False,"train",0.0,0.02397618442773819,0.0,0.0,0.0,0.0,0.0,0.0,0.8724614381790161,0.0,0.0926031842827797,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.3957337439060211,0.0,0.10814402997493744,0.0,0.1098313108086586,0.0,0.0,0.3251042664051056,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.03593776747584343,0.0,0.0,0.22097009420394897,0.012801642529666424,0.0,0.0,0.05594514310359955,0.0,0.0,0.12422730028629303,0.5446465015411377
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.09943185746669769,0.0,0.0,0.0,0.0,0.0,0.0,0.08471866697072983,0.0,0.7777352929115295,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.7699663639068604,0.0,0.0,0.20114803314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98094642162323,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.2532674968242645,0.0,0.0,0.5710881948471069,0.0,0.0,0.0,0.1407405585050583,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553839445114136,0.2575802803039551,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463939905166626,0.0,0.0,0.0,0.45695915818214417,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.6428558230400085,0.0,0.0,0.0,0.0,0.0,0.029001645743846893,0.31824812293052673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.650260329246521,0.0,0.0,0.3176339566707611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.2146674394607544,0.0,0.0,0.0,0.0,0.1070266142487526,0.0,0.0,0.0,0.0,0.0,0.6760028004646301
"XD-2389",False,"train",0.0,0.0,0.0,0.13622356951236725,0.0,0.0,0.0,0.0,0.0,0.0,0.845309853553772,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.013337630778551102,0.013337638229131699,0.013337629847228527,0.013337635435163975,0.2198001891374588,0.013337644748389721,0.013337630778551102,0.3513623774051666,0.013337630778551102,0.0133376345038414,0.2687857747077942,0.013337629847228527,0.013337644748389721,0.013337656855583191,0.013337635435163975
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.33050110936164856,0.0,0.0,0.08882796764373779,0.0,0.0,0.36468300223350525,0.0,0.0,0.1825924515724182,0.0
"XD-2635",False,"train",0.0,0.9853507876396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.9975144863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311819404363632,0.0,0.0,0.8633780479431152
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.531148374080658,0.18751110136508942,0.0,0.0,0.0,0.0,0.22399550676345825,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.37669649720191956,0.0,0.0,0.0,0.0,0.0,0.0,0.556516706943512,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.2327512502670288,0.0,0.0,0.0,0.0,0.0,0.6785700917243958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.6125507950782776,0.0,0.27908843755722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.5235785245895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583442807197571
"XD-671",False,"train",0.0,0.3639531135559082,0.0,0.0,0.2584318518638611,0.0,0.33285626769065857,0.0,0.0,0.0,0.0,0.0,0.0360286608338356,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.15386344492435455,0.0,0.3602035641670227,0.0,0.0,0.0,0.0,0.0,0.4049723446369171,0.0,0.06777919828891754
"XD-3015",False,"train",0.8418749570846558,0.0,0.0,0.010258205235004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615046977996826
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799171686172485,0.012268545106053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05221071094274521,0.0,0.0,0.0,0.7886955142021179,0.1209939494729042,0.0,0.0,0.0
"XD-1950",False,"train",0.6584221720695496,0.029040290042757988,0.25494569540023804,0.0,0.0,0.013620101846754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256557166576385
"XD-545",False,"train",0.022241875529289246,0.022241875529289246,0.022241879254579544,0.6886136531829834,0.022241875529289246,0.02224189043045044,0.022241875529289246,0.022241875529289246,0.022241875529289246,0.022241875529289246,0.022241879254579544,0.022241875529289246,0.022241875529289246,0.02224191278219223,0.022241875529289246
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594819188117981,0.0,0.35371503233909607,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610946178436279,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.16587378084659576,0.0,0.0,0.0,0.0,0.0,0.0,0.8031663298606873,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726776957511902,0.0,0.1161503940820694,0.0,0.15014150738716125,0.0,0.0503777414560318
"XD-2764",False,"train",0.0,0.0,0.3138812184333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883855104446411,0.0,0.3392878472805023
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44245487451553345,0.0,0.0,0.0,0.26395976543426514,0.0,0.0,0.0,0.2659332752227783
"XD-1716",False,"train",0.0,0.9787737727165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480375051498413,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952096939086914
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9096545577049255,0.0,0.0,0.0,0.0,0.0,0.058223553001880646,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.3913118243217468,0.0,0.0,0.13659273087978363,0.0,0.0,0.0,0.0,0.0,0.0,0.39893242716789246,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340280652046204,0.0,0.0,0.0,0.0,0.09361915290355682,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.5091181397438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41198500990867615
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10115144401788712,0.8321120738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47764644026756287,0.0,0.0,0.41394197940826416,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.24966974556446075,0.0,0.0,0.0,0.0,0.0,0.0,0.7069877982139587,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.3771684765815735,0.0,0.2998182773590088,0.0,0.29429253935813904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.016744086518883705,0.016744088381528854,0.016744086518883705,0.01674409583210945,0.01674409583210945,0.32892492413520813,0.016744112595915794,0.016744110733270645,0.016744110733270645,0.016744088381528854,0.016744088381528854,0.4534018039703369,0.016744092106819153,0.016744114458560944,0.016744088381528854
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9860387444496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614364147186279,0.0,0.0,0.0,0.37187209725379944,0.0,0.0,0.0
"XD-3239",False,"train",0.24182166159152985,0.0,0.0,0.0,0.0,0.0,0.5702353119850159,0.0,0.0,0.0,0.0,0.14516618847846985,0.0,0.0,0.0
"XD-1483",False,"train",0.011176939122378826,0.011176944710314274,0.011176938191056252,0.01117695402354002,0.011176940985023975,0.011176936328411102,0.011176939122378826,0.011176938191056252,0.011176946572959423,0.011176957748830318,0.8435227274894714,0.011176935397088528,0.011176939122378826,0.011176979169249535,0.011176940985023975
"XD-1194",False,"train",0.0,0.0,0.0,0.5235785245895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583442807197571
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557841956615448,0.6355025172233582,0.0,0.0,0.2638075649738312,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.25075140595436096,0.0,0.0,0.0,0.05627893656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.6652442216873169,0.0,0.0
"XD-1710",False,"train",0.0,0.9376925230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.29118049144744873,0.0,0.676593005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.9554780125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3511856198310852,0.0,0.0,0.2608792781829834,0.33077019453048706,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28261440992355347,0.0,0.0,0.08667167276144028,0.5648583769798279,0.053390007466077805,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.06816200166940689,0.0,0.0,0.0,0.0,0.8506825566291809,0.0,0.0,0.06657729297876358,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47764644026756287,0.0,0.0,0.41394197940826416,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.8718366026878357,0.10479943454265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.457987904548645,0.0,0.269675612449646,0.0,0.261501669883728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.07222342491149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107568860054016,0.0
"XD-923",False,"train",0.0,0.48594900965690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975787699222565,0.20460361242294312,0.0,0.0,0.0,0.12623919546604156
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828756213188171,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964030385017395,0.0,0.0
"XD-1135",False,"train",0.0,0.31136074662208557,0.0,0.09957041591405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614539384841919
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704584538936615,0.0,0.0,0.5675549507141113
"XD-972",False,"train",0.0,0.5518540740013123,0.0,0.05865349993109703,0.0,0.0,0.13789543509483337,0.0,0.0,0.0,0.23612800240516663,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.2112596035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.7219278812408447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.7020933628082275,0.0,0.24352355301380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.10730845481157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574390769004822,0.0,0.0,0.11470697075128555,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049389123916626,0.673367440700531,0.0
"XD-1090",False,"train",0.0,0.5554233193397522,0.0,0.0,0.0,0.0,0.0,0.33619531989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4187883734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.5376943349838257,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17333261668682098,0.0,0.35539063811302185,0.42391321063041687,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503488063812256,0.0,0.2062561810016632,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.24221700429916382,0.7034554481506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.12017758935689926,0.0,0.43869897723197937,0.0,0.0,0.414411723613739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.2516075372695923,0.0,0.0,0.42970699071884155,0.0,0.30193060636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.1866205632686615,0.0,0.0,0.28952834010124207,0.47371912002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011129123158752918,0.011129123158752918,0.01112911943346262,0.011129121296107769,0.011129134334623814,0.3711925745010376,0.011129135265946388,0.48412877321243286,0.011129128746688366,0.01112911757081747,0.011129120364785194,0.011129145510494709,0.011129124090075493,0.011129146441817284,0.011129123158752918
"XD-905",False,"train",0.0,0.0,0.0,0.17156413197517395,0.0,0.0,0.7974364757537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.27658799290657043,0.0,0.0,0.0,0.0,0.0,0.0,0.6836516261100769,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01666729710996151,0.016667284071445465,0.766658365726471,0.016667276620864868,0.016667231917381287,0.016667243093252182,0.01666729338467121,0.016667218878865242,0.016667265444993973,0.016667237505316734,0.016667334362864494,0.016667243093252182,0.016667233780026436,0.016667267307639122,0.016667239367961884
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.17550605535507202,0.0,0.0,0.5467450618743896,0.0,0.0,0.0,0.17658667266368866,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.457987904548645,0.0,0.269675612449646,0.0,0.261501669883728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.013376100920140743,0.013376111164689064,0.013376127928495407,0.013376103714108467,0.013376115821301937,0.013376105576753616,0.22286546230316162,0.013376078568398952,0.013376088812947273,0.0133760841563344,0.013376123271882534,0.0133760841563344,0.013376172631978989,0.6032451391220093,0.013376113958656788
"XD-1304",False,"train",0.0,0.6289743185043335,0.0,0.0,0.0,0.0,0.0,0.27470672130584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.3252876102924347,0.0,0.2028508484363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145289659500122,0.0,0.0
"XD-3582",False,"train",0.011112974025309086,0.011113003827631474,0.011112973093986511,0.011112980544567108,0.27713191509246826,0.011112978681921959,0.011113015003502369,0.011113041080534458,0.011112991720438004,0.01111297495663166,0.011112978681921959,0.011113038286566734,0.2762017846107483,0.011112981475889683,0.3133103847503662
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8248787522315979,0.0,0.1403876096010208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.19404718279838562,0.0,0.0,0.0,0.0,0.0,0.0,0.7481434941291809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.6736744046211243,0.2229388803243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906940370798111
"XD-48",False,"train",0.02234574966132641,0.022345807403326035,0.022345788776874542,0.0223457720130682,0.022345762699842453,0.022345755249261856,0.022345762699842453,0.02234577015042305,0.022345753386616707,0.6871588230133057,0.022346125915646553,0.02234574593603611,0.022345812991261482,0.022345777601003647,0.022345833480358124
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.44364431500434875,0.0,0.373465895652771,0.0,0.0,0.0,0.0,0.15472719073295593,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.5981683731079102,0.0,0.20775385200977325,0.1517256647348404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.013363638892769814,0.013363717123866081,0.013363640755414963,0.01336367055773735,0.01336366031318903,0.013363655656576157,0.01336374506354332,0.013363643549382687,0.013363778591156006,0.013363665901124477,0.013363645412027836,0.01336364634335041,0.013363652862608433,0.8129085898399353,0.013363638892769814
"XD-2109",False,"train",0.0,0.3291217088699341,0.0,0.0,0.0,0.0,0.0,0.05669507756829262,0.0,0.0,0.16190865635871887,0.4311755895614624,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.587390661239624,0.0,0.23224826157093048,0.0,0.0,0.0,0.0,0.0,0.0,0.1580716073513031,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.27759361267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.5189270377159119,0.0,0.13072873651981354,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900312900543213,0.0,0.0,0.8136541843414307,0.0
"XD-2299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7229962348937988,0.0,0.0,0.0,0.0,0.0,0.15293489396572113,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964994221925735,0.7939121723175049,0.0,0.0,0.08638918399810791,0.0,0.0
"XD-2097",True,"train",0.0,0.4286542534828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414443612098694
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43732893466949463,0.43883419036865234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.11026901006698608,0.0,0.0,0.0,0.5528383851051331,0.0,0.0,0.12506800889968872,0.0,0.13774192333221436,0.061696868389844894,0.0,0.0,0.0
