"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238644003868103,0.0,0.0,0.16258320212364197,0.0
"MULE-14811",False,"train",0.0,0.3613179922103882,0.0,0.0,0.0,0.0,0.11899339407682419,0.0,0.2899487018585205,0.0,0.0,0.0,0.0,0.20354187488555908,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.03200126439332962,0.0,0.0,0.0,0.0,0.0,0.35012486577033997,0.5007185339927673,0.0,0.0,0.10852501541376114
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809575855731964,0.0,0.0,0.0,0.0,0.0,0.8941990733146667,0.0
"MULE-10679",True,"train",0.0,0.13010722398757935,0.0,0.0,0.0,0.0,0.0,0.0,0.43630242347717285,0.0,0.0,0.38345640897750854,0.0,0.0,0.0
"MULE-13459",False,"train",0.0,0.8666256666183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281216263771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.955555260181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41567355394363403,0.42152395844459534,0.0,0.0,0.14328646659851074,0.0,0.0
"MULE-11690",False,"train",0.01674339547753334,0.016743391752243042,0.01674341782927513,0.016743389889597893,0.016743391752243042,0.016743386164307594,0.01674339361488819,0.016743386164307594,0.016743412241339684,0.016743391752243042,0.016743488609790802,0.7655923962593079,0.016743389889597893,0.01674339361488819,0.016743389889597893
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.7540774345397949,0.21846944093704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151413440704346,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.15693669021129608,0.0,0.10234877467155457,0.21611031889915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173411965370178,0.0
"MULE-10203",True,"train",0.1539594829082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221946120262146,0.0,0.0,0.0
"MULE-14426",False,"train",0.011110397055745125,0.011110507883131504,0.01111039612442255,0.011110406368970871,0.01111041009426117,0.011110389605164528,0.011110395193099976,0.011110391467809677,0.011110404506325722,0.011110393330454826,0.011110413819551468,0.01111040823161602,0.011110393330454826,0.01111039612442255,0.844454288482666
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9593926668167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221733808517456,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.4653005599975586,0.0,0.20376865565776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268667548894882,0.22296267747879028,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131408393383026,0.0,0.63587486743927
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0761200338602066,0.0,0.0,0.0,0.0,0.0,0.8087958097457886,0.0,0.0,0.11037459969520569,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151413440704346,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9782849550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.4281385540962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509956419467926,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221864938735962,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387138366699,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9481185078620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.6178959012031555,0.0,0.0,0.0,0.0,0.29542773962020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.6182413697242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508833169937134,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450178146362305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651460945606232,0.3010712265968323,0.5053457021713257,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.9508693814277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926655173301697,0.23502247035503387,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.21016640961170197,0.0,0.0,0.0,0.0,0.0,0.0,0.7441553473472595,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416545033454895,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.844009280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.11033741384744644,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764673113822937,0.0,0.6629357933998108,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.04410020262002945,0.0,0.0,0.0,0.0,0.0,0.0,0.24907538294792175,0.06698669493198395,0.0,0.14407671988010406,0.4838500916957855
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416545033454895,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333263039588928,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.3389565944671631,0.0,0.0,0.49122506380081177,0.0,0.0,0.0,0.0,0.0,0.06529620289802551,0.0,0.0,0.07518074661493301,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122795939445496,0.0,0.0,0.37550416588783264,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331774115562439,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.18457269668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728749692440033,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.5648190379142761,0.0,0.0,0.0,0.0,0.4071992337703705,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.31510356068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48694974184036255,0.0,0.16312190890312195,0.0,0.0
"MULE-8422",False,"train",0.0,0.8831840753555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.27137812972068787,0.0,0.0,0.6852030158042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.01672314666211605,0.016723183915019035,0.016723180189728737,0.0167231485247612,0.0167231522500515,0.0167231485247612,0.016723167151212692,0.5070732831954956,0.016723185777664185,0.016723159700632095,0.01672314666211605,0.0167231447994709,0.27552565932273865,0.016723165288567543,0.0167231447994709
"MULE-11456",False,"train",0.31187203526496887,0.0,0.0,0.6534513235092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387138366699,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575697779655457,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.08724213391542435,0.0,0.20564788579940796,0.0,0.0,0.0,0.0,0.0,0.09246949106454849,0.0,0.0,0.6080296039581299,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077727913856506,0.0,0.2379889339208603,0.0,0.0
"MULE-9468",False,"train",0.0,0.7988427877426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554042160511017,0.0,0.0
"MULE-8650",False,"train",0.01118004322052002,0.011180050671100616,0.011180024594068527,0.011180032044649124,0.6165600419044495,0.011180027388036251,0.011180032975971699,0.011180025525391102,0.011180032044649124,0.011180039495229721,0.011180068366229534,0.011180036701261997,0.23809945583343506,0.011180025525391102,0.011180046014487743
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832995891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904016375541687,0.7698898315429688,0.0,0.0
"MULE-10277",False,"train",0.0,0.4069026708602905,0.0,0.27282530069351196,0.0,0.0,0.0,0.0,0.0,0.30360355973243713,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065242409706116,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.1088537946343422,0.0,0.0,0.0,0.8656494617462158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.16430556774139404,0.0,0.0,0.30960267782211304,0.0,0.0,0.3999737501144409,0.0,0.0,0.10629473626613617
"MULE-16238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665348887443542,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.011138379573822021,0.01113838329911232,0.011138376779854298,0.011138384230434895,0.011138404719531536,0.011138380505144596,0.01113838329911232,0.01113842148333788,0.01113838329911232,0.011138404719531536,0.011138423345983028,0.20872710645198822,0.011138425208628178,0.01113839726895094,0.64647376537323
"MULE-14017",False,"train",0.0,0.0,0.9066125154495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.06922613084316254,0.0,0.0,0.0,0.0,0.0,0.0,0.4658671021461487,0.0,0.0680050328373909,0.0,0.3134961426258087,0.0,0.07781614363193512
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.35578182339668274,0.0,0.0,0.0,0.0,0.0,0.0,0.5775002837181091,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.303301602602005,0.0,0.0,0.0,0.0,0.0,0.0,0.6178640723228455,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9377274513244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746848464012146,0.7030859589576721,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018069624900818,0.0,0.0,0.0,0.7885597348213196,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.9698001742362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533244371414185,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.9611086249351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.011111756786704063,0.011111700907349586,0.1903867870569229,0.01111171580851078,0.011111709289252758,0.011111694388091564,0.6651608943939209,0.011111696250736713,0.011111708357930183,0.011111707426607609,0.011111714877188206,0.011111774481832981,0.011111723259091377,0.011111707426607609,0.011111700907349586
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151403307914734,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.32197123765945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270310282707214,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.9854119420051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.08865819126367569,0.0,0.0,0.0,0.0,0.0,0.9023039937019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555527567863464,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.2973485589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546292781829834,0.14543558657169342,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.08037242293357849,0.0,0.0,0.0,0.0,0.0,0.09178769588470459,0.0,0.7478080987930298,0.0
"MULE-10592",False,"train",0.0,0.17788538336753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980260848999023,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.4188685715198517,0.407108873128891,0.0,0.0,0.0,0.0,0.12401378154754639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871029317378998,0.4524543285369873,0.0,0.0,0.0,0.0,0.09369208663702011
"MULE-7787",False,"train",0.0,0.0,0.0,0.9450740218162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.31393933296203613,0.6527115702629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9733316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.055850911885499954,0.0,0.0,0.0,0.7463411092758179,0.0,0.0,0.19038790464401245,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281854033470154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222149848937988,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.6085657477378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190632164478302,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.9331942796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222236275672913,0.0,0.0
"MULE-9645",False,"train",0.0,0.25954076647758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381620317697525,0.346716046333313,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254086494445801,0.3399217426776886,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.011110261082649231,0.011110278777778149,0.011110257357358932,0.011110276915133,0.011110327206552029,0.011110262013971806,0.011110261082649231,0.011110260151326656,0.011110262013971806,0.011110261082649231,0.8444562554359436,0.011110267601907253,0.011110261082649231,0.011110256426036358,0.011110260151326656
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.9555164575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891451597213745
"MULE-10894",False,"train",0.8832612633705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.5130970478057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353420615196228,0.0,0.10994884371757507
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807212829589844,0.0,0.0,0.6451809406280518,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097397565841675,0.0,0.0,0.40358638763427734,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.0,0.5210278034210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370511919260025,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394848555326462,0.8727140426635742,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.9452719688415527,0.0,0.0,0.0,0.0,0.02994191087782383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.7837845683097839,0.0,0.0,0.0,0.0,0.19213949143886566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.9221402406692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.011109698563814163,0.011109711602330208,0.011109679937362671,0.8444643020629883,0.011109692975878716,0.011109679937362671,0.011109691113233566,0.011109679006040096,0.011109704151749611,0.011109696701169014,0.011109719052910805,0.011109690181910992,0.01110969390720129,0.011109686456620693,0.011109697632491589
"MULE-12490",False,"train",0.0,0.986035943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.40721726417541504,0.0,0.0,0.5417745113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.9481286406517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.6181893944740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36805281043052673,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532986879348755,0.0
"MULE-10369",False,"train",0.3792128264904022,0.0,0.0,0.0,0.3929307162761688,0.0,0.0,0.18332090973854065,0.0,0.042003896087408066,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.46907541155815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38521280884742737,0.12064309418201447,0.0,0.0,0.0
"MULE-8627",False,"train",0.013333102688193321,0.013333112001419067,0.013333099894225597,0.013333102688193321,0.01333310455083847,0.013333099894225597,0.013333107344806194,0.013333099894225597,0.013333121314644814,0.013333110138773918,0.013333110138773918,0.013333124108612537,0.013333131559193134,0.01333310641348362,0.8133364915847778
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766600728034973,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45597994327545166,0.5026965141296387,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.11585399508476257,0.0,0.6076241135597229,0.0,0.0,0.0,0.0,0.2653762102127075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.11183047294616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897553026676178,0.0,0.34240636229515076,0.11054292321205139,0.17258664965629578,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024011731147766,0.45423027873039246,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906650960445404,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112014040350914,0.0,0.0,0.7527650594711304,0.12188191711902618,0.0
"MULE-15485",True,"train",0.25997498631477356,0.6316774487495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.7877514958381653,0.0,0.0,0.0,0.0,0.0,0.15799584984779358,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416480660438538,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.1897541582584381,0.0,0.7435170412063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507629007101059,0.0,0.0,0.0,0.0,0.8244692087173462
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622657299041748,0.0,0.0,0.0,0.4963148832321167,0.0,0.0
"MULE-14386",False,"train",0.0,0.3112175762653351,0.0,0.0,0.6268713474273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066208600997925,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394848555326462,0.8727140426635742,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.34947696328163147,0.0,0.0,0.0,0.5836403369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.6756289601325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769311606884003
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.9666628241539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.24566420912742615,0.0,0.0,0.0,0.0,0.18723484873771667,0.0,0.0,0.5480511784553528,0.0,0.0
"MULE-13138",False,"train",0.0,0.08532725274562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752632737159729,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.14492391049861908,0.16267602145671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657261252403259
"MULE-7261",False,"train",0.0,0.0,0.0,0.7182624936103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234150350093842
"MULE-15646",False,"train",0.013332841917872429,0.01333283819258213,0.013332835398614407,0.013332845643162727,0.013332841917872429,0.013332853093743324,0.013332837261259556,0.8133401274681091,0.01333284005522728,0.013332835398614407,0.01333283819258213,0.01333285216242075,0.013332844711840153,0.013332841917872429,0.013332911767065525
"MULE-15106",False,"train",0.5526343584060669,0.0,0.0,0.17252285778522491,0.0,0.0,0.0,0.0,0.24817326664924622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275360107421875,0.0,0.5494077205657959,0.0,0.0,0.0
"MULE-13259",False,"train",0.9221867918968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.32860803604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941983938217163,0.35556894540786743,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.9830263257026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.2863871157169342,0.38745567202568054,0.0,0.0,0.0,0.0,0.28170838952064514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.15812405943870544,0.0,0.0,0.0,0.0,0.0,0.0,0.13412800431251526,0.0,0.0,0.6729364395141602,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.19321823120117188,0.0,0.0,0.4427611529827118,0.0,0.0,0.0,0.33320170640945435,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508568644523621,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.09283269941806793,0.35372382402420044,0.0,0.0,0.0,0.0,0.0,0.5284143686294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.09705418348312378,0.0,0.0,0.0,0.3158543109893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439732491970062,0.0,0.384329617023468
"MULE-11278",False,"train",0.0,0.0,0.0,0.8595096468925476,0.0,0.0,0.0,0.0,0.0737583115696907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962842226028442,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610653519630432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.3699851632118225,0.0,0.0,0.0,0.0,0.15161749720573425,0.4682579040527344,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.13964052498340607,0.0,0.0,0.0,0.0,0.8448790311813354,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43749526143074036,0.0,0.0,0.4131179451942444,0.0,0.0,0.0,0.1251235008239746,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555478096008301,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878739714622498,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.635614812374115,0.14727696776390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030610164627432823,0.0,0.17198863625526428,0.0,0.0
