"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14375",False,"test",0.24096465110778809,0.0,0.0,0.0,0.0673765316605568,0.0,0.0,0.0,0.05473851412534714,0.0,0.0,0.0,0.19148659706115723,0.423149436712265,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.5922709703445435,0.0,0.0,0.0,0.11118058860301971,0.0,0.0,0.22375214099884033,0.0,0.0,0.0
"MULE-14371",False,"test",0.14419963955879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280377894639969,0.0,0.0,0.0,0.0,0.5662177205085754
"MULE-14370",False,"test",0.1641293615102768,0.0,0.0,0.0,0.20915088057518005,0.16998931765556335,0.0,0.0,0.0,0.10482288151979446,0.32622402906417847,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.3041238784790039,0.0,0.0,0.0,0.09293306618928909,0.0,0.0,0.0,0.0,0.5362435579299927
"MULE-14364",False,"test",0.3215348720550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986575603485107,0.16594381630420685,0.0,0.0,0.0,0.33161041140556335
"MULE-14363",False,"test",0.0,0.0,0.0,0.0,0.0,0.6537308692932129,0.0,0.0,0.10529471188783646,0.0,0.0,0.0,0.0,0.20096862316131592,0.0
"MULE-14350",False,"test",0.15723884105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48997825384140015,0.0,0.0,0.0,0.2994338870048523,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186705619096756,0.0,0.0,0.5630495548248291,0.0,0.17117173969745636
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.25014081597328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920660138130188,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.8154880404472351,0.0,0.13033735752105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833270072937012,0.0
"MULE-14313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377734661102295,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546868324279785,0.0,0.19715972244739532,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.601783812046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472207486629486
"MULE-14266",False,"test",0.0,0.0,0.1080273687839508,0.0,0.0,0.0,0.0,0.0,0.11451639235019684,0.0,0.0,0.0,0.2881779968738556,0.0,0.4328232407569885
"MULE-14263",False,"test",0.4095118045806885,0.0,0.0,0.0,0.24273905158042908,0.0,0.0,0.0,0.0,0.0,0.0,0.2074875384569168,0.12781964242458344,0.0,0.0
"MULE-14215",False,"test",0.5792729258537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244158923625946,0.0,0.0
"MULE-14213",True,"test",0.8962888121604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.8666643500328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"test",0.5789294242858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475167512893677,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.05224551260471344,0.0,0.0,0.0,0.0,0.3326147794723511,0.0,0.24924202263355255,0.0,0.0,0.34432655572891235
"MULE-14193",False,"test",0.23249551653862,0.14978796243667603,0.0,0.0,0.0,0.0,0.0,0.0,0.03663069009780884,0.03945720195770264,0.0,0.0,0.2334149032831192,0.23193895816802979,0.06875312328338623
"MULE-14183",False,"test",0.025432949885725975,0.0,0.0,0.0,0.11799094080924988,0.0,0.0,0.0,0.2146577537059784,0.0,0.0,0.0,0.14563220739364624,0.48941147327423096,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870332196354866,0.34666168689727783,0.0,0.509152889251709,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001062154769897,0.0,0.0,0.0,0.0,0.0,0.45173653960227966,0.0
"MULE-14165",False,"test",0.9151476621627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.1108342856168747,0.0,0.0,0.0,0.2714238166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605912208557129
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3658592104911804,0.29681819677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.2952117621898651
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.5385115742683411,0.0,0.0,0.0,0.0,0.0,0.0,0.4073045551776886,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.0,0.17677073180675507,0.24408380687236786,0.09707049280405045,0.0,0.40833619236946106,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"test",0.0,0.0,0.0,0.0,0.1624503880739212,0.10370416194200516,0.20094431936740875,0.0,0.0,0.09514578431844711,0.0,0.0,0.0,0.0,0.41108155250549316
"MULE-14126",False,"test",0.2955217659473419,0.01667502522468567,0.016674984246492386,0.016674965620040894,0.016674978658556938,0.01667500101029873,0.01667497120797634,0.016674965620040894,0.016674984246492386,0.016674969345331192,0.01667497307062149,0.01667497120797634,0.01667497493326664,0.016674967482686043,0.48770350217819214
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.0,0.4540657699108124,0.0,0.0,0.0,0.4272555410861969,0.0,0.0,0.0,0.09108183532953262,0.0
"MULE-14092",False,"test",0.0,0.0,0.0,0.10370727628469467,0.0,0.0,0.0,0.0,0.10451742261648178,0.19081057608127594,0.0,0.17873862385749817,0.0,0.0,0.38054075837135315
"MULE-14087",False,"test",0.23841488361358643,0.0,0.0,0.0,0.0,0.0,0.14932575821876526,0.0,0.0,0.0,0.18915268778800964,0.0,0.3050336539745331,0.10325895994901657,0.0
"MULE-14085",True,"test",0.5073060393333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43490856885910034
"MULE-14080",False,"test",0.0,0.0,0.0,0.09974120557308197,0.0,0.0,0.11034352332353592,0.08551197499036789,0.0,0.502224862575531,0.0,0.0,0.0,0.0,0.16290928423404694
"MULE-14078",False,"test",0.08920960128307343,0.22104512155056,0.0,0.0,0.02463679201900959,0.0,0.0508793443441391,0.0,0.03893513232469559,0.0,0.0,0.0,0.4753929376602173,0.07433059066534042,0.01622849702835083
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437219202518463,0.0,0.0,0.0,0.24975885450839996,0.5308644771575928,0.0,0.0
"MULE-14070",True,"test",0.6443398594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731476604938507,0.0,0.0,0.0,0.0
"MULE-14064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1109093427658081,0.14110669493675232,0.0,0.2965303957462311,0.0,0.0,0.0,0.0,0.4277809262275696
"MULE-14063",True,"test",0.0,0.5001655220985413,0.0,0.0,0.0,0.0,0.024143701419234276,0.09443189948797226,0.0,0.1539708971977234,0.0,0.0,0.13276976346969604,0.08629265427589417,0.0
"MULE-14062",False,"test",0.3238567113876343,0.3408181667327881,0.0,0.0,0.0,0.0,0.0,0.10736798495054245,0.0,0.0,0.0,0.21234293282032013,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.08365637809038162,0.0,0.0,0.0,0.5168750286102295,0.0,0.0,0.22258324921131134,0.0,0.1475435495376587
"MULE-14044",False,"test",0.011111523024737835,0.011111549101769924,0.011111520230770111,0.011111526750028133,0.01111153420060873,0.8444385528564453,0.011111533269286156,0.011111525818705559,0.01111152209341526,0.01111152209341526,0.01111152209341526,0.011111545376479626,0.011111518368124962,0.011111527681350708,0.011111540719866753
"MULE-14043",False,"test",0.0,0.5030386447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731456995010376
"MULE-14033",False,"test",0.0,0.47886356711387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423399567604065,0.0
"MULE-14021",False,"test",0.3428208529949188,0.1844213604927063,0.0,0.0,0.25161048769950867,0.0,0.0,0.0,0.16865123808383942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.21642856299877167,0.04588168486952782,0.0,0.04293430224061012,0.0,0.0,0.0,0.0,0.0,0.24445123970508575,0.11553502082824707,0.0,0.0,0.3165508806705475,0.0
"MULE-14002",False,"test",0.0,0.0,0.12452586740255356,0.0,0.7027085423469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016251385211945,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661609649658203,0.0,0.0,0.6777620315551758,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.19917701184749603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647077441215515,0.0
"MULE-13968",False,"test",0.8862264752388,0.0,0.0,0.0,0.0,0.0,0.0,0.04469902440905571,0.0,0.0,0.0,0.0,0.04744132235646248,0.0,0.0
"MULE-13960",False,"test",0.5875195860862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636262834072113,0.0,0.0,0.16882184147834778,0.0
"MULE-13956",False,"test",0.5543873310089111,0.0,0.0,0.0897698625922203,0.0,0.0,0.0,0.0,0.0,0.30583253502845764,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.24280613660812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384412109851837,0.0,0.21772724390029907,0.0,0.39877647161483765
"MULE-13946",False,"test",0.2710764706134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663411945104599,0.0,0.41921859979629517,0.07142072170972824,0.19649308919906616
"MULE-13942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647006511688232,0.0,0.0,0.21121719479560852,0.0,0.0
"MULE-13937",False,"test",0.15220555663108826,0.0,0.0,0.0,0.20451897382736206,0.07174648344516754,0.0,0.3239774703979492,0.0,0.0,0.21717952191829681,0.0,0.0,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.10654617846012115,0.0,0.0,0.0,0.0,0.13290084898471832,0.042653538286685944,0.06372079998254776,0.35034897923469543,0.22705554962158203,0.0662451833486557
"MULE-13917",True,"test",0.2870820164680481,0.0,0.0,0.0,0.0,0.08918116241693497,0.0,0.0,0.0,0.0,0.15591517090797424,0.10232207179069519,0.35456719994544983,0.0,0.0
"MULE-13913",False,"test",0.0,0.11964826285839081,0.0,0.0,0.0,0.0,0.7838196158409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.22455567121505737,0.0,0.0,0.2771334648132324,0.043072156608104706,0.4306476414203644,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.27613720297813416,0.0,0.28076276183128357,0.0,0.4037429988384247,0.0,0.0,0.0,0.0,0.0,0.0,0.032651014626026154,0.0
"MULE-13897",False,"test",0.0,0.14201226830482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616795301437378,0.0,0.0,0.0
"MULE-13894",False,"test",0.3367311358451843,0.0,0.0,0.0,0.0,0.0,0.0,0.16920310258865356,0.0,0.19816941022872925,0.0,0.0,0.0,0.28510454297065735,0.0
"MULE-13893",False,"test",0.022232115268707275,0.022232115268707275,0.022232118993997574,0.022232120856642723,0.022232115268707275,0.022232232615351677,0.022232133895158768,0.022232305258512497,0.02223219722509384,0.022232284769415855,0.022232120856642723,0.022232215851545334,0.6887494921684265,0.022232133895158768,0.022232268005609512
"MULE-13891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360837310552597,0.0,0.0,0.09955355525016785,0.24425585567951202,0.5166336297988892
"MULE-13884",False,"test",0.05026356130838394,0.03668738901615143,0.2755415439605713,0.08473702520132065,0.39847123622894287,0.0,0.10166093707084656,0.0,0.011053807102143764,0.0,0.010307327844202518,0.0,0.023403534665703773,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33011147379875183,0.0,0.0,0.0,0.0,0.0,0.6032123565673828,0.0,0.0
"MULE-13874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710603654384613,0.0,0.0,0.1676882654428482,0.31124311685562134,0.0
"MULE-13869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461234033107758,0.36692532896995544,0.0,0.0,0.3084074556827545,0.0,0.0
"MULE-13856",False,"test",0.19744469225406647,0.0,0.0,0.0,0.044993482530117035,0.0,0.23302419483661652,0.0,0.017453260719776154,0.0,0.04428219795227051,0.0,0.28104469180107117,0.07515823096036911,0.10239320993423462
"MULE-13852",False,"test",0.1603676825761795,0.0,0.0,0.0,0.42658597230911255,0.0,0.26273879408836365,0.0,0.0,0.0,0.0,0.0,0.11344966292381287,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.320110946893692,0.0,0.03901190683245659,0.0,0.0,0.0,0.0,0.31623363494873047,0.3058353662490845,0.0,0.0
"MULE-13843",False,"test",0.0,0.0,0.0,0.09153881669044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503739237785339,0.0
"MULE-13842",False,"test",0.14447146654129028,0.0,0.0,0.0,0.08268597722053528,0.0,0.03849410638213158,0.0,0.0,0.04666269198060036,0.2255506068468094,0.44634079933166504,0.0,0.0,0.0
"MULE-13839",False,"test",0.0,0.01141289621591568,0.06795112043619156,0.07118351012468338,0.7066386938095093,0.0,0.0,0.0,0.0,0.0,0.0,0.11101605743169785,0.011951261200010777,0.017315780743956566,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068466506898403,0.0,0.22291618585586548,0.1315237134695053,0.0,0.5965273976325989
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450916647911072,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6233339905738831,0.0,0.0,0.0,0.0,0.0,0.3188668489456177,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151451587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.8962915539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906660258769989,0.0,0.0,0.0
"MULE-13819",False,"test",0.011112588457763195,0.011112569831311703,0.011112588457763195,0.011112584732472897,0.011112597770988941,0.011112571693956852,0.011112579144537449,0.011112581007182598,0.011112576350569725,0.011112580075860023,0.011112594045698643,0.011112567968666553,0.011112581007182598,0.8444238305091858,0.011112569831311703
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419983059167862,0.3746544420719147,0.0,0.0,0.43333980441093445,0.0
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270598649978638,0.0,0.7138943076133728,0.12984490394592285,0.0
"MULE-13783",False,"test",0.5559461712837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526185274124146,0.0
"MULE-13780",False,"test",0.10612181574106216,0.0,0.09028469771146774,0.0,0.0,0.23765797913074493,0.0,0.0,0.0,0.0,0.0,0.0,0.5515275597572327,0.0,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.40885090827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.5517525672912598,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333301186561584,0.0
"MULE-13773",False,"test",0.0,0.0,0.27605322003364563,0.07028897851705551,0.5535244941711426,0.0,0.06343147158622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.556025505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.382063090801239,0.0,0.0,0.0
"MULE-13760",False,"test",0.013333873823285103,0.013333862647414207,0.01333385705947876,0.013333864510059357,0.0133338812738657,0.013333871960639954,0.01333386730402708,0.013333871960639954,0.01333385519683361,0.013333876617252827,0.013333862647414207,0.013333886861801147,0.013333854265511036,0.013333882205188274,0.8133258819580078
"MULE-13755",False,"test",0.0,0.24792619049549103,0.0,0.0,0.0,0.0,0.06181645020842552,0.0,0.0,0.31781837344169617,0.0,0.35832837224006653,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831177175045013,0.0,0.6950138211250305,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962820172309875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.174646258354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465603351593018,0.0
"MULE-13703",False,"test",0.0,0.0,0.0,0.0,0.24460627138614655,0.31712794303894043,0.2397674173116684,0.0,0.0,0.05569116398692131,0.0,0.0,0.049547430127859116,0.08719554543495178,0.0
"MULE-13695",False,"test",0.0,0.3361051380634308,0.0,0.0,0.19119809567928314,0.0,0.0,0.0,0.0,0.0,0.07884028553962708,0.19603602588176727,0.06975889950990677,0.0892106145620346,0.0250668004155159
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794141948223114,0.0,0.1828542798757553,0.0,0.27105867862701416,0.0
"MULE-13671",False,"test",0.013335044495761395,0.013335083611309528,0.5983998775482178,0.013335037045180798,0.013335051015019417,0.013335064053535461,0.22824452817440033,0.013335046358406544,0.013335034251213074,0.013335038907825947,0.013335038907825947,0.013335037045180798,0.01333504356443882,0.013335086405277252,0.01333504170179367
"MULE-13668",False,"test",0.0,0.6207044124603271,0.0,0.0,0.0,0.0,0.0,0.0,0.08499658107757568,0.2676212787628174,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762321412563324,0.0,0.0,0.17098122835159302,0.0,0.0
"MULE-13656",False,"test",0.24811454117298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940933465957642,0.0
"MULE-13654",False,"test",0.5383505821228027,0.0,0.0,0.0,0.0,0.19346104562282562,0.0,0.20646557211875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576456308364868,0.15430918335914612,0.0,0.0,0.45325830578804016,0.0
"MULE-13636",False,"test",0.5969247221946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311980128288269,0.0,0.16557031869888306,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.0,0.12561695277690887,0.1674433946609497,0.0,0.0,0.05342818796634674,0.0,0.0,0.0,0.11838966608047485,0.0,0.5232019424438477,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591073632240295,0.0,0.38671454787254333
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881307661533356,0.2932710349559784,0.0,0.44975700974464417,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.34592530131340027,0.0,0.0,0.0,0.0,0.3811032176017761,0.0,0.0,0.23086100816726685,0.0,0.0
"MULE-13564",False,"test",0.0,0.23459309339523315,0.0,0.0,0.7374430298805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.0,0.9066606760025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23029035329818726,0.0,0.0,0.0,0.2557845413684845,0.12581729888916016,0.3420644998550415,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.13648195564746857,0.0,0.0,0.0,0.0,0.5751942992210388,0.0,0.25754988193511963,0.0,0.0,0.0
"MULE-13503",True,"test",0.609259843826294,0.0,0.0,0.2669186294078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"test",0.0,0.16466929018497467,0.0,0.0,0.28793010115623474,0.0,0.0,0.0,0.4940614700317383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.4349587857723236,0.0,0.4681773781776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.011112237349152565,0.011112235486507416,0.011112235486507416,0.011112245731055737,0.011112253181636333,0.011112249456346035,0.01111225038766861,0.011112234555184841,0.011112246662378311,0.011112257838249207,0.011112233623862267,0.1489897221326828,0.15453782677650452,0.011112244799733162,0.5631255507469177
"MULE-13454",False,"test",0.22388026118278503,0.0,0.0,0.35402023792266846,0.0,0.0,0.0,0.0,0.0,0.0,0.11001849919557571,0.0,0.0,0.24850137531757355,0.04770287498831749
"MULE-13451",True,"test",0.0,0.2529255747795105,0.0,0.06403899192810059,0.23983031511306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42279595136642456,0.0,0.0
"MULE-13450",False,"test",0.524207592010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699122309684753,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243282914161682,0.0,0.0,0.0,0.4090006649494171,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923807740211487,0.6029679179191589,0.0
"MULE-13424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114831387996674,0.23340319097042084,0.37012815475463867,0.2378472238779068,0.0
"MULE-13411",False,"test",0.0,0.4304925501346588,0.0,0.0,0.0,0.0,0.0,0.4732098877429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.2863912284374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056538701057434,0.0,0.0,0.0,0.0,0.3793242275714874
"MULE-13394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748889982700348,0.5169036984443665,0.24699251353740692,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.13454367220401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210901498794556,0.0,0.5612133145332336,0.18229982256889343,0.0
"MULE-13364",False,"test",0.0,0.0,0.49013563990592957,0.0,0.0,0.0,0.22113987803459167,0.0,0.0,0.0,0.0,0.0,0.0,0.2538457214832306,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.4132772982120514,0.265798419713974,0.0,0.0,0.0,0.24817538261413574,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.4717019498348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18193869292736053,0.0,0.2412407249212265,0.07177582383155823
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.7859141230583191,0.0,0.0,0.0,0.0,0.06930623203516006,0.0,0.0,0.0,0.11718830466270447,0.0
"MULE-13338",False,"test",0.0,0.0,0.3548073172569275,0.0,0.5210967659950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.3068586587905884,0.16875192523002625,0.0,0.0,0.0,0.0,0.0,0.3140549659729004,0.0,0.0,0.0,0.08674540370702744,0.0,0.09433851391077042,0.0
"MULE-13329",False,"test",0.27312546968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989140510559082,0.0,0.0,0.0,0.0
"MULE-13322",True,"test",0.22392477095127106,0.3351640999317169,0.0,0.01633470319211483,0.0,0.08346419781446457,0.0,0.05990847945213318,0.03604970872402191,0.03820788860321045,0.06209574639797211,0.0,0.14140433073043823,0.0,0.0
"MULE-13315",False,"test",0.1507158875465393,0.2280600368976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29925844073295593,0.0,0.29750266671180725,0.0,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.12640604376792908,0.0,0.0,0.0,0.0,0.0,0.32419613003730774,0.0,0.0,0.49221137166023254,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4924180209636688,0.0,0.0,0.19517511129379272,0.23942355811595917,0.0,0.0,0.0,0.0
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.05901138484477997,0.0,0.0,0.0,0.0,0.0,0.29095467925071716,0.2348397672176361,0.3744359016418457,0.0
"MULE-13302",False,"test",0.0,0.5650171041488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831494092941284,0.0,0.0,0.0
"MULE-13301",False,"test",0.013335288502275944,0.8133059144020081,0.013335291296243668,0.01333529595285654,0.013335294090211391,0.013335289433598518,0.013335269875824451,0.013335286639630795,0.013335267081856728,0.01333529595285654,0.013335277326405048,0.013335284776985645,0.01333543285727501,0.013335274532437325,0.013335296884179115
"MULE-13299",False,"test",0.44466400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.1487082690000534,0.14658579230308533,0.0,0.24295803904533386,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.17941449582576752,0.0,0.0,0.0,0.0,0.0,0.0,0.5840390920639038,0.0,0.19441118836402893,0.0
"MULE-13278",False,"test",0.011112901382148266,0.01111289020627737,0.011112896725535393,0.01111289206892252,0.011112893931567669,0.011112900450825691,0.1589929610490799,0.011112900450825691,0.011112899519503117,0.011112893931567669,0.011112899519503117,0.011112903244793415,0.6965392827987671,0.011112921871244907,0.011112899519503117
"MULE-13276",False,"test",0.0,0.0,0.0,0.0,0.4887580871582031,0.0,0.16852238774299622,0.0,0.0,0.01284307986497879,0.0,0.3119867444038391,0.0,0.0,0.0
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.7666133046150208,0.0,0.0,0.0,0.1467110961675644,0.0,0.0,0.0,0.0,0.0,0.0
