"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5452",False,"train",0.07050368934869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724138855934143,0.0,0.6241518259048462,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688816070556641,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.025263886898756027,0.12463939189910889,0.0,0.7775957584381104,0.0,0.0,0.0,0.0,0.0,0.0,0.03823919594287872,0.0,0.026682564988732338
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801989078521729,0.2918055057525635,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.06675578653812408,0.0,0.0,0.0,0.0,0.5826281309127808,0.0,0.0,0.32950639724731445,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834981679916382,0.6818282008171082,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458847403526306,0.13244430720806122,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833256959915161,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.05207812786102295,0.0,0.0,0.0,0.0,0.046725865453481674,0.8925929665565491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0,0.0,0.0,0.0,0.21709667146205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962424963712692,0.548872709274292,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.21937204897403717,0.7764329314231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663160681724548,0.0,0.12401439994573593,0.0,0.24299772083759308,0.0
"DM-14347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761698603630066,0.0,0.0,0.0,0.0,0.0,0.6374390125274658,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.3668258488178253,0.1307474821805954,0.0,0.1641412079334259,0.0,0.0,0.28103914856910706,0.03557748347520828,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.1876932829618454,0.0,0.02417643554508686,0.021883467212319374,0.21007753908634186,0.05474596843123436,0.47136402130126953,0.0,0.0,0.0,0.0,0.0,0.021843789145350456
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688816070556641,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13766582310199738,0.0,0.0,0.0,0.0,0.0,0.7756817936897278,0.0,0.0
"DM-5432",False,"train",0.0822661742568016,0.0,0.4172990322113037,0.0,0.0,0.0,0.0,0.05615758150815964,0.0,0.0,0.34717538952827454,0.0,0.07240589708089828,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.05675790458917618,0.3013872504234314,0.0,0.06917984038591385,0.5340678095817566,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.14495450258255005,0.06654082983732224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344078183174133,0.0,0.13095900416374207,0.0
"DM-8982",False,"train",0.09508780390024185,0.0,0.0,0.16212496161460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737021267414093,0.0,0.0,0.0
"DM-2492",False,"train",0.05416450276970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906269013881683,0.0,0.0,0.7159985303878784,0.0
"DM-2841",False,"train",0.35948508977890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895096659660339,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.3631611466407776,0.0,0.0,0.0,0.15445192158222198,0.0,0.0,0.3408592641353607,0.0,0.0,0.1143563836812973,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.890200138092041,0.0,0.0,0.0,0.07210133969783783,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.013338569551706314,0.013338564895093441,0.013338638469576836,0.013338546268641949,0.013338553719222546,0.013338581658899784,0.013338594697415829,0.39558014273643494,0.4310184419155121,0.013338549062609673,0.013338547199964523,0.0133385444059968,0.013338611461222172,0.01333856675773859,0.013338549062609673
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066635966300964,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.35079312324523926,0.0,0.0,0.0,0.0,0.0,0.0,0.31719768047332764,0.0,0.0,0.0,0.0,0.0,0.2519962191581726
"DM-12405",False,"train",0.013334938324987888,0.013334923423826694,0.013334929011762142,0.01333493273705244,0.013334978371858597,0.013334941118955612,0.01333492062985897,0.013334948569536209,0.01333493273705244,0.013334929011762142,0.013334942981600761,0.013334951363503933,0.013334925286471844,0.013334938324987888,0.8133108615875244
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.9508509635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677062630653381
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479426145553589,0.0
"DM-2421",False,"train",0.0,0.0,0.13840653002262115,0.0,0.0,0.335696816444397,0.0,0.0,0.0,0.38142871856689453,0.10586097836494446,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.6394248008728027,0.0,0.0,0.0,0.19204041361808777,0.0,0.0,0.0,0.0,0.1113789901137352,0.0
"DM-1603",False,"train",0.0,0.17487172782421112,0.03953218832612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871969938278198,0.08140962570905685,0.0,0.4021538197994232,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.11687766760587692,0.0,0.0,0.1309119611978531,0.0,0.3474973738193512,0.0,0.0,0.39530760049819946,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992775410413742,0.0,0.8409428596496582,0.0,0.0,0.0,0.0780441015958786,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001079440116882,0.0,0.0,0.0,0.4354130029678345,0.04602666571736336
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209539234638214,0.8442521691322327
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816890358924866,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.0,0.24272722005844116,0.0,0.48960447311401367,0.0,0.0,0.010735662654042244,0.0,0.022738341242074966,0.030762262642383575,0.0,0.0,0.19942723214626312
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.26756659150123596,0.47508540749549866,0.0,0.22400729358196259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.17148162424564362,0.0,0.5431478023529053,0.0,0.0,0.0,0.0,0.0,0.1669454574584961,0.0,0.0,0.10747427493333817
"DM-13958",True,"train",0.0,0.0,0.9221910238265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.2291967123746872,0.0,0.41147372126579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931838393211365,0.0
"DM-4577",False,"train",0.011226559057831764,0.011226559057831764,0.011226560920476913,0.4413242042064667,0.011226559989154339,0.011226549744606018,0.011226548813283443,0.01122655626386404,0.011226597242057323,0.011226577684283257,0.011226560920476913,0.01122658234089613,0.011226563714444637,0.41273048520088196,0.01122655626386404
"DM-2915",True,"train",0.18287600576877594,0.0,0.04498260095715523,0.217716783285141,0.0,0.0,0.0,0.0,0.0,0.0,0.2432500272989273,0.2996778190135956,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23250576853752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055665850639343
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.5471293330192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336084723472595,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17334778606891632,0.0,0.0,0.18100741505622864,0.6221096515655518,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.4954315721988678,0.0,0.0,0.0,0.0,0.0,0.3396434783935547,0.0,0.09822666645050049,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.973311722278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.96541827917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.1882067173719406,0.0,0.07110730558633804,0.0,0.5645472407341003,0.0,0.0,0.0,0.0,0.0,0.0,0.14975368976593018,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.26904043555259705,0.1847858875989914,0.0,0.0,0.0,0.0,0.30113914608955383,0.11968603730201721,0.0,0.0,0.10572549700737,0.0
"DM-13460",False,"train",0.01333443820476532,0.013334373012185097,0.013334358111023903,0.013334380462765694,0.013334368355572224,0.013334358111023903,0.013334391638636589,0.013334384188055992,0.013334403745830059,0.01333437580615282,0.013334384188055992,0.01333436369895935,0.013334354385733604,0.8133187294006348,0.013334369286894798
"DM-2538",False,"train",0.0,0.0,0.0,0.28290292620658875,0.0,0.0,0.0,0.0,0.0,0.333635151386261,0.0,0.3031935691833496,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.21962489187717438,0.0,0.0,0.19576239585876465,0.0,0.2227947860956192,0.3094237744808197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204979062080383,0.0,0.08844733238220215,0.0,0.0,0.7189806699752808,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.6692204475402832,0.0,0.11210551857948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028623044490814,0.19803762435913086
"DM-4800",False,"train",0.0,0.0,0.0,0.23317784070968628,0.7090399861335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.133399099111557,0.0,0.13497327268123627,0.0,0.0,0.0,0.0,0.43796494603157043,0.26432305574417114,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.6308723092079163,0.0,0.0,0.0,0.1350233107805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069829046726227
"DM-3985",False,"train",0.0,0.5671758055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39811816811561584,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062889218330383,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.08309447020292282,0.0,0.6091375350952148,0.0,0.2454317957162857,0.0,0.0,0.04734591394662857,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.34151697158813477,0.33019623160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.30328330397605896,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.4206303358078003,0.0,0.0907004252076149,0.0,0.0,0.0,0.0,0.0,0.4486604332923889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416037201881409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.19311222434043884,0.0,0.19666491448879242,0.0,0.0,0.16300572454929352,0.0,0.0,0.4194176197052002,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.23693174123764038,0.0,0.0,0.0,0.7120833396911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.011111674830317497,0.011111697182059288,0.011111675761640072,0.011111685074865818,0.011111709289252758,0.011111683212220669,0.011111931875348091,0.8444361090660095,0.011111700907349586,0.011111682280898094,0.011111682280898094,0.011111685074865818,0.01111168134957552,0.011111709289252758,0.011111686006188393
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644002467393875,0.5436403155326843,0.32791024446487427
"DM-17307",False,"train",0.01670643873512745,0.01670643873512745,0.7661094069480896,0.01670643873512745,0.01670643873512745,0.01670643873512745,0.01670643873512745,0.01670653559267521,0.01670643873512745,0.016706643626093864,0.01670651324093342,0.01670643873512745,0.016706442460417747,0.016706449910998344,0.01670643873512745
"DM-9019",False,"train",0.0,0.41063904762268066,0.5171272158622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.052482787519693375,0.0,0.0,0.0,0.19378526508808136,0.0,0.0,0.0,0.0,0.7153611183166504,0.0
"DM-5798",False,"train",0.1420152336359024,0.032158803194761276,0.0,0.0,0.0,0.0,0.0,0.0,0.05482819303870201,0.0,0.7195266485214233,0.0,0.03392031043767929,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.2081611454486847,0.0,0.0,0.0,0.7334144115447998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.45769792795181274,0.0,0.0,0.0,0.3653591573238373,0.0,0.0,0.12987279891967773,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641004800796509,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.23964308202266693,0.0,0.0,0.0,0.33634042739868164,0.0,0.0,0.3954412043094635,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.129611998796463,0.0,0.0,0.0,0.5233941078186035,0.0,0.039985038340091705,0.15882815420627594,0.0,0.0,0.13669580221176147,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.3300005793571472,0.0,0.0,0.6366400122642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666527271270752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.36494845151901245,0.011117723770439625,0.011117727495729923,0.011117761954665184,0.011117735877633095,0.011117765679955482,0.011117729358375072,0.011117732152342796,0.26436153054237366,0.011117745190858841,0.23727715015411377,0.011117725633084774,0.011117725633084774,0.011117727495729923,0.011117777787148952
"DM-13116",False,"train",0.0,0.0,0.2852115035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164404511451721,0.0,0.0,0.1733298897743225,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957312285900116,0.0,0.19887195527553558,0.0,0.0,0.6067594885826111,0.0
"DM-3619",False,"train",0.0,0.4316062033176422,0.0,0.19943928718566895,0.2800511121749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749208927154541,0.0,0.3794623613357544,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675900340080261,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640369415283203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.0,0.0,0.0,0.0,0.2236633151769638,0.0,0.0,0.0,0.09649007022380829,0.1227828711271286,0.33475154638290405,0.021330885589122772,0.1921541839838028,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961681723594666,0.0
"DM-9045",False,"train",0.0,0.0,0.07369278371334076,0.05627182871103287,0.0,0.0,0.1292434185743332,0.0,0.0,0.0,0.561339795589447,0.16902993619441986,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.28726890683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.6899202466011047,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.17775578796863556,0.0,0.0,0.0,0.4210461974143982,0.0,0.3715633749961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.01111227460205555,0.011112220585346222,0.011112218722701073,0.011112220585346222,0.011112218722701073,0.011112218722701073,0.011112218722701073,0.011112218722701073,0.011112221516668797,0.8444288372993469,0.01111222431063652,0.011112218722701073,0.011112218722701073,0.011112218722701073,0.011112218722701073
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562977284193039,0.7925565838813782,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953323245048523,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.20113255083560944,0.011190184392035007,0.18545208871364594,0.011190182529389858,0.011190188117325306,0.011190199293196201,0.47913306951522827,0.011190184392035007,0.011190193705260754,0.011190203949809074,0.011190214194357395,0.011190200224518776,0.011190184392035007,0.011190211400389671,0.011190186254680157
"DM-14082",False,"train",0.0,0.0,0.1672670841217041,0.0,0.0,0.0,0.0,0.0,0.7933128476142883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.21371644735336304,0.0,0.3433416187763214,0.0,0.0,0.0,0.11230610311031342,0.0,0.26947587728500366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.277016818523407,0.0,0.0,0.3903213143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068073093891144,0.0
"DM-17795",False,"train",0.0,0.0,0.33700788021087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596316933631897,0.0
"DM-10600",False,"train",0.011120717041194439,0.011120744049549103,0.011120718903839588,0.011120717972517014,0.011120717972517014,0.011120717972517014,0.8443098664283752,0.011120717972517014,0.011120717972517014,0.011120717972517014,0.011120721697807312,0.011120717041194439,0.011120717041194439,0.011120722629129887,0.011120717972517014
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847990423440933,0.23664279282093048,0.23056821525096893,0.0,0.0,0.0,0.3956916034221649
"DM-12208",False,"train",0.0,0.20038540661334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557165026664734,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985041081905365,0.0,0.49315163493156433
"DM-4231",False,"train",0.016674093902111053,0.7665625810623169,0.01667410135269165,0.01667410507798195,0.016674097627401352,0.016674093902111053,0.016674155369400978,0.016674097627401352,0.016674093902111053,0.016674097627401352,0.016674093902111053,0.016674093902111053,0.016674093902111053,0.0166741032153368,0.016674093902111053
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.12065191566944122,0.0,0.0,0.0,0.4564104378223419,0.0,0.2764522433280945,0.0,0.0,0.12716703116893768
"DM-13852",False,"train",0.0,0.0,0.9151157736778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.9516445994377136,0.0,0.013258510269224644,0.0,0.0,0.0,0.0,0.027157491073012352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562977284193039,0.7925565838813782,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706494927406311,0.567360520362854,0.09528988599777222,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.5069238543510437,0.0,0.0,0.1474686861038208,0.0,0.3011583387851715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.496930330991745,0.40676119923591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940572619438171,0.0,0.2694969177246094,0.0,0.06977730244398117,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.0,0.7715904116630554,0.0,0.0,0.0,0.0,0.18891079723834991,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.12659543752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.19727645814418793,0.4830174148082733,0.0,0.0,0.0,0.14726866781711578
"DM-8143",False,"train",0.14273601770401,0.0,0.0,0.0,0.0,0.0,0.0,0.06380730867385864,0.29576626420021057,0.0,0.2563975751399994,0.22795642912387848,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347278654575348,0.0,0.0,0.0,0.0,0.0,0.8179770708084106
"DM-1136",False,"train",0.13903386890888214,0.0,0.0,0.0,0.0,0.3355312943458557,0.0,0.0,0.0,0.0,0.0,0.49679553508758545,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.3863552510738373,0.0,0.0,0.0,0.0,0.5847064256668091,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.01111195981502533,0.01111195981502533,0.011111963540315628,0.011111961677670479,0.011111963540315628,0.011111957021057606,0.01111195981502533,0.011111960746347904,0.011111972853541374,0.011111972853541374,0.01111195981502533,0.011111957021057606,0.6938673257827759,0.011111963540315628,0.16167713701725006
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959368884563446,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.4024428129196167,0.0,0.0,0.15785932540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.39523759484291077,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.15402278304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.8371471166610718,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376603960990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.7999201416969299,0.0,0.0,0.0,0.0,0.0,0.1606026440858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.6201839447021484,0.0,0.30077067017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654299020767212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.16085974872112274,0.0,0.24139900505542755,0.0,0.03592229634523392,0.15883785486221313,0.3899003267288208,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05798805505037308,0.0,0.0,0.12904328107833862,0.0,0.37200918793678284,0.0,0.3435071110725403,0.08077753335237503
"DM-13205",True,"train",0.0,0.0,0.6583685278892517,0.0,0.0,0.26283329725265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.05431075021624565,0.0,0.0,0.0,0.0,0.25909340381622314,0.0,0.0,0.20718568563461304,0.2715611159801483,0.0,0.0,0.0,0.19269408285617828
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.36039015650749207,0.0,0.0,0.0,0.0,0.0,0.0,0.13269712030887604,0.0,0.48266473412513733,0.0
"DM-6348",False,"train",0.0,0.0,0.46196988224983215,0.0,0.0,0.0,0.0,0.0,0.47135865688323975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.11495610326528549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725085973739624,0.18176041543483734
"DM-790",False,"train",0.20113255083560944,0.011190184392035007,0.18545208871364594,0.011190182529389858,0.011190188117325306,0.011190199293196201,0.47913306951522827,0.011190184392035007,0.011190193705260754,0.011190203949809074,0.011190214194357395,0.011190200224518776,0.011190184392035007,0.011190211400389671,0.011190186254680157
"DM-10349",False,"train",0.0,0.0,0.8267102241516113,0.0,0.0,0.0,0.0,0.0,0.14702321588993073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.1031995490193367,0.0,0.0,0.0,0.0,0.5195537209510803,0.0,0.0,0.0,0.22113192081451416,0.0,0.0,0.0,0.0,0.13317789137363434
"DM-18131",False,"train",0.0,0.07620412856340408,0.10397594422101974,0.0,0.0,0.0,0.0,0.0,0.07656122744083405,0.12113402038812637,0.14216399192810059,0.0,0.0759471133351326,0.39699381589889526,0.0
"DM-17389",True,"train",0.01666867360472679,0.016668671742081642,0.01666868105530739,0.016668684780597687,0.500415563583374,0.01666868105530739,0.01666870340704918,0.01666867360472679,0.016668688505887985,0.01666868105530739,0.016668684780597687,0.01666870526969433,0.01666868105530739,0.28289151191711426,0.016668694093823433
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281944632530212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07073769718408585,0.5108439326286316,0.0,0.0,0.37839275598526,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89627605676651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948260188102722
"DM-16045",True,"train",0.9777736067771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.4958612322807312,0.0,0.12478290498256683,0.0,0.0,0.0,0.0,0.0,0.3460197150707245,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880910277366638,0.0,0.4363611936569214,0.15391835570335388,0.0,0.0,0.0
"DM-9140",False,"train",0.15191014111042023,0.0,0.17143936455249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293934941291809,0.0,0.0,0.12844862043857574,0.0
"DM-9080",False,"train",0.0,0.1589544266462326,0.0,0.12201371788978577,0.0,0.0,0.35125812888145447,0.0,0.12827561795711517,0.0,0.16535809636116028,0.0,0.0,0.0,0.0
