"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24752",False,"test",0.0,0.0,0.4271770417690277,0.0,0.0,0.0,0.0,0.0,0.0,0.17798484861850739,0.0,0.0,0.35036495327949524,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.7851074934005737,0.0,0.0,0.0,0.0,0.0,0.0,0.08843296021223068,0.0,0.0,0.10290803760290146,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.11243075132369995,0.0,0.0,0.07207582890987396,0.0,0.06932515650987625,0.0,0.06241513043642044,0.0,0.0,0.5442744493484497,0.0,0.0,0.11357054114341736,0.021474869921803474
"TIMOB-24683",False,"test",0.036840494722127914,0.0,0.014885948970913887,0.17183129489421844,0.0,0.0,0.0,0.7509152889251709,0.01267265621572733,0.0,0.011223714798688889,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.40289661288261414,0.0,0.0,0.0,0.0,0.564984917640686,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.2332969605922699,0.0,0.0,0.0,0.23746716976165771,0.21316654980182648,0.0,0.0701400488615036,0.2366078794002533,0.0
"TIMOB-24671",False,"test",0.0,0.19662883877754211,0.21187499165534973,0.0,0.0,0.2522626519203186,0.0,0.32522931694984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.1535920351743698,0.48580506443977356,0.0,0.0,0.3241904377937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862012982368469,0.0,0.0,0.0,0.0,0.5653052926063538,0.0,0.11881421506404877
"TIMOB-24665",False,"test",0.0,0.0,0.05422412231564522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932001531124115,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.3445737361907959,0.0,0.0,0.5935145020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.49017083644866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920217990875244,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640852212905884,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.12769155204296112,0.0,0.0,0.556854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.30139052867889404,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.637403666973114,0.33162766695022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.18068698048591614,0.0,0.0,0.08788838237524033,0.0,0.0,0.0,0.0,0.28563275933265686,0.16228924691677094,0.06495870649814606,0.14430972933769226,0.0,0.07019142061471939
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.26158761978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268447875976562,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.43416592478752136,0.0,0.0,0.0,0.0,0.0,0.0,0.5395557284355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.07861348986625671,0.0,0.5903621912002563,0.0,0.0,0.0,0.0,0.07230006903409958,0.0,0.24452495574951172,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.5457215309143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695415019989014,0.23284772038459778
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.5582128167152405,0.0,0.0,0.0,0.0,0.0,0.12430478632450104,0.0,0.28592297434806824,0.0,0.025989999994635582
"TIMOB-24478",False,"test",0.0,0.3421611487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268690824508667,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.6742122769355774,0.0,0.0,0.0,0.048209939152002335,0.06725059449672699,0.0,0.19890402257442474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.6932612061500549,0.0,0.0,0.0533318892121315,0.0,0.0,0.24408885836601257,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.11369729042053223,0.0,0.0,0.4327084422111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44232049584388733,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.8053637146949768,0.0,0.0,0.0,0.0,0.18322627246379852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.8816652894020081,0.0,0.0,0.0,0.0,0.10837008059024811,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.4428928792476654,0.0,0.0,0.0,0.0,0.0,0.19359709322452545,0.0,0.3486812114715576,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.8015331625938416,0.0,0.0,0.18298199772834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.08435303717851639,0.0,0.0,0.33362412452697754,0.0,0.0,0.0,0.0,0.0,0.5734374523162842,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.3403709828853607,0.01850663125514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274842619895935,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.379036545753479,0.0,0.0,0.0,0.0,0.0,0.0,0.5753142237663269,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.04171919450163841,0.0,0.0,0.0,0.0,0.0,0.05700584873557091,0.0,0.0,0.2327953428030014,0.013739514164626598,0.17819170653820038,0.47455501556396484,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.16311658918857574,0.4921538233757019,0.0,0.012737371027469635,0.0,0.0,0.0,0.0,0.0,0.0,0.3216019868850708,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.22367392480373383,0.0,0.0,0.22791875898838043,0.0,0.0,0.2498854249715805,0.0,0.0,0.16589809954166412,0.12201472371816635,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.401721715927124,0.0,0.0,0.0,0.0,0.0,0.586487352848053,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.2839062213897705,0.0,0.0,0.0,0.7033407688140869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.46166113018989563,0.0,0.0,0.0,0.0,0.49193331599235535,0.0,0.03306841850280762,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.018504377454519272,0.3513527810573578,0.0,0.0,0.0,0.0,0.0,0.5315410494804382,0.0,0.09034425765275955,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.5901181101799011,0.0,0.14287696778774261,0.0,0.05035892501473427,0.0,0.0,0.04896613582968712,0.0,0.060563281178474426,0.10390468686819077,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.35217931866645813,0.0,0.0,0.0,0.0,0.0,0.47921133041381836,0.0,0.0,0.0,0.13650552928447723,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.2229192703962326,0.0,0.0,0.0,0.0,0.4416646957397461,0.0,0.0,0.0,0.2816978096961975,0.0,0.0,0.04007541388273239,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.32136157155036926,0.0,0.0,0.0,0.0,0.04683343693614006,0.5687968730926514,0.0,0.0,0.0,0.0,0.0,0.05251555144786835
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.18721742928028107,0.0,0.0,0.10789219290018082,0.6945591568946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.6893851161003113,0.0,0.0,0.0,0.0,0.29991376399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.3601950407028198,0.0,0.0,0.0,0.6390343904495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29229408502578735,0.0,0.0,0.5274756550788879,0.16201521456241608,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.48486217856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070359706878662,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.6491796374320984,0.23580338060855865,0.08164171129465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.2884047329425812,0.11667396873235703,0.2944180965423584,0.0,0.0,0.2600932717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.031116468831896782,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.49452129006385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47836241126060486,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0360955148935318,0.0,0.0,0.2969619929790497,0.07023639231920242,0.0,0.0,0.0,0.0,0.5917767286300659,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.2824223041534424,0.4876300096511841,0.0,0.0,0.185465469956398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.043012846261262894,0.0,0.0,0.4541577100753784,0.0,0.0,0.0,0.0,0.30890241265296936,0.0,0.17457397282123566,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.20216453075408936,0.0,0.0,0.0,0.0,0.0,0.06588190793991089,0.0,0.0,0.728410542011261,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.5744390487670898,0.0,0.0,0.0,0.0,0.0,0.40888962149620056,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.4060048758983612,0.0,0.0,0.11198235303163528,0.46658873558044434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3739332854747772,0.0,0.0,0.0,0.0,0.0,0.5802615284919739,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909641146659851,0.0,0.0,0.4695354700088501,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.08848856389522552,0.0,0.0,0.29276183247566223,0.0,0.0,0.0,0.0,0.0,0.11646145582199097,0.32391661405563354,0.0,0.0,0.17114785313606262
"TIMOB-24192",False,"test",0.0,0.027014190331101418,0.0,0.0,0.7528205513954163,0.0,0.0,0.0,0.21036766469478607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.7664547562599182,0.0,0.0,0.0,0.0,0.20946229994297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.25011759996414185,0.0,0.0,0.0,0.41436368227005005,0.0,0.0,0.3045591413974762,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.7916014194488525,0.0,0.05461673438549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215535879135132
"TIMOB-24139",False,"test",0.0,0.0,0.5929640531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852873146533966,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.012860670685768127,0.0,0.0,0.8699456453323364,0.0,0.0,0.0,0.0,0.11042152345180511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.97383713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887490227818489,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9896075129508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.12789754569530487,0.1428792029619217,0.0,0.0,0.0,0.0,0.0,0.0,0.22932161390781403,0.4508855938911438,0.04021980240941048,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.20152613520622253,0.0,0.0,0.0,0.6172489523887634,0.0,0.0,0.0,0.0,0.14767590165138245
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333296298980713,0.0,0.0,0.7208767533302307,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169476270675659,0.15164192020893097,0.3240692913532257,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.596939206123352,0.0,0.0,0.0,0.0,0.0,0.0,0.20350715517997742,0.19366253912448883,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.6750277280807495,0.0,0.0,0.0,0.30143019556999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.10568223148584366,0.0,0.0,0.0,0.07588919252157211,0.0,0.0728423073887825,0.0,0.0,0.0,0.0,0.0,0.7401118278503418
"TIMOB-24057",False,"test",0.0,0.0,0.6749316453933716,0.0,0.0,0.0,0.1790047436952591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827803194522858
"TIMOB-24050",False,"test",0.0,0.48905688524246216,0.0,0.0,0.0,0.0,0.0,0.47616246342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.049664244055747986,0.056566234678030014,0.0,0.016163179650902748,0.0,0.8321893215179443,0.0,0.0,0.0,0.0,0.0,0.035035982728004456,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.8887367844581604,0.0,0.0,0.09724865108728409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.3279974162578583,0.0,0.0,0.0,0.3639785647392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758738398551941
"TIMOB-23998",False,"test",0.0,0.0,0.1844005286693573,0.0,0.3678068518638611,0.0,0.16040223836898804,0.0,0.0,0.2568116784095764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.462795615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.4794003963470459,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.39116254448890686,0.0,0.5955021381378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478330433368683,0.743077278137207,0.0,0.0,0.06261321902275085,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.550625205039978,0.0,0.0,0.07989134639501572,0.0,0.1501387655735016,0.0,0.17819112539291382,0.038702890276908875,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.534412682056427,0.0,0.0,0.0,0.12718786299228668,0.0,0.0,0.3183457851409912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0335053987801075,0.2203407734632492,0.3168920874595642,0.15161538124084473,0.0,0.14387297630310059,0.09638988971710205,0.0,0.030855515971779823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4978638291358948,0.0,0.0,0.468788743019104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.3892190456390381,0.0,0.0,0.04447367042303085,0.5004802346229553,0.024223994463682175,0.0,0.0,0.0,0.0,0.04115493968129158,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9776856303215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.9434365034103394,0.0,0.0,0.0,0.0,0.051076557487249374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.5705636739730835,0.0,0.0,0.0,0.37158069014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.35518333315849304,0.0,0.0,0.0,0.5784251689910889,0.0,0.047771770507097244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.05001320689916611,0.7028421759605408,0.0,0.0,0.0,0.0,0.0,0.0,0.09216362982988358,0.0,0.1445794552564621,0.0
"TIMOB-23812",True,"test",0.015555113554000854,0.0,0.4049919545650482,0.0,0.19053484499454498,0.0,0.0,0.11504235118627548,0.0,0.0,0.0,0.0,0.19447021186351776,0.07482261210680008,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.2890208959579468,0.0,0.0,0.2508348226547241,0.0,0.0,0.0,0.42934098839759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.3884623646736145,0.0,0.1490083634853363,0.04709518328309059,0.0,0.4037867784500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.8502203822135925,0.03302914649248123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686793178319931
"TIMOB-23774",False,"test",0.0,0.0,0.4003271460533142,0.17962239682674408,0.0,0.0,0.2583276629447937,0.0,0.0,0.1498873382806778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.3015713691711426,0.146673321723938,0.13734614849090576,0.0,0.0,0.0,0.0,0.15351378917694092,0.0,0.19103014469146729,0.06745341420173645,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.3834826350212097,0.17488618195056915,0.0,0.0,0.13119050860404968,0.0,0.0,0.0,0.28421103954315186,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.1265823245048523,0.48412132263183594,0.14880283176898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309662103652954
"TIMOB-23748",False,"test",0.026237208396196365,0.0,0.0,0.10830116271972656,0.0,0.0,0.0,0.8518305420875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.6948826909065247,0.0,0.0,0.056509412825107574,0.11012402921915054,0.0,0.0,0.0,0.0,0.13659489154815674
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9481338858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.06612923741340637,0.16586774587631226,0.24981991946697235,0.0,0.1130409836769104,0.0,0.0,0.0,0.0,0.0,0.18924807012081146,0.05867888033390045,0.0,0.0,0.15522176027297974
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6523025035858154,0.0,0.30435189604759216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9887503385543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9404813051223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133352801203728,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.8091571927070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266279995441437,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168436348438263,0.0,0.12162469327449799,0.3420088291168213,0.0,0.0,0.0,0.2991190552711487
"TIMOB-23686",False,"test",0.0,0.0,0.2704879939556122,0.0,0.11217370629310608,0.16750042140483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40899065136909485
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9823862314224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.12780699133872986,0.2675865888595581,0.0,0.30866992473602295,0.0,0.0,0.0,0.0,0.2714722752571106,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.1534188836812973,0.0,0.0,0.663626492023468,0.0,0.0,0.032953813672065735,0.0,0.0,0.0,0.0,0.14299888908863068,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.36364203691482544,0.0,0.0,0.18890661001205444,0.0,0.0,0.0,0.0,0.05971478670835495,0.37909844517707825,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.17844825983047485,0.48334190249443054,0.0,0.0,0.0,0.18484245240688324,0.0,0.0,0.0,0.0,0.1386861503124237,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.9871793389320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066375494003296,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.23897288739681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529258131980896,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9792453050613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782937169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782937169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782937169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.5148182511329651,0.23880665004253387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584466636180878,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.2836061716079712,0.0,0.0,0.0,0.0,0.0,0.17855426669120789,0.0,0.4978224039077759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35107186436653137,0.6234315037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.14416734874248505,0.0,0.0,0.0,0.8521925210952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534348487854004,0.0,0.0,0.40528014302253723,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.2230670303106308,0.2615543603897095,0.4975930154323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.5675647258758545,0.2507571876049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008042514324188,0.0,0.0,0.0,0.06935589760541916
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.3823757767677307,0.0,0.248960480093956,0.0,0.05098022148013115,0.14108744263648987,0.0,0.0,0.16941936314105988,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.5510423183441162,0.0,0.0,0.0,0.0,0.039628736674785614,0.0,0.11175841838121414,0.28195738792419434,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.01926894299685955,0.012632172554731369,0.0,0.1940472275018692,0.0,0.0,0.0,0.0,0.0,0.5152008533477783,0.25225767493247986,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.022828439250588417,0.0,0.26610803604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.5973706245422363,0.0,0.0,0.0,0.10073087364435196,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.7205067873001099,0.0,0.0,0.0,0.149848073720932,0.0,0.0,0.11145168542861938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477970726788044,0.0,0.0,0.4165867567062378,0.5271784067153931,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.01860176771879196,0.3403146266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.38786497712135315,0.23470300436019897,0.0,0.014581463299691677,0.0,0.0
"TIMOB-23468",False,"test",0.03341135010123253,0.0,0.0,0.0,0.0,0.1939001977443695,0.09510423243045807,0.08282433450222015,0.036084845662117004,0.29356274008750916,0.0,0.0,0.0,0.0,0.25849345326423645
"TIMOB-23460",False,"test",0.0,0.12562833726406097,0.0,0.01638474129140377,0.0,0.0,0.0,0.0,0.301822304725647,0.0,0.14953167736530304,0.0,0.0,0.3205205500125885,0.08497089147567749
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.2388082593679428,0.12592342495918274,0.0,0.0,0.0,0.0,0.4290466010570526,0.07568176090717316,0.11991463601589203,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.378018856048584,0.0,0.07269713282585144,0.0,0.0,0.0,0.0,0.1760181486606598,0.0,0.0,0.12295804172754288,0.0,0.23668135702610016
"TIMOB-23439",False,"test",0.0,0.21081240475177765,0.0,0.0,0.0,0.0,0.1386917382478714,0.0,0.0,0.04273354634642601,0.5921493172645569,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.9020930528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964869379997253,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.8422398567199707,0.0,0.0,0.0,0.0,0.0,0.1493338793516159,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.28683745861053467,0.2044542282819748,0.0,0.3103375732898712,0.0,0.0,0.0,0.17117148637771606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.17028656601905823,0.0,0.0,0.0,0.0,0.0,0.713848888874054,0.10572953522205353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.12255728989839554,0.0,0.08501943200826645,0.782151997089386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.39783868193626404,0.0,0.0,0.0,0.4938075840473175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04453389346599579,0.0,0.1327473223209381,0.0,0.0,0.0,0.09792063385248184,0.6078917980194092,0.10737007856369019
"TIMOB-23370",True,"test",0.0,0.0,0.39442867040634155,0.49081695079803467,0.0,0.0,0.04687897488474846,0.0,0.0,0.0,0.0,0.0,0.04952908679842949,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9754300713539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.5438532829284668,0.0,0.0,0.0,0.0,0.0,0.29261845350265503,0.1591304987668991,0.0,0.0,0.0
